PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-17,12:12:48,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.35416,-3.363904,-3.644362,2314.527769,210.198207,01:00:00,6.07251,1.60947,6.08898,-17.57792,19.33127,10.48036,1.48598,-0.89298,79.16062,-6.726758,-1.761308,0.437259,-6.56441,11.41721,-1.33364,50,5.80308,7.63153,-126.38721,-7.91826,-10.50215,28.38207,-13.9081,c01b9f00-b9f1-4061-8aea-842eb6a37364,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,908a21b0-ed6b-11ef-8206-2b9764433b43,86.20163,NA,NA,8.19355,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:12:48,2025-02-17T20:12:48Z,2025-02-17T20:12:48Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.41017,-127.37372,14.19103,6.06991,-7.43484,-6.95405,-1.60525,7.99657,-5.25108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-17,12:13:08,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.29693,-1.616082,-2.587214,2262.382109,203.486304,12:45:00,6.11378,1.63482,5.95228,-19.41529,17.60253,7.08052,2.99509,-0.17627,78.99051,-5.314119,-1.316611,0.437902,-4.44587,9.92008,-1.43299,50,5.97439,5.42685,-126.53963,-4.13219,-7.12606,28.58102,-16.27371,0573a112-a33e-4c13-ab8b-7da05ecfab39,NA,NA,NA,NA,104.081524,803173,"Rubin, Justin",NA,NA,73.86322,Right,72.15551,NA,NA,NA,NA,6.48563,NA,NA,1.49423,3.18129,0.21328,NA,NA,NA,NA,NA,1,3,PEP_WAV,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,9c180c40-ed6b-11ef-8206-2b9764433b43,86.07511,22.91249,NA,8.30642,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:13:08,2025-02-17T20:13:08Z,2025-02-17T20:13:08Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.54583,-127.56225,14.29051,6.11182,-3.54992,-8.13685,-1.63172,5.68182,-3.56303,341.403663,1.49549,-8.15958,-7.11683,NA,NA,NA,NA,NA,NA,3.18268,103.02953,-27.49655,NA,NA,NA,NA,NA,NA,0.21399,32.15268,-6.16842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-02-17,12:13:45,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Slider,NA,NA,74.82749,2.461256,-0.350011,2491.5907,77.954704,08:30:00,6.67635,0.96651,5.22315,-52.36223,-0.80839,-11.77138,4.6283,-0.34351,68.16946,-7.087793,-2.436475,0.516775,5.72807,-0.57319,-0.92519,50,6.86458,1.12539,-108.45922,2.91301,6.77557,20.20341,-32.85205,eab1b433-a31c-4423-b400-50dc12b50afe,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,1,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,b23c6200-ed6b-11ef-8206-2b9764433b43,72.93776,NA,NA,6.65803,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:13:45,2025-02-17T20:13:45Z,2025-02-17T20:13:45Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,55.27601,-109.4376,10.10171,6.68499,4.50392,-16.42602,-0.97175,0.79727,3.38779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-17,12:14:04,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.031720000000007,-2.238359,-1.83563,2292.051905,201.974973,12:45:00,6.07101,1.72192,5.89508,-20.12111,16.91469,6.33158,2.31394,0.54469,79.42634,-6.035711,-0.699434,0.438008,-3.77079,9.67382,-1.57775,50,5.87913,3.78555,-126.25296,-5.5366,-6.0665,26.48665,-16.61073,35b52797-3eaf-46e7-9dea-ba8e3fcb7d97,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,bd84b810-ed6b-11ef-8206-2b9764433b43,86.05418,NA,NA,7.60538,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:14:04,2025-02-17T20:14:04Z,2025-02-17T20:14:04Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.60354,-127.21507,13.24333,6.06929,-4.93323,-8.30536,-1.71926,4.00592,-3.03325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-17,12:14:23,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.09443,-2.09011,-2.577896,2279.070402,210.817713,01:00:00,6.02922,1.6881,5.98342,-17.64387,18.70347,10.38253,2.61875,0.16224,79.64466,-5.469737,-0.713277,0.433918,-6.158,10.6491,-1.49021,50,5.85433,5.32007,-127.6711,-5.15561,-10.03895,29.30254,-14.8135,e876b76a-6b23-481d-92d9-2d6d56e41d48,NA,NA,NA,NA,81.089877,803173,"Rubin, Justin",5744.485294,NA,72.69119,Right,67.347809,NA,NA,NA,125.70377,52.49153,5.037774,105.985181,1.27427,2.61108,-0.16198,NA,NA,NA,NA,NA,1,6,PEP_WAV,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,c8e502f0-ed6b-11ef-8206-2b9764433b43,86.86532,109.21723,NA,8.44977,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:14:23,2025-02-17T20:14:23Z,2025-02-17T20:14:23Z,Popup,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.51505,-128.70321,14.65127,6.02674,-4.63385,-7.40675,-1.68383,5.67366,-5.01948,201.437509,1.26002,6.57172,-12.06595,4.86627,-0.98237,-0.09175,0.10074,-0.01983,0.00128,2.6252,98.05987,-26.60912,0.61884,1.85842,-1.05552,0.27624,-0.03597,0.00187,-0.15394,40.36872,-7.2883,0.37604,1.11662,-0.65525,0.17246,-0.02207,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-02-17,12:14:48,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,88.35554,-2.700081,-3.239071,2374.104569,220.218664,01:15:00,6.03656,1.60916,5.93311,-20.20733,15.80225,12.33698,1.84166,-0.37111,80.5302,-6.509844,-1.02657,0.431897,-7.26296,9.24804,-1.35724,50,5.8091,6.72937,-128.00142,-6.65868,-11.99881,27.46683,-16.89578,074e191b-c090-45cd-a036-ddc0ba3b53be,NA,NA,NA,NA,140.763441,803173,"Rubin, Justin",NA,NA,49.41782,Right,-61.450922,NA,NA,NA,1.00571,0.63676,0.027155,102.828654,0.50904,1.73786,0.38255,NA,NA,NA,NA,NA,1,7,PEP_WAV,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,d7b03e30-ed6b-11ef-8206-2b9764433b43,87.27178,1.73786,NA,7.82534,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:14:48,2025-02-17T20:14:48Z,2025-02-17T20:14:48Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.56591,-128.97746,13.73342,6.03505,-6.05828,-8.44789,-1.60394,7.15575,-5.9994,NA,0.50964,-26.9685,NA,NA,NA,NA,NA,NA,NA,1.73931,-63.99726,NA,NA,NA,NA,NA,NA,NA,0.38205,22.02365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-02-17,12:18:13,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.19347,-3.372349,-4.764877,2440.534081,209.59122,01:00:00,6.16674,1.37621,6.03503,-19.21698,17.69001,9.35032,1.42807,-2.26707,79.70355,-7.001344,-3.09071,0.437246,-6.12335,10.40981,-1.00826,50,5.89177,10.12276,-126.04034,-7.99964,-9.84322,25.78801,-15.44035,b48dbc19-0329-45c5-a3ea-f4d03d053884,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,51e04d80-ed6c-11ef-8206-2b9764433b43,86.20424,NA,NA,7.48992,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:18:13,2025-02-17T20:18:13Z,2025-02-17T20:18:13Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.46318,-126.95022,12.89401,6.16442,-7.45485,-7.72018,-1.37156,10.47006,-4.92161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-17,12:18:36,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.95342,-2.904486,-3.264405,2289.876173,206.027043,12:45:00,6.07109,1.54139,6.13584,-21.38651,15.56954,6.99079,1.59777,-0.89641,79.26258,-6.939495,-2.006222,0.437536,-4.59492,9.28678,-1.29567,50,5.83786,6.90982,-125.97171,-7.02291,-7.33878,27.03836,-17.34172,7618dc30-e01a-464d-93c3-2b99bf1bb31a,NA,NA,NA,NA,24.871739,824679,"Nunez, Julian",NA,NA,65.14735,Right,51.229527,90.23673,76.92721,62.90695,170.91982,167.73023,4.616439,38.698478,1.29731,1.67122,0.9334,NA,NA,NA,NA,NA,2,2,PEP_WAV,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,60000680-ed6c-11ef-8206-2b9764433b43,86.14697,78.92847,NA,7.69084,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:18:36,2025-02-17T20:18:36Z,2025-02-17T20:18:36Z,Popup,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.3635,-126.90483,13.51918,6.0699,-6.42443,-8.67086,-1.5385,7.16308,-3.66939,204.430275,1.30301,54.1455,-12.21982,1.92785,0.46778,-0.41716,0.11764,-0.01519,7.5e-4,1.66949,74.52764,-20.61915,1.73809,-0.23974,-0.05016,0.03966,-0.00803,5.4e-4,0.9328,25.17859,-0.01122,-0.3075,0.08668,-0.02088,0.00635,-0.00127,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-17,12:19:16,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.28618,-2.632071,-2.840689,2303.971893,219.7092,01:15:00,6.12592,1.66292,6.03584,-20.87875,15.77497,12.09642,1.94405,0.03835,79.7422,-6.567951,-0.665787,0.435743,-7.05953,9.24276,-1.44761,50,5.90881,5.79416,-126.55868,-6.44442,-11.41962,26.4656,-17.22284,e1875eec-6b4b-4e88-aa19-b66aed4e7ddc,NA,NA,NA,NA,-11.735798,1000074665,"Bernal, Max",2951.298638,NA,102.30806,Left,11.31057,105.77428,17.78529,-30.19552,253.75983,253.75983,2.435158,-22.124186,0.57555,1.86131,-0.03187,NA,NA,NA,NA,NA,3,1,PEP_WAV,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,77db0cf0-ed6c-11ef-8206-2b9764433b43,86.50154,18.96429,NA,7.54399,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:19:16,2025-02-17T20:19:16Z,2025-02-17T20:19:16Z,LineDrive,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.46399,-127.48876,13.2328,6.12465,-5.83916,-8.61142,-1.65828,6.19548,-5.70981,123.695975,0.57558,144.05956,-30.15993,6.6336,-1.36027,0.20209,-0.00427,-0.00557,8e-4,1.86126,29.43214,-12.69604,-0.08033,0.04894,0.09537,-0.06859,0.01933,-0.00201,-0.0318,-29.93138,-8.07024,3.04554,-0.74433,0.03689,0.05523,-0.01963,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-17,12:20:02,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.11292,-1.507747,-2.607537,2356.5236,216.421703,01:15:00,6.07224,1.50205,5.94172,-19.55536,17.14174,11.80123,3.04222,0.06499,79.81738,-5.202665,-0.48969,0.436001,-6.80603,9.56985,-1.30096,50,5.94096,5.28667,-126.46784,-3.91197,-11.0466,25.27067,-16.64156,367eaf7c-2e88-46b5-8c0a-664f13e0e5b4,NA,NA,NA,NA,-35.198865,1000115419,"Aude, Max",NA,NA,74.32959,Left,59.239318,71.23949,106.71899,-83.81481,175.3912,175.3912,5.249901,-49.483008,1.47218,3.15574,-0.06948,NA,NA,NA,NA,NA,4,1,PEP_WAV,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,93016dd0-ed6c-11ef-8206-2b9764433b43,86.45037,108.70451,NA,7.29553,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:20:02,2025-02-17T20:20:02Z,2025-02-17T20:20:02Z,Popup,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.55906,-127.37557,12.63534,6.07074,-3.3142,-8.32078,-1.49799,5.68346,-5.5233,151.49339,1.39657,46.98646,-20.25429,12.50828,-6.48937,2.07978,-0.36733,0.03269,-0.00113,3.14184,93.88096,-26.22236,3.32505,-0.44893,-0.09205,0.06291,-0.01189,7.7e-4,-0.10869,-31.34053,-4.17262,6.69969,-4.525,1.72578,-0.3614,0.03878,-0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-17,12:20:51,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.40716,-1.318604,-2.979595,2288.226045,203.587822,12:45:00,6.00004,1.75756,6.01992,-18.75525,18.79206,7.64717,3.21386,-0.36756,78.44981,-4.899977,-1.606469,0.441023,-4.84922,10.45556,-1.52822,50,5.8865,6.21759,-125.30024,-3.40846,-7.65173,27.08217,-15.67582,18d69d4e-7ad2-4d15-9183-d8f12dcd50a0,NA,NA,NA,NA,39.072466,1000115419,"Aude, Max",2130.965903,NA,99.23592,Left,15.863892,80.84898,21.18845,74.58821,226.92533,216.50278,2.09927,47.177434,2.28865,3.28495,0.66662,NA,NA,NA,NA,NA,4,2,PEP_WAV,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,b05c61f0-ed6c-11ef-8206-2b9764433b43,85.46602,21.32588,NA,7.95736,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:20:51,2025-02-17T20:20:51Z,2025-02-17T20:20:51Z,LineDrive,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.47929,-126.26467,13.54108,5.99794,-2.85023,-7.83791,-1.75448,6.49008,-3.82587,NA,2.28865,108.6908,-25.08516,5.64447,-1.30814,0.25795,-0.04658,0.00644,-4.4e-4,3.28495,39.78535,-24.50789,3.33164,-0.72345,0.15009,-0.02617,0.00362,-2.7e-4,0.66662,88.24407,-2.40371,-2.01325,0.89181,-0.28497,0.06589,-0.01062,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-17,12:21:32,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.69602,-2.90908,-3.934329,2285.0296,210.478124,01:00:00,5.99146,1.57422,6.27927,-18.37529,17.8754,9.77808,1.77013,-1.24307,79.66842,-6.420276,-2.17223,0.433341,-6.268,10.5369,-1.288,50,5.76708,8.34553,-126.9557,-6.95753,-10.14892,27.91336,-15.11301,9fb7f28a-4016-4cca-b48a-eaf38b59952b,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,c87de740-ed6c-11ef-8206-2b9764433b43,86.98108,NA,NA,8.0276,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:21:32,2025-02-17T20:21:32Z,2025-02-17T20:21:32Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,54.21947,-127.88006,13.95668,5.98919,-6.45706,-7.55651,-1.56992,8.68161,-5.07446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-17,12:21:55,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Curveball,NA,NA,75.94079,1.719201,0.048672,2537.245762,46.448389,07:30:00,6.5449,1.00858,5.37058,-55.5618,-6.17504,-8.09871,3.52716,0.37933,69.83481,-8.37837,-1.392923,0.505797,4.11453,-3.22087,-1.00686,50,6.65905,0.21036,-110.28513,1.4634,5.06139,19.83333,-36.13612,0a5c738c-2222-471a-b064-a3397ee423e0,NA,NA,NA,NA,22.22656,1000115419,"Aude, Max",1409.359793,NA,98.85766,Left,3.584658,NA,NA,NA,84.95705,82.31423,0.624544,22.701372,2.14,3.63551,-0.40224,NA,NA,NA,NA,NA,4,4,PEP_WAV,1,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,d6685f70-ed6c-11ef-8206-2b9764433b43,74.52082,4.44388,NA,6.10599,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:21:55,2025-02-17T20:21:55Z,2025-02-17T20:21:55Z,GroundBall,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Kilgore, Cal",808771,Right,UTA_UTE,55.13245,-111.2043,9.91666,6.55242,3.13812,-18.06806,-1.01117,-0.02421,2.5307,323.459369,2.14,133.95489,-20.45187,2.54436,-0.49197,0.07925,-0.01028,4.2e-4,4.7e-4,3.63551,9.06531,-26.05158,4.01899,-0.87185,0.21445,-0.04608,0.00914,-0.0012,-0.40224,54.73843,-2.00007,-1.04477,0.2968,-0.09233,0.02408,-0.00586,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-17,12:24:27,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.60183,-3.51253,-1.650339,2340.27173,187.965595,12:15:00,6.71974,0.44509,6.41969,-10.08256,25.20202,3.35209,2.64511,-0.79313,80.30684,-5.537549,-1.043247,0.427527,-2.25228,14.59127,-0.32872,50,6.4637,3.56831,-128.44079,-8.04502,-3.72621,28.99321,-8.03401,2dcf5c49-b0cb-41bb-a423-8b24aa916fce,NA,NA,NA,NA,129.848938,10074452,"Roellig, Austen",4330.596982,NA,75.21914,Right,47.624223,NA,NA,NA,NA,45.42717,NA,NA,1.02038,2.47525,0.71738,NA,NA,NA,NA,NA,1,1,UTA_UTE,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250217-704EddieDField-1,3119d750-ed6d-11ef-8206-2b9764433b43,88.16384,45.05687,NA,8.29499,NA,NA,NA,6562ecf5-1c21-4899-b82f-3e1736284ceb,2025-02-17,20:24:27,2025-02-17T20:24:27Z,2025-02-17T20:24:27Z,NA,v3,471410,471475,17 February 2025 15:00-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.07837,-129.35814,14.4966,6.71422,-7.79083,-4.017,-0.44349,3.6862,-1.86311,314.235021,1.02038,-47.6449,-2.16947,1.41899,1.0886,-3.64134,5.02194,-3.68335,1.13651,2.47525,81.49865,-27.1364,3.19501,-0.3968,-0.45338,0.71295,-0.51571,0.15468,0.71738,57.08506,-12.56116,2.58432,0.39389,-2.1226,2.92818,-2.13189,0.65237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
