PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-02-15,15:51:46,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Slider,NA,NA,77.73449,1.098119,-1.258652,2420.671606,31.335815,07:00:00,5.90003,1.86094,4.99064,-57.3255,-9.76784,-6.78571,2.16019,0.10678,72.03022,-9.196566,-2.458548,0.496343,3.05209,-4.7911,-1.73383,50,5.95832,2.75247,-112.91246,0.0917,3.95843,19.66859,-38.38796,e376b78a-f53c-4328-9dc5-a5dec0886ca7,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,7,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,ac59ad40-ebde-11ef-ba2a-23023c1923a3,75.94033,NA,NA,5.70427,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:51:46,2025-02-15T20:51:46Z,2025-02-15T20:51:46Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,55.51526,-113.86913,9.8343,5.90845,1.9588699999999999,-19.19398,-1.86302,2.55993,1.97921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-15,15:52:13,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,81.73046,0.761242,-3.017369,2188.093874,101.086014,09:15:00,5.43034,2.33944,5.15668,-40.80396,2.44386,-5.3824,2.74766,-0.95216,74.7027,-6.66548,-3.968022,0.473318,1.80799,1.41532,-2.05298,50,5.47033,6.46946,-118.41255,0.10018,2.55735,23.40673,-30.17213,496147a2-e53f-41a7-8f0e-25d2434df8bb,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_BRU,7,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,bc45c1d0-ebde-11ef-ba2a-23023c1923a3,79.63442,NA,NA,7.02776,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:52:13,2025-02-15T20:52:13Z,2025-02-15T20:52:13Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,55.34423,-119.46428,11.70336,5.43537,1.4559,-15.08606,-2.34109,6.35455,1.27867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.4231,2.838657,1.837363,1.001294,-0.20676,2.55396,1.06517,-3.08674,5.77521,5.45081,76.65187,5.73395,48.14561,-3.002,88.6892,-9.15554,5.78583,11.83876,-11.87925,5.44704,43.25883,-0.61349,High,High,High,NA,NA,High,High,High
217,2025-02-15,15:52:40,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.81501,-2.387736,-3.452217,2287.409269,216.604442,01:15:00,5.72295,1.97599,5.73083,-16.33804,20.05418,13.8691,2.13232,-0.08734,79.75101,-5.533198,-0.97622,0.434186,-8.21709,11.39162,-1.69654,50,5.51372,7.15013,-128.45766,-5.8247,-13.48053,31.1234,-13.48554,ce84853f-dbb2-4fb8-b15a-2b68e1defc9f,NA,NA,NA,NA,-1.851529,1000118949,"Lareau, Michael",1096.359779,NA,106.34439,Left,1.716155,NA,NA,NA,59.05661,53.66837,0.395506,-2.946488,1.14613,2.12513,0.0905,NA,NA,NA,NA,NA,3,1,BEL_BRU,7,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,cc1eeaa0-ebde-11ef-ba2a-23023c1923a3,86.81175,2.32732,NA,9.064,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:52:40,2025-02-15T20:52:40Z,2025-02-15T20:52:40Z,GroundBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.76878,-129.60791,15.5617,5.71978,-5.32631,-6.74277,-1.97,7.64834,-6.74026,41.023488,1.15619,155.47985,-23.52927,NA,NA,NA,NA,NA,NA,2.1376,4.24807,-24.48256,NA,NA,NA,NA,NA,NA,0.09711,-5.2617,-6.76355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-02-15,15:53:22,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.66389,-0.478966,-3.522444,2211.349572,218.308905,01:15:00,5.63658,2.01114,5.60767,-21.48497,15.82225,11.44099,3.39821,-0.32776,79.01722,-4.535863,-1.485337,0.43961,-6.92024,8.54847,-1.71709,50,5.58201,7.31773,-126.91277,-1.74541,-11.13773,29.17488,-18.41577,1c008331-6b52-41f6-9a75-11722fff1c8c,NA,NA,NA,NA,-2.502267,10146754,"Daniel, Pete",4801.670312,NA,96.30742,Right,12.800364,109.99972,18.67239,-0.2122,239.01718,239.01718,2.219194,2.28583,1.12708,3.37583,0.35389,NA,NA,NA,NA,NA,4,1,BEL_BRU,7,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,e521a830-ebde-11ef-ba2a-23023c1923a3,85.74061,18.94985,NA,8.64667,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:53:22,2025-02-15T20:53:22Z,2025-02-15T20:53:22Z,LineDrive,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.89207,-128.03243,14.58744,5.63544,-1.03866,-9.20788,-2.00613,7.74516,-5.56887,241.700768,1.12708,137.60892,-19.06701,3.49852,-0.69375,0.12499,-0.02162,0.00297,-2.1e-4,3.37583,31.29474,-16.71243,1.12734,-0.1704,0.02969,-0.0033,4.3e-4,-4e-5,0.35389,-6.01354,7.72803,-2.32572,0.62265,-0.14287,0.02817,-0.004,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-02-15,15:54:05,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Slider,NA,NA,76.80926,0.142395,-1.09473,2296.312332,53.146947,07:45:00,5.80156,1.94552,5.00296,-53.12121,-4.03811,-7.46469,1.50924,0.28986,70.67295,-9.431526,-2.415246,0.50424,3.42492,-1.69213,-1.83381,50,5.77162,2.42333,-111.46539,-1.58419,4.29133,20.79937,-34.29423,22057cbf-136a-4616-aecc-5d9a317ffb38,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,ff439160-ebde-11ef-ba2a-23023c1923a3,74.75097,NA,NA,6.13631,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:54:05,2025-02-15T20:54:05Z,2025-02-15T20:54:05Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,55.50114,-112.48721,10.39968,5.80806,0.10061,-17.14711,-1.94768,2.21251,2.14567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-15,15:54:24,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,82.20579,0.41841,-2.499979,2061.899074,97.025121,09:15:00,5.28047,2.38116,5.43386,-40.81494,2.01193,-3.70461,2.27145,-0.27033,74.20786,-7.078972,-3.158571,0.47101,1.04272,1.29177,-2.15687,50,5.28943,5.35031,-119.04958,-0.54897,1.46898,26.76493,-30.35419,55d4e1a1-deb0-4ae7-931c-f70687fe2d02,NA,NA,NA,NA,15.000537,1000231814,"Davis, Charlie",NA,NA,88.85608,Left,-12.662365,NA,NA,NA,11.13658,7.91463,0.080165,15.840337,0.84936,2.2944,0.39658,NA,NA,NA,NA,NA,5,2,BEL_BRU,7,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,0a286ab0-ebdf-11ef-ba2a-23023c1923a3,80.02479,2.2944,NA,7.99794,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:54:24,2025-02-15T20:54:24Z,2025-02-15T20:54:24Z,GroundBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,55.06626,-120.18319,13.38247,5.28545,0.73666,-15.1771,-2.38217,5.28809,0.73449,180,0.84638,123.05043,NA,NA,NA,NA,NA,NA,NA,2.29509,-28.621,NA,NA,NA,NA,NA,NA,NA,0.39578,32.9725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
221,2025-02-15,15:55:03,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,81.96355,-0.157779,-3.345087,2099.039628,98.999297,09:15:00,5.31352,2.17303,5.2618,-41.02282,2.20398,-4.40126,1.74646,-1.34011,74.43352,-7.641669,-4.124064,0.473204,1.14173,1.59953,-1.86294,50,5.26898,7.11913,-118.62496,-1.79183,1.60582,25.436,-29.92437,5bb82d5a-b546-4bfa-bf2d-a880466d3895,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_BRU,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,217e3b90-ebdf-11ef-ba2a-23023c1923a3,79.65376,NA,NA,7.53003,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:55:03,2025-02-15T20:55:03Z,2025-02-15T20:55:03Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,55.23794,-119.74283,12.718,5.31883,-0.47671,-14.96219,-2.17426,7.04856,0.80291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-15,15:55:19,"Gorman, Brooks",1000147651,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.7709,-0.56284,-3.347694,2294.964521,207.589936,01:00:00,5.56171,2.03649,5.85888,-16.91375,19.48344,9.57284,3.62839,-0.27968,80.04245,-3.790995,-1.635237,0.434215,-5.83004,10.46816,-1.77011,50,5.50615,7.04719,-127.29955,-1.73048,-9.56432,26.19406,-15.00084,c930f2b8-e7bb-4ba5-9184-b04dd710f520,NA,NA,NA,NA,26.074021,1000095692,"Godsey, Landon",3523.257975,NA,87.08799,Right,29.881537,94.9528,56.82759,55.53329,320.3062,257.64076,4.60858,38.290084,0.39161,3.59689,0.31155,NA,NA,NA,NA,NA,6,2,BEL_BRU,7,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,2b1203d0-ebdf-11ef-ba2a-23023c1923a3,86.80586,70.43207,NA,7.72845,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:55:19,2025-02-15T20:55:19Z,2025-02-15T20:55:19Z,FlyBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,54.64202,-128.25117,13.09703,5.55912,-1.18551,-7.50042,-2.03244,7.39466,-4.78216,213.457834,0.39149,99.48437,-21.06161,5.03084,-1.15506,0.26321,-0.05194,0.00668,-3.7e-4,3.59823,63.59856,-16.30769,0.38055,0.29268,-0.18385,0.05372,-0.00766,4.2e-4,0.31134,48.68207,-1.69917,0.08647,-0.0079,0.0186,-0.00807,0.00138,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-02-15,15:57:59,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,82.11569,-1.954353,3.581795,1885.808899,147.514178,11:00:00,5.84916,-2.13278,5.15151,-20.87651,21.63478,-12.9378,2.26521,0.16555,75.48046,-5.845268,1.297539,0.469271,7.46457,11.72969,1.80814,50,5.6506,-6.91791,-118.98625,-4.73011,10.76914,21.47602,-15.2516,2aafd82f-50c9-45dd-8a9e-10cfa5060d2e,NA,NA,NA,NA,NA,1000091179,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,8a431060-ebdf-11ef-ba2a-23023c1923a3,80.32131,NA,NA,6.63523,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:57:59,2025-02-15T20:57:59Z,2025-02-15T20:57:59Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.35176,-119.9483,10.73801,5.84719,-4.04689,-7.6258,2.12884,-7.40033,5.38457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-15,15:58:25,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,82.33212,-1.234026,4.406519,1925.590791,137.848946,10:30:00,5.84304,-2.11916,4.98097,-23.12332,20.08517,-16.79906,2.74702,0.65078,74.55616,-5.551518,1.453824,0.473103,9.66398,10.75087,1.7078,50,5.70567,-8.44237,-118.99014,-3.32261,13.75085,24.43973,-16.87667,3240e06e-e584-4325-ae9e-a75bef69d205,NA,NA,NA,NA,-29.396041,1000091179,"Williams, Jae",NA,NA,80.13002,Left,66.291231,NA,NA,NA,131.1765,60.06146,5.668288,-51.997903,2.10542,2.40525,-0.61385,NA,NA,NA,NA,NA,1,2,GEO_PAN,7,Bottom,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,99e0b6d0-ebdf-11ef-ba2a-23023c1923a3,79.67061,133.44683,NA,7.77596,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:58:25,2025-02-15T20:58:25Z,2025-02-15T20:58:25Z,Popup,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.51957,-120.11847,12.21987,5.84108,-2.54345,-8.43833,2.11222,-9.0772099999999991,6.87542,165.31315,2.09295,41.33877,-17.97397,6.23914,-1.47092,0.1894,9.1e-4,-0.00317,2.5e-4,2.3783,108.09093,-29.3687,5.61361,-2.26959,0.73651,-0.14438,0.01471,-6e-4,-0.62221,-23.05493,0.39224,0.99151,-0.61343,0.19795,-0.0357,0.00333,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
225,2025-02-15,15:59:01,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.26563,-1.569132,3.472067,1988.577742,152.002965,11:00:00,5.80739,-2.32791,5.16625,-20.31418,21.63521,-10.70898,2.6346,0.05157,75.34432,-5.399887,1.580901,0.466159,6.42666,11.70485,2.01245,50,5.64613,-6.85077,-120.45834,-3.93175,9.35177,25.50411,-15.14173,6eee2dbc-69b4-492f-8ba7-997595172981,NA,NA,NA,NA,-22.483651,1000086400,"Freeman, Kaleb",2398.82585,NA,105.91724,Right,29.358901,100.25074,61.04901,-45.27418,396.85123,389.36345,5.660189,-28.753566,1.82919,2.63215,0.00213,NA,NA,NA,NA,NA,2,1,GEO_PAN,7,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,af75c4e0-ebdf-11ef-ba2a-23023c1923a3,80.85747,99.09188,NA,7.92131,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:59:01,2025-02-15T20:59:01Z,2025-02-15T20:59:01Z,FlyBall,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.33383,-121.5824,12.75206,5.8047,-3.2644,-7.57087,2.32347,-7.26294,4.67589,157.886437,1.83855,124.9324,-28.41186,6.34951,-0.89167,0.02174,0.01374,-0.00179,7e-5,2.62824,76.21988,-16.42079,0.58847,9.4e-4,-0.03674,0.01652,-0.0027,1.5e-4,-1.3e-4,-51.73501,4.74532,0.09704,-0.30162,0.11063,-0.02192,0.00223,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-02-15,15:59:57,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,74.69985,-2.192773,3.828064,1454.611234,124.280135,10:15:00,5.6995,-2.39993,5.40582,-38.80589,12.05548,-15.41745,0.40542,-0.09243,69.25147,-9.266244,1.088617,0.513293,8.83812,7.07288,2.06997,50,5.47633,-6.68786,-108.25572,-5.34783,10.56505,17.601680000000002,-23.71913,7beef239-4579-44d6-86cf-df0b670976e9,NA,NA,NA,NA,NA,90000255774,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,d07c0dc0-ebdf-11ef-ba2a-23023c1923a3,73.4326,NA,NA,5.44839,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,20:59:57,2025-02-15T20:59:57Z,2025-02-15T20:59:57Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.09788,-109.08145,8.8008400000000009,5.70111,-4.23511,-11.85957,2.39533,-7.18349,5.28253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-15,16:00:16,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,75.13363,-1.5981,3.665817,1508.984074,105.676611,09:30:00,5.66609,-2.21854,5.29304,-43.64561,7.56197,-20.58316,0.5249,-0.48697,68.65899,-9.560987,0.012277,0.515037,11.43001,4.78772,1.90007,50,5.4886,-6.18065,-108.74956,-4.43795,13.57195,20.58162,-26.48914,e3765a41-cd4f-4b79-a537-f0b7c5e17d7c,NA,NA,NA,NA,NA,90000255774,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,7,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,dbdea290-ebdf-11ef-ba2a-23023c1923a3,73.1839,NA,NA,6.47465,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:00:16,2025-02-15T21:00:16Z,2025-02-15T21:00:16Z,NA,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.20863,-109.7309,10.29081,5.67009,-3.17494,-13.24457,2.21019,-6.82777,6.78597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-15,16:00:44,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,82.88223,-2.48692,4.324657,2054.754593,137.40042,10:30:00,5.80495,-2.15596,5.24533,-21.65056,20.11481,-17.26796,1.65535,0.47714,76.02902,-6.519244,1.27329,0.465136,9.84107,11.13351,1.77155,50,5.5601,-8.35236,-119.93729,-5.91154,14.39782,22.24133,-15.88534,3e3b0ea4-78b3-4e0b-ab02-a4ed71e8aebb,NA,NA,NA,NA,174.804585,90000255774,"Maginnis, Michael",1284.956273,NA,46.83766,Right,38.40107,NA,NA,NA,115.44167,55.38165,2.426148,173.614964,2.46947,1.88302,-0.42971,NA,NA,NA,NA,NA,3,3,GEO_PAN,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250215-GeorgiaState-2,ed0cad00-ebdf-11ef-ba2a-23023c1923a3,81.03537,26.077,NA,6.85321,NA,NA,NA,6f9abfb8-4e11-4417-93bb-22b7d8a3569a,2025-02-15,21:00:44,2025-02-15T21:00:44Z,2025-02-15T21:00:44Z,Popup,v3,471304,471514,15 February 2025 14:00-belmont@georgiast,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.25742,-120.9083,11.12067,5.80304,-5.21802,-7.94267,2.14992,-8.98094,7.19891,8.100925,2.46931,-53.60537,2.1407,0.16591,-0.37339,0.31337,-0.11481,0.01808,-8.7e-4,1.88307,42.66776,-19.98805,1.19378,-0.05316,-0.18206,0.11863,-0.0315,0.00312,-0.42974,4.87627,0.0947,0.10869,-0.07077,0.04598,-0.01388,0.00146,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
