PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-16,14:19:34,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.80492,-2.357074,-3.192344,2483.501412,216.468695,01:15:00,5.8825,2.04681,6.1859,-11.77579,21.38233,14.94229,2.72019,0.34133,83.06268,-4.676507,-0.500943,0.414444,-8.75237,12.15528,-1.81343,50,5.69847,6.80108,-133.06291,-5.75579,-15.53645,31.19528,-10.59707,98c5f217-3b3c-4cf4-ae84-4418fcd4951a,NA,NA,NA,NA,133.355059,800620,"Caraway, Trent",4349.136821,NA,58.66591,Right,39.761083,-84.51062,35.70728,70.41271,166.09756,49.18795,2.99335,142.34038,1.96742,2.66929,-0.40754,NA,NA,NA,NA,NA,4,4,ORE_BEA,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,5c440f00-02ac-11f0-b5bf-7911615d5a58,90.9469,39.86388,NA,8.74224,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:19:34,2025-03-16T21:19:34Z,2025-03-16T21:19:34Z,Popup,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.31251,-134.07013,15.59764,5.87879,-5.41364,-5.29853,-2.04111,7.30271,-7.76823,306.143357,1.96755,-45.41406,-0.34065,0.35041,0.01632,-0.08638,0.04668,-0.01218,0.00128,2.66876,55.05505,-22.86973,2.6566,-1.13979,0.6516,-0.27182,0.06168,-0.00561,-0.40788,48.10569,-9.35853,2.76479,-0.85926,0.35884,-0.11615,0.01837,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
130,2025-03-16,14:19:58,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,79.50473,-0.429664,-4.78241,2388.657249,252.50258,02:30:00,5.52112,2.29587,6.09938,-37.03537,7.30126,18.36025,2.03607,-0.60743,72.39257,-7.320901,-1.485829,0.47924,-10.81595,4.37252,-1.93629,50,5.46878,8.94017,-115.10906,-1.97227,-14.41978,22.63319,-26.34465,4317819f-461e-491b-8124-53ec75166143,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_BEA,4,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,6a5dad80-02ac-11f0-b5bf-7911615d5a58,78.65049,NA,NA,7.11216,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:19:58,2025-03-16T21:19:58Z,2025-03-16T21:19:58Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.39809,-115.9706,11.31659,5.52477,-0.96945,-13.17232,-2.28705,9.48906,-7.20989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-16,14:20:30,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.04451,-2.481088,-4.432355,2413.087542,214.126565,01:15:00,5.90897,2.02653,6.2564,-14.6404,19.28615,12.37418,2.3928,-1.03759,82.80219,-5.287611,-2.205991,0.419219,-7.52339,10.94595,-1.70279,50,5.71672,9.6104,-130.49782,-6.04874,-13.07969,25.35878,-13.14412,86834c40-e7d3-4b3a-aff7-586bcb55da22,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,7d5888b0-02ac-11f0-b5bf-7911615d5a58,89.91107,NA,NA,7.24232,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:20:30,2025-03-16T21:20:30Z,2025-03-16T21:20:30Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.24206,-131.31956,12.67939,5.90582,-5.62281,-6.57206,-2.02108,10.03424,-6.53984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-16,14:20:47,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,78.96108,-0.930941,-4.630655,2417.086329,242.639392,02:00:00,5.66317,2.24102,6.23071,-32.06856,12.75119,21.59277,2.12906,-0.24096,71.67169,-6.959644,-0.743045,0.481844,-12.5178,7.36339,-1.90465,50,5.57772,8.46642,-114.33135,-2.75093,-16.41958,22.85464,-22.51548,63425032-20f9-4a49-8dd2-19bf550ed073,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,87d7c260-02ac-11f0-b5bf-7911615d5a58,78.22546,NA,NA,7.28938,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:20:47,2025-03-16T21:20:47Z,2025-03-16T21:20:47Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.26648,-115.18105,11.42732,5.66444,-1.91384,-11.25774,-2.23076,9.07688,-8.20979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-16,14:21:06,"Gregory, Billy",1000396783,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,78.42138,-1.038472,-4.489074,2427.725608,241.233649,02:00:00,5.65957,2.18967,6.08336,-31.11234,14.31993,23.30163,2.10309,-0.03003,71.54915,-6.869443,-0.303723,0.485125,-13.39261,8.12989,-1.85504,50,5.56264,8.09086,-113.63466,-2.93361,-17.44196,21.59659,-21.58605,6ca2d983-e14c-49c5-b0a8-db9b1f7cb262,NA,NA,NA,NA,29.175356,804109,"Arquette, Aiva",NA,NA,53.6326,Right,-23.235175,NA,NA,NA,8.06761,7.63971,0.074486,19.325011,2.88518,2.32474,0.03013,NA,NA,NA,NA,NA,5,3,ORE_BEA,4,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,93583f70-02ac-11f0-b5bf-7911615d5a58,77.69635,2.32474,NA,6.87223,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:21:06,2025-03-16T21:21:06Z,2025-03-16T21:21:06Z,GroundBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Moeller, Luke",703666,Right,GRA_CAN,54.41657,-114.47096,10.7983,5.66006,-2.09772,-10.79303,-2.18142,8.76628,-8.72098,180,2.88084,63.47316,NA,NA,NA,NA,NA,NA,NA,2.32687,-31.21038,NA,NA,NA,NA,NA,NA,NA,0.02771,35.43813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-16,14:23:16,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,87.17008,-0.605656,2.233692,2230.455745,144.199371,10:45:00,6.0686,-1.82951,6.16455,-19.44084,17.14958,-11.48682,3.88863,-0.72241,79.18582,-4.318567,0.16307,0.435367,6.55181,9.39197,1.66562,50,6.01259,-4.46526,-126.52417,-1.87384,10.56015,27.18618,-17.03615,07c69628-51bb-41f4-bb55-78581816da13,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,e0593ae0-02ac-11f0-b5bf-7911615d5a58,86.5763,NA,NA,7.98426,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:23:16,2025-03-16T21:23:16Z,2025-03-16T21:23:16Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.33136,-127.45144,13.59309,6.06659,-1.29277,-8.51808,1.82407,-4.82545,5.28008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-16,14:23:32,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.2062,-2.156762,3.26446,2361.147264,146.91694,11:00:00,5.96031,-1.76839,6.29046,-16.47359,18.408,-11.21725,2.59584,0.30835,81.04216,-5.326389,1.24018,0.425079,6.75075,10.53221,1.53287,50,5.79306,-6.91487,-129.31232,-5.3028,11.36099,28.50064,-14.44923,798ef4a4-44a7-4a13-8622-bddd1e68e1e1,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,e9b02130-02ac-11f0-b5bf-7911615d5a58,88.67163,NA,NA,8.16404,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:23:32,2025-03-16T21:23:32Z,2025-03-16T21:23:32Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.20569,-130.23596,14.25032,5.95733,-4.83453,-7.22462,1.76293,-7.28305,5.68049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-16,14:23:47,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,88.28125,-1.13826,4.960814,2305.570327,137.977596,10:30:00,6.00958,-1.66615,6.23,-18.78229,17.15725,-14.31461,3.39017,1.72915,79.76897,-4.738581,2.38941,0.431477,8.87186,9.58638,1.30148,50,5.91483,-10.49328,-127.71009,-3.05396,14.50981,28.68798,-16.49563,b0abd889-4dbb-4c87-81e6-825976f8d1dc,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,f2a69800-02ac-11f0-b5bf-7911615d5a58,87.35677,NA,NA,8.51228,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:23:47,2025-03-16T21:23:47Z,2025-03-16T21:23:47Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.2657,-128.66474,14.34399,6.00732,-2.50504,-8.24782,1.6587,-10.97613,7.25491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-16,14:24:02,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,77.29978,0.790219,0.199117,2664.753216,260.55308,02:45:00,5.99898,-2.08053,5.86685,-42.77691,4.06902,15.5843,3.16834,-0.59688,70.87721,-7.107949,2.996746,0.492615,-7.96638,2.26441,2.05509,50,6.03799,-0.9528,-112.32376,0.24667,-10.1423,21.00385,-29.29114,94802bad-d6a1-4d68-bd7e-8c6f26321b88,NA,NA,NA,NA,-126.823702,694987,"Paton, Eli",4730.59907,NA,66.04373,Left,71.393542,NA,NA,NA,NA,16.4716,NA,NA,1.94283,3.21398,0.63445,NA,NA,NA,NA,NA,1,4,GRA_CAN,5,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,fbeed850-02ac-11f0-b5bf-7911615d5a58,76.51506,47.05134,NA,6.42257,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:24:02,2025-03-16T21:24:02Z,2025-03-16T21:24:02Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.63293,-113.18677,10.50192,6.00312,1.45019,-14.64557,2.08568,-0.53607,-5.07115,14.200234,1.94283,-18.52367,-6.85009,3.18433,-0.92941,0.22877,-0.04549,-7.1e-4,0.00464,3.21398,91.80113,-28.9541,3.72201,-0.69073,0.0941,0.00924,-0.02925,0.01554,0.63445,-24.73975,2.69701,-0.16554,-0.06339,0.03615,-0.01853,0.01298,-0.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-03-16,14:24:21,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.7929,-1.04726,3.624403,2309.664607,132.568786,10:30:00,5.93402,-1.80164,6.24037,-18.57446,16.4117,-16.40166,3.41813,0.17913,80.3151,-4.630579,0.66815,0.425715,9.74166,9.24406,1.53926,50,5.84678,-7.55649,-130.02004,-2.8905,16.3072,32.88222,-16.69978,a7a4d5c0-6915-40bb-b1cf-3b157b257e64,NA,NA,NA,NA,-33.110159,694987,"Paton, Eli",NA,NA,75.78641,Left,42.345643,85.75151,74.45158,-68.89575,258.66151,130.98276,4.573156,-44.906723,1.29054,3.49863,-0.38975,NA,NA,NA,NA,NA,1,5,GRA_CAN,5,Top,0,1,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,0768ecc0-02ad-11f0-b5bf-7911615d5a58,88.53904,79.02438,NA,9.4778,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:24:21,2025-03-16T21:24:21Z,2025-03-16T21:24:21Z,FlyBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.25567,-131.09189,16.44111,5.93213,-2.34615,-8.34989,1.79423,-8.08805,8.1536,140.960171,1.2946,68.72476,-13.60758,2.78075,-0.24195,-0.05325,0.0112,8.4e-4,-2e-4,3.5003,74.82628,-21.12952,1.32114,0.25405,-0.28086,0.09477,-0.01448,8.3e-4,-0.39175,-44.82634,0.83009,0.73117,-0.59462,0.27081,-0.07145,0.00982,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-03-16,14:25:03,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.05092,-1.423033,3.88038,2257.497831,144.571792,10:45:00,5.96003,-1.7964,6.31212,-12.9582,21.66521,-14.48143,3.56609,0.57665,80.68983,-3.99201,1.269074,0.423503,8.79091,12.08536,1.51839,50,5.8492,-8.24294,-130.37533,-3.51896,14.84427,32.25234,-11.76679,41d4a819-86b1-4159-be54-71359ecc5575,NA,NA,NA,NA,-112.799081,694987,"Paton, Eli",5278.779026,NA,74.66202,Left,54.498968,NA,NA,NA,NA,29.22767,NA,NA,0.38614,3.29633,-0.42931,NA,NA,NA,NA,NA,1,6,GRA_CAN,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,200c9a60-02ad-11f0-b5bf-7911615d5a58,89.0016,39.18305,NA,9.36109,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:25:03,2025-03-16T21:25:03Z,2025-03-16T21:25:03Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.18354,-131.40618,16.12617,5.95567,-3.14286,-5.8834,1.78943,-8.7174,7.42214,35.898372,0.42078,-25.61203,-8.17787,NA,NA,NA,NA,NA,NA,3.32969,88.2331,-31.36904,NA,NA,NA,NA,NA,NA,-0.45565,-57.8983,13.98682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
140,2025-03-16,14:25:22,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,78.30333,0.956663,0.656254,2668.235023,280.353731,03:15:00,6.03591,-1.9126,5.95008,-47.16786,-1.03146,14.59883,2.99266,-0.08735,70.94383,-7.766927,3.281525,0.48887,-7.28256,-0.37976,1.85221,50,6.08578,-1.84282,-113.6367,0.42932,-9.35261,24.29355,-32.66176,3bbd4e52-ba8c-4493-9ba7-4e8e3f6c4c14,NA,NA,NA,NA,-11.990343,694987,"Paton, Eli",3750.768264,NA,87.74114,Left,37.645469,105.7998,78.031,-30.10627,315.85925,310.95278,5.352388,-21.264405,1.55282,3.07206,0.1035,NA,NA,NA,NA,NA,1,7,GRA_CAN,5,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,2bba6900-02ad-11f0-b5bf-7911615d5a58,77.10117,97.68765,NA,7.3595,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:25:22,2025-03-16T21:25:22Z,2025-03-16T21:25:22Z,FlyBall,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.54816,-114.60489,12.14678,6.04273,1.73102,-16.33088,1.91823,-1.47008,-4.67631,157.21835,1.55743,99.57282,-22.43424,5.46091,-0.77364,-0.01431,0.02815,-0.00434,2.2e-4,3.06619,78.70818,-18.16338,0.96486,-0.18775,0.05036,-0.00499,-2.6e-4,5e-5,0.10364,-21.17372,-1.98642,1.11946,-0.32266,0.05705,-0.00533,1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-16,14:26:00,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.01281,-0.119096,3.122696,2271.112676,138.111267,10:30:00,5.9711,-1.80352,6.21057,-18.04655,17.34544,-14.40485,4.35715,-0.1191,80.02216,-3.600199,0.526715,0.428177,8.38095,9.35693,1.57569,50,5.95299,-6.42876,-129.00589,-0.74921,13.91011,30.62583,-16.64402,463c2276-fe26-4ef9-a18c-4393095fab44,NA,NA,NA,NA,NA,703666,"Moeller, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,426fdb30-02ad-11f0-b5bf-7911615d5a58,88.02995,NA,NA,8.99064,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:26:00,2025-03-16T21:26:00Z,2025-03-16T21:26:00Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.28396,-130.01892,15.31292,5.96866,-0.19866,-8.32201,1.79595,-6.88888,6.95505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-16,14:26:16,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,77.428210000000007,-0.162136,0.151803,2737.681658,288.207253,03:30:00,5.99732,-2.05791,5.80824,-51.52058,-4.67481,18.69155,1.55316,-0.35912,71.32532,-9.575481,3.510579,0.492614,-9.50973,-1.8924,2.03428,50,5.95342,-0.98733,-112.53914,-1.96481,-12.12949,21.46279,-34.58779,65e81500-8731-4e20-8bdf-bdbdb92f1fc3,NA,NA,NA,NA,NA,703666,"Moeller, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_CAN,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250316-GossStadium-1,4b865d20-02ad-11f0-b5bf-7911615d5a58,76.51521,NA,NA,6.10289,NA,NA,NA,29a24409-25ca-4020-85eb-566d12cfd721,2025-03-16,21:26:16,2025-03-16T21:26:16Z,2025-03-16T21:26:16Z,NA,v3,471404,5310,16 March 2025 16:05-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.69296,-113.43062,10.73139,6.0052,-0.52817,-17.2939,2.06483,-0.48352,-6.06474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
