PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-11,16:39:26,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Slider,NA,NA,83.16898,3.657332,-0.88581,1912.320296,34.208294,07:15:00,3.86569,2.82838,5.64168,-42.48195,-0.61772,-1.50992,3.74242,1.87614,74.07981,-4.209186,-1.155156,0.465686,0.44567,-1.03945,-2.75219,50,4.15044,1.9238,-120.2262,6.1961,0.63683,28.47136,-33.65931,63e952a2-8232-447c-9b42-894257a72992,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,UCO_HUS,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,fb0808a0-feb8-11ef-9cbe-8bd8afb5a607,80.93964,NA,NA,9.08917,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:39:26,2025-03-11T20:39:26Z,2025-03-11T20:39:26Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.8537,-121.37019,14.23568,3.87431,7.54854,-16.82966,-2.82898,1.89822,0.31841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,16:39:45,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.15078,3.742318,-3.969765,1997.381363,272.322263,03:00:00,3.60024,2.79003,6.00253,-36.68266,0.43933,20.05666,4.02419,0.77722,78.66405,-3.058909,-0.377581,0.438518,-11.39701,-0.48618,-2.48795,50,3.87582,7.90473,-126.05647,7.00136,-18.20982,27.30152,-32.95085,47014e7b-e923-480e-903e-fbf29369077f,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,UCO_HUS,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,068aa890-feb9-11ef-9cbe-8bd8afb5a607,85.95423,NA,NA,8.48674,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:39:45,2025-03-11T20:39:45Z,2025-03-11T20:39:45Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.49825,-127.02698,13.65076,3.60612,8.17268,-16.47543,-2.78045,8.55205,-9.10491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-11,16:40:09,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.47457,2.3859340000000002,-7.314768,2063.792325,277.132022,03:15:00,3.64638,2.70107,6.21456,-39.65022,-1.19295,19.80651,2.56348,-2.43594,77.48314,-4.945104,-3.784157,0.446335,-12.30178,-0.89858,-2.15936,50,3.8072,15.02996,-123.18777,3.87573,-18.84771,25.14611,-33.5508,cfa8d4b5-42b3-43fd-9c66-3298567538d4,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,UCO_HUS,5,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,14eee4a0-feb9-11ef-9cbe-8bd8afb5a607,84.44881,NA,NA,7.99143,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:40:09,2025-03-11T20:40:09Z,2025-03-11T20:40:09Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.28763,-124.05991,12.57306,3.6526,5.03936,-16.7754,-2.69198,15.68366,-9.42385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,16:40:38,"Vassallo, Dominic",1000214327,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.72101,3.388322,-3.141446,2108.425614,280.362412,03:15:00,3.66514,2.66671,6.17899,-39.69774,-2.49449,20.55103,3.49447,1.47527,78.31763,-3.98707,0.557741,0.438997,-11.45705,-1.87228,-2.43865,50,3.90235,6.04516,-125.62321,6.09812,-18.14208,27.60814,-35.13878,6b7f98dd-5fec-4915-9295-3e4d19a3f465,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,UCO_HUS,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,262ec960-feb9-11ef-9cbe-8bd8afb5a607,85.86029,NA,NA,8.40338,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:40:38,2025-03-11T20:40:38Z,2025-03-11T20:40:38Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.32191,-126.56947,13.80407,3.6727,7.30249,-17.56939,-2.65651,6.66698,-9.07104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,16:43:58,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Slider,NA,NA,78.76396,-1.109314,4.115184,2268.807515,156.671743,11:15:00,5.27868,-3.30574,5.3574,-35.92561,10.90729,-3.9676,1.24171,0.22966,71.30811,-7.726602,3.412545,0.492546,3.32028,6.3165,2.9381,50,5.15351,-8.03282,-113.84667,-3.3712,4.29262,23.81108,-24.00774,1dcc2dd7-7edf-4575-86d4-c1e3d896570b,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,UCO_HUS,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,9d77be50-feb9-11ef-9cbe-8bd8afb5a607,76.5257,NA,NA,7.45585,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:43:58,2025-03-11T20:43:58Z,2025-03-11T20:43:58Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.14042,-114.91676,11.90554,5.28077,-2.29227,-12.00387,3.30344,-8.22574,2.14631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,16:44:26,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,85.82556,-0.998418,4.541109,2200.822188,129.115768,10:15:00,5.35892,-3.3039,5.49052,-22.09663,17.29906,-19.42222,2.58046,-0.66522,76.91256,-5.179343,1.094935,0.451747,11.25068,9.45957,2.9189,50,5.25678,-8.99824,-123.99319,-2.85495,17.19797,28.98001,-17.71402,92b8204b-eb18-4655-9661-d92d3e57c19e,NA,NA,NA,NA,8.325394,1000110599,"Daniels, Ryan",NA,NA,60.09829,Left,-18.485519,NA,NA,NA,7.31761,6.94647,0.082288,13.119627,0.28977,2.30999,0.66051,NA,NA,NA,NA,NA,12,3,UCO_HUS,5,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,ae1ee580-feb9-11ef-9cbe-8bd8afb5a607,83.43697,2.30999,NA,8.913,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:44:26,2025-03-11T20:44:26Z,2025-03-11T20:44:26Z,GroundBall,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.00719,-125.15801,14.49,5.35722,-2.14296,-8.85701,3.29447,-9.6895,8.59898,180,0.28488,83.084460000000007,NA,NA,NA,NA,NA,NA,NA,2.31164,-28.07215,NA,NA,NA,NA,NA,NA,NA,0.65979,12.15832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-11,16:45:00,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,87.06808,-2.309421,4.267418,2205.215133,131.246454,10:15:00,5.39712,-3.23779,5.41408,-20.99131,17.19076,-18.01155,1.47707,-0.73341,78.61216,-6.257745,1.073614,0.444735,10.44918,9.77733,2.87097,50,5.17702,-8.60726,-125.84127,-5.76607,16.54795,28.49478,-16.69005,4c3f6a57-9451-41d9-ad06-9545609f8dd7,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,UCO_HUS,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,c2867010-feb9-11ef-9cbe-8bd8afb5a607,84.75261,NA,NA,8.45592,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:45:00,2025-03-11T20:45:00Z,2025-03-11T20:45:00Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.08592,-126.98767,14.24739,5.39549,-5.0946,-8.34503,3.23066,-9.27302,8.27397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,16:45:15,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,85.53812,-2.234279,5.162936,2174.822688,126.387404,10:15:00,5.24968,-3.22641,5.55701,-23.35241,16.28044,-20.02895,1.20647,-0.05837,76.84627,-6.630549,1.608179,0.453105,11.93635,9.40512,2.79315,50,5.04081,-10.31987,-123.45923,-5.57126,18.09066,28.7138,-17.91969,a45c4b00-52d2-45f8-9773-a5a9e71c4b85,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,UCO_HUS,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,cb5e6260-feb9-11ef-9cbe-8bd8afb5a607,83.18696,NA,NA,8.69186,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:45:15,2025-03-11T20:45:15Z,2025-03-11T20:45:15Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.94334,-124.60364,14.3569,5.24863,-4.85706,-8.95985,3.21882,-11.04088,9.04533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-11,16:45:30,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,84.66235,-1.206547,3.095122,2172.828072,134.12481,10:30:00,5.29699,-3.24234,5.38381,-22.5132,17.78182,-16.8332,2.28808,-1.74098,76.43197,-5.441765,0.106769,0.456875,9.3602,9.70772,2.97736,50,5.17355,-5.88944,-122.54551,-3.29346,14.06583,26.88406,-17.58599,d0f0d4df-e31f-4bc9-8d3b-9787eecd5ea8,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,UCO_HUS,5,Bottom,1,2,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,d48c3ce0-feb9-11ef-9cbe-8bd8afb5a607,82.50064,NA,NA,8.23037,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:45:30,2025-03-11T20:45:30Z,2025-03-11T20:45:30Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.11363,-123.66225,13.44203,5.29518,-2.56295,-8.793,3.23414,-6.47372,7.03292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-11,16:45:45,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,85.20347,-2.151178,5.219142,2186.011745,128.912063,10:15:00,5.47202,-3.20261,5.57451,-21.70411,18.32962,-20.7547,1.64473,-0.04371,76.2753,-6.26943,1.535422,0.455391,12.32005,10.4443,2.7663,50,5.2723,-10.3561,-122.92757,-5.29094,18.4622,29.06289,-16.52276,9c963ce2-1e46-4a4c-80b1-b43099a14c19,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,4,UCO_HUS,5,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,dcff79f0-feb9-11ef-9cbe-8bd8afb5a607,82.76942,NA,NA,8.92816,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:45:45,2025-03-11T20:45:45Z,2025-03-11T20:45:45Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.9248,-124.08644,14.53145,5.47014,-4.6321,-8.26138,3.19392,-11.09227,9.2311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-11,16:46:00,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,84.52717,-3.935738,4.429845,2176.155231,127.696955,10:15:00,5.29816,-3.23533,5.51321,-26.02832,13.77001,-16.20528,-0.56809,-0.43507,77.9712,-8.719134,1.549329,0.45405,9.57312,8.37363,2.86028,50,4.93603,-8.83781,-122.24112,-9.29602,14.5555,23.00292,-19.44228,87559c69-8073-4419-b868-1f5f74918572,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,5,UCO_HUS,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,e5fa0f70-feb9-11ef-9cbe-8bd8afb5a607,83.01383,NA,NA,6.55597,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:46:00,2025-03-11T20:46:00Z,2025-03-11T20:46:00Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.99114,-123.17675,11.50146,5.29805,-8.50522,-9.72114,3.23179,-9.42985,7.27775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-11,16:46:28,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Curveball,NA,NA,79.10563,1.652453,2.366297,2348.118596,208.398095,01:00:00,5.23157,-3.41108,5.18184,-38.31097,8.12898,3.52752,3.59555,-0.8894,71.587,-5.393002,2.989805,0.490475,-1.01382,4.03418,3.18822,50,5.35677,-4.87926,-114.50085,2.00278,-1.33181,23.20631,-26.87444,ceb940e1-c1c5-4c41-b130-a6867378d170,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,UCO_HUS,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,f6efa4c0-feb9-11ef-9cbe-8bd8afb5a607,76.8488,NA,NA,7.51863,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:46:28,2025-03-11T20:46:28Z,2025-03-11T20:46:28Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.31466,-115.57298,11.60315,5.23556,3.24436,-13.43722,3.41222,-4.81773,-0.66591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-11,16:46:43,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,86.44131,-0.712227,4.688325,2206.940464,135.769963,10:30:00,5.47885,-3.25496,5.43101,-21.25304,17.06954,-15.38194,3.03845,-0.1361,78.65723,-4.696646,1.964354,0.445553,9.08107,9.1639,2.84973,50,5.40116,-9.59319,-125.07542,-2.24597,14.36149,25.61946,-17.68158,a8d8b3a9-26d5-40e7-8145-d38bb7f118c9,NA,NA,NA,NA,38.075401,808811,"Padilla, Bryan",4764.665766,NA,79.24313,Right,56.086784,74.03687,115.70705,81.35443,231.00816,98.23944,5.423079,52.393248,0.77531,4.27358,0.75914,NA,NA,NA,NA,NA,14,2,UCO_HUS,5,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,ff889240-feb9-11ef-9cbe-8bd8afb5a607,84.59708,117.95061,NA,7.78407,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:46:43,2025-03-11T20:46:43Z,2025-03-11T20:46:43Z,FlyBall,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.06924,-126.10949,12.80973,5.47741,-1.5323,-8.84079,3.24864,-10.17285,7.18074,209.170907,0.79505,50.62808,-11.42261,0.65282,1.60981,-0.8985,0.22295,-0.02675,0.00125,4.26163,96.64274,-25.5111,3.37492,-0.79079,0.09032,0.01244,-0.00447,3.3e-4,0.74872,40.1857,-2.09691,0.9791,-0.74464,0.31884,-0.07251,0.0083,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-03-11,16:47:31,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,88.13804,-0.076039,4.72565,2151.181919,130.552528,10:15:00,5.52589,-3.25896,5.42934,-19.86277,17.13253,-18.54399,3.7992,-0.36827,79.79187,-3.820052,1.441613,0.437769,10.63882,8.9841,2.85218,50,5.50571,-9.69796,-127.47167,-0.807,17.41652,27.43921,-17.46645,9d6da5cd-26f0-4404-83b1-b19a9904da6d,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,1,UCO_HUS,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,1c666720-feba-11ef-9cbe-8bd8afb5a607,86.10127,NA,NA,8.34616,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:47:31,2025-03-11T20:47:31Z,2025-03-11T20:47:31Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.06944,-128.55827,13.7196,5.52397,-0.11532,-8.73323,3.24988,-10.38766,8.70826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-11,16:47:48,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,86.7558,-1.748766,3.980399,2226.00103,140.270782,10:45:00,5.5088,-3.05454,5.47924,-17.60477,20.63139,-16.00906,2.40093,-0.65813,78.39047,-5.104549,1.138264,0.44505,9.28083,11.32095,2.71589,50,5.34343,-8.03334,-125.49417,-4.3583,14.65403,27.74094,-14.29873,6777111b-66eb-4ce0-9838-d2f7872e2c2f,NA,NA,NA,NA,108.759381,10294191,"Dougherty, Aidan",4700.331957,NA,68.44294,Right,57.752451,NA,NA,NA,NA,35.28288,NA,NA,1.40066,2.27653,0.57646,NA,NA,NA,NA,NA,15,2,UCO_HUS,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,LON_ISL22,UConn,D1,BEAST,20250311-UConn-1,26bedef0-feba-11ef-9cbe-8bd8afb5a607,84.69267,41.97216,NA,8.36532,NA,NA,NA,ee1bd46b-060f-4759-837f-5357dadffc2e,2025-03-11,20:47:48,2025-03-11T20:47:48Z,2025-03-11T20:47:48Z,NA,v3,471275,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.01963,-126.59892,13.87047,5.50566,-3.78887,-7.14936,3.04743,-8.61691,7.32701,NA,1.40066,-17.22527,-9.94873,1.37338,-0.21173,0.02574,-0.00275,-0.00093000000000000005,5.3e-4,2.27653,84.89883,-27.281,3.66239,-0.85095,0.19577,-0.04694,0.01145,-0.002,0.57646,50.71674,15.66324,-3.8526,0.96375,-0.23359,0.05897,-0.01373,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
