PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-15,15:27:02,"Girard, Nolan",831332,Left,ILL_ILL,Undefined,Slider,NA,NA,77.094,0.062137,2.217241,1926.690213,315.259584,04:30:00,5.29771,-1.71202,5.97784,-49.88172,-1.70638,3.5678,1.19855,0.64173,69.22939,-9.169649,2.859131,0.499555,-1.02457,-0.40532,1.53461,50,5.27528,-4.45375,-111.68084,-1.39725,-1.25471,25.79978,-32.6704,71ffde06-852a-4473-adf6-6b8bccf97ae3,NA,NA,NA,NA,-2.211179,10065626,"Denty, Kevin",NA,NA,70.46119,Left,-2.431924,NA,NA,NA,20.95249,19.0739,0.177496,-3.951056,2.95181,1.40494,-0.57225,NA,NA,NA,NA,NA,4,2,VAL_CRU,8,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,da937d90-01db-11f0-9d1a-23885d8c8772,75.45195,1.40494,NA,7.86461,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:27:02,2025-03-15T20:27:02Z,2025-03-15T20:27:02Z,GroundBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.52089,-112.72039,12.89989,5.30506,-0.08087,-16.3352,1.71305,-4.4032,-0.62736,51.489032,2.952,103.15858,-11.41967,NA,NA,NA,NA,NA,NA,1.40544,-4.42228,-19.71133,NA,NA,NA,NA,NA,NA,-0.57198,-4.00435,-5.11834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-03-15,15:27:40,"Girard, Nolan",831332,Left,ILL_ILL,Undefined,Slider,NA,NA,77.08961,1.593978,0.983081,1778.984441,246.704275,02:15:00,5.20985,-1.80525,5.74223,-46.07333,2.40858,1.21315,2.85519,-0.78869,68.97355,-6.958344,1.200266,0.501143,-0.26134,1.27339,1.72275,50,5.31512,-1.96269,-111.61242,1.65281,-0.32111,24.94324,-30.60944,93f2439c-c055-4d87-9731-e42560b775c0,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,f145bb70-01db-11f0-9d1a-23885d8c8772,75.213,NA,NA,8.11606,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:27:40,2025-03-15T20:27:40Z,2025-03-15T20:27:40Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.75289,-112.66959,12.47162,5.21758,2.95013,-15.30472,1.80564,-1.94908,-0.16055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-15,15:27:55,"Girard, Nolan",831332,Left,ILL_ILL,Undefined,Slider,NA,NA,77.12992,0.790886,1.22463,1841.86958,301.749203,04:00:00,5.21694,-1.67089,5.85617,-47.62282,0.50165,2.17079,1.98343,-0.35197,69.30538,-8.032902,1.61437,0.499292,-0.67083,0.5589,1.5702,50,5.25404,-2.47165,-111.76072,0.05792,-0.82721,24.84176,-31.48486,653b1359-f474-4c20-8b13-40a10d2b621b,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAL_CRU,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,fa569810-01db-11f0-9d1a-23885d8c8772,75.49181,NA,NA,7.82455,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:27:55,2025-03-15T20:27:55Z,2025-03-15T20:27:55Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.64061,-112.7875,12.42088,5.22475,1.35928,-15.74243,1.67166,-2.43746,-0.41361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-15,15:28:13,"Girard, Nolan",831332,Left,ILL_ILL,Undefined,Slider,NA,NA,76.37498,1.489545,-0.181903,1869.913258,336.514175,05:15:00,5.25133,-1.65967,6.10268,-49.43148,-0.35571,1.03256,2.50993,-1.74186,67.93355,-7.743869,0.004353,0.504202,-0.59181,-0.03346,1.67318,50,5.34147,0.31191,-110.58551,1.38566,-0.7078,26.00057,-32.21406,9bc78956-73d1-4ddc-970f-6eedde93c534,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAL_CRU,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,04cf4210-01dc-11f0-9d1a-23885d8c8772,74.75656,NA,NA,8.44143,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:28:13,2025-03-15T20:28:13Z,2025-03-15T20:28:13Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.39096,-111.61313,13.00029,5.26154,2.65885,-16.10703,1.6603,0.33989,-0.3539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-15,15:28:29,"Girard, Nolan",831332,Left,ILL_ILL,Undefined,Slider,NA,NA,78.04678,-0.341747,2.218644,1984.627922,265.925137,02:45:00,5.11748,-1.65738,6.0883,-44.34101,1.84532,2.98067,1.10601,0.64447,70.91828,-8.554663,2.755832,0.489134,-0.82969,1.46126,1.48451,50,5.06758,-4.49193,-113.23614,-1.99247,-1.05923,23.90456,-30.30847,df30edeb-222c-4e5c-8a1a-728f1b5e3f75,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAL_CRU,8,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,0e6a8460-01dc-11f0-9d1a-23885d8c8772,77.05946,NA,NA,7.1285,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:28:29,2025-03-15T20:28:29Z,2025-03-15T20:28:29Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.41257,-114.16385,11.95228,5.12208,-0.81624,-15.15424,1.65804,-4.45082,-0.52961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-15,15:28:47,"Girard, Nolan",831332,Left,ILL_ILL,Undefined,Slider,NA,NA,77.28347,-0.82645,3.276834,1974.694725,358.631403,06:00:00,5.13486,-1.70843,6.02409,-49.81861,-1.48236,0.08378,0.21654,1.33688,68.99427,-10.049702,3.291909,0.500389,1.26894,-0.18504,1.45164,50,5.04256,-6.40515,-111.82283,-3.07659,1.54083,27.85722,-32.39871,c1e95612-abdf-417b-b048-9b1bfb7cfe2f,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAL_CRU,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,18c45bc0-01dc-11f0-9d1a-23885d8c8772,75.32626,NA,NA,8.2892,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:28:47,2025-03-15T20:28:47Z,2025-03-15T20:28:47Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.47759,-112.93278,13.92861,5.13943,-1.7857,-16.19935,1.70807,-6.46655,0.77042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-15,15:29:07,"Girard, Nolan",831332,Left,ILL_ILL,Undefined,Slider,NA,NA,76.71785,0.602704,2.010009,2004.689127,339.204049,05:15:00,5.11991,-1.72719,5.97482,-51.07511,-2.55449,1.68146,1.42277,0.2771,68.97972,-8.850204,2.312542,0.501342,-0.14453,-1.05815,1.56714,50,5.13945,-3.96252,-111.18031,-0.38029,-0.17586,25.10317,-33.46167,825b1bba-b8fc-406e-a9b6-102b3619e0a8,NA,NA,NA,NA,-61.547767,10297882,"Hatch, Bryan",3551.229142,NA,88.19697,Right,13.903866,48.49481,12.72783,-98.73256,175.69918,137.4585,1.678881,-66.517552,2.75315,1.6663,-0.14538,NA,NA,NA,NA,NA,5,6,VAL_CRU,8,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,25045840-01dc-11f0-9d1a-23885d8c8772,75.18301,13.37718,NA,7.73813,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:29:07,2025-03-15T20:29:07Z,2025-03-15T20:29:07Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.52465,-112.19727,12.55159,5.1274,0.97529,-16.73083,1.72752,-3.9554,-0.08793,NA,2.75314,59.82304,-16.36434,3.78258,-0.93338,0.32675,-0.14378,0.04644,-0.00668,1.66633,31.08087,-22.35748,2.55832,-0.1969,-0.4576,0.41949,-0.16669,0.02542,-0.14537,-110.39988,12.08189,-2.88583,0.83401,-0.42349,0.24039,-0.08541,0.01263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-03-15,15:29:29,"Girard, Nolan",831332,Left,ILL_ILL,Undefined,Fastball,NA,NA,86.31715,-2.006445,2.637722,2038.976774,140.87515,10:45:00,5.44989,-1.2962,6.00936,-18.81517,19.63828,-14.69272,2.02033,-0.07512,76.79021,-5.647763,-0.002641,0.446312,8.49138,11.24953,1.09685,50,5.28209,-5.1437,-124.87892,-4.8731,13.01635,32.00679,-14.92978,a4c4763a-60a9-4810-aa3c-b6223421a836,NA,NA,NA,NA,30.554514,10297882,"Hatch, Bryan",NA,NA,75.93786,Right,52.139966,85.53045,92.15082,69.1704,229.52446,134.77518,4.686446,44.313026,2.47231,3.21554,1.60202,NA,NA,NA,NA,NA,5,7,VAL_CRU,8,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,32100930-01dc-11f0-9d1a-23885d8c8772,84.45302,94.47305,NA,9.52693,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:29:29,2025-03-15T20:29:29Z,2025-03-15T20:29:29Z,FlyBall,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.48686,-126.02367,16.0034,5.44683,-4.33912,-7.46489,1.28915,-5.60924,6.50818,229.995951,2.48294,58.66114,-10.48065,1.68013,0.02581,-0.01049,-0.03785,0.01195,-0.00102,3.20613,88.16294,-26.48061,4.95518,-2.56841,1.11504,-0.29736,0.04168,-0.00235,1.58167,35.1934,0.36531,2.06908,-2.48229,1.22067,-0.3065,0.03792,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
276,2025-03-15,15:32:17,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,78.75502,0.564864,2.263087,1048.370258,96.808898,09:15:00,5.6691,-1.2034,5.83152,-43.04361,3.6774,-14.38757,2.60764,-0.29758,69.90268,-7.463122,-0.317119,0.491957,8.1354,2.2589,1.02683,50,5.69069,-3.93274,-113.92428,-0.22887,10.31451,27.80293,-29.31011,b1a76581-aaf8-43c1-bc97-fc4ddc555a4a,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,9630aa50-01dc-11f0-9d1a-23885d8c8772,76.61728,NA,NA,8.85234,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:32:17,2025-03-15T20:32:17Z,2025-03-15T20:32:17Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.6634,-115.05674,13.90146,5.6757,0.96498,-14.65505,1.19558,-4.35287,5.15725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-15,15:32:32,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,79.30636,1.60016,1.279572,1157.869601,87.683732,09:00:00,5.69362,-1.06702,5.82338,-44.40046,1.08787,-15.53296,3.48202,-1.17161,71.17185,-6.640031,-1.505892,0.485424,8.2967,0.55161,0.97136,50,5.79886,-1.95402,-114.91692,1.78208,10.84386,25.78313,-31.4531,6e2086d9-b992-4dbd-83a1-19592b2c0056,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,9eea8d50-01dc-11f0-9d1a-23885d8c8772,77.64845,NA,NA,8.13452,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:32:32,2025-03-15T20:32:32Z,2025-03-15T20:32:32Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.67432,-115.96093,12.89157,5.70091,3.05567,-15.72655,1.05937,-2.39311,5.42193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-15,15:32:47,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,88.26036,-1.647133,1.824929,2131.33402,99.061664,09:15:00,6.07857,-0.90196,5.55108,-32.64191,4.33618,-18.64761,1.81803,-0.75003,79.67154,-7.664567,-1.50546,0.437667,10.06993,3.11453,0.75686,50,5.9145200000000004,-3.2607,-127.87863,-4.86137,16.36153,30.99211,-27.11358,45b2a92a-92eb-4947-b9b6-0ef43b723bf1,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,8,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,a83369e0-01dc-11f0-9d1a-23885d8c8772,86.1213,NA,NA,8.58882,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:32:47,2025-03-15T20:32:47Z,2025-03-15T20:32:47Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.94895,-129.07246,15.49605,6.08167,-3.81695,-13.55679,0.8946,-3.89095,8.18076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-15,15:33:13,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.32077,-1.296979,1.628279,2180.654315,104.354001,09:30:00,6.3437,-0.61204,5.38011,-30.52738,5.67051,-17.09375,2.58321,-0.50969,80.78768,-6.918213,-1.413767,0.433025,9.165,3.61705,0.47903,50,6.20614,-2.91556,-129.45402,-4.06879,15.31871,30.81635,-26.12835,487cfe5d-8ff0-4644-b9a4-d792758ad7a9,NA,NA,NA,NA,-19.305372,813265,"Schupmann, Kyle",1690.308851,NA,98.50311,Right,10.441454,102.28192,12.14979,-40.4756,195.34507,194.63989,1.647459,-23.792811,2.0181,2.65074,0.49279,NA,NA,NA,NA,NA,1,4,ILL_ILL,8,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,b7c2b870-01dc-11f0-9d1a-23885d8c8772,87.0445,12.29016,NA,8.53309,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:33:13,2025-03-15T20:33:13Z,2025-03-15T20:33:13Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.12032,-130.66722,15.40817,6.34608,-3.04015,-13.06418,0.60568,-3.51864,7.65935,99.99452,2.0181,134.08958,-22.70123,5.39684,-1.20613,0.24135,-0.04924,0.00864,-8.2e-4,2.65074,26.18259,-18.59661,1.15143,-0.0391,-0.03119,0.01392,-0.00256,2.2e-4,0.49279,-46.97163,-2.97081,2.30639,-0.84415,0.24031,-0.05696,0.00975,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-15,15:33:50,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,76.76613,-0.00659,0.999217,2380.01704,303.3393,04:00:00,5.64041,-1.14671,4.99,-51.64125,-2.18016,5.85528,1.33075,0.28484,70.18413,-9.33869,2.034879,0.506178,-2.61701,-0.66417,1.04538,50,5.59748,-2.17429,-111.30964,-1.81937,-3.24997,21.87418,-32.99888,ee722db3-ea6f-4f6b-b460-02d8c1c1b776,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,8,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,cddf4600-01dc-11f0-9d1a-23885d8c8772,74.4648,NA,NA,6.58201,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:33:50,2025-03-15T20:33:50Z,2025-03-15T20:33:50Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.51149,-112.38752,10.93709,5.64707,-0.1933,-16.49944,1.14857,-2.01415,-1.62499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-15,15:34:05,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,77.8625,-1.128149,2.206414,2426.968448,300.11134,04:00:00,5.69478,-1.13291,5.10566,-49.34038,-1.24473,5.02264,0.51917,1.36563,71.12817,-10.044727,3.096183,0.499142,-1.83024,0.1111,0.92055,50,5.54947,-4.5435,-112.79725,-3.93224,-2.3254,23.16532,-32.0329,cf8c17b3-ac00-4bd6-ac5c-b67d7c848a58,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-1,d6e5e970-01dc-11f0-9d1a-23885d8c8772,75.51441,NA,NA,6.73432,NA,NA,NA,f3c4bdc2-3341-402f-8a3e-c9c0032251c8,2025-03-15,20:34:05,2025-03-15T20:34:05Z,2025-03-15T20:34:05Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.39595,-113.90004,11.58266,5.70036,-2.40732,-16.01645,1.13421,-4.4328,-1.1627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
