PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-21,17:34:14,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.05213,-1.889102,-3.170813,2289.993914,217.096916,01:15:00,6.00934,1.86964,5.88486,-18.90391,15.88954,11.11119,2.67643,-0.15193,81.72717,-5.470958,-1.180427,0.424541,-6.65674,9.05678,-1.62008,50,5.84587,6.75674,-130.49727,-4.89054,-11.39048,29.43846,-16.67679,5d7f07d2-7319-41da-920a-358c6da0c573,NA,NA,NA,NA,0.698694,801704,"Cotrone, Jack",3367.485749,NA,103.96124,Right,32.911286,109.76565,69.23938,7.1761,395.3739,387.74117,5.609306,11.977167,1.54928,2.72938,0.13115,NA,NA,NA,NA,NA,3,3,DAV_WIL,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,3cb16950-069c-11f0-b795-bd9d54a83972,88.78388,107.77664,NA,8.32496,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:34:14,2025-03-21T21:34:14Z,2025-03-21T21:34:14Z,FlyBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.61432,-131.53408,14.71923,6.00777,-4.3032,-8.3384,-1.86511,7.15791,-5.69524,204.615179,1.5522,127.94693,-27.40578,6.86298,-1.45832,0.26622,-0.03861,0.00367,-1.6e-4,2.73075,82.81165,-18.09942,0.54288,0.25365,-0.14059,0.03345,-0.00388,1.7e-4,0.13025,1.57708,6.77277,-1.91668,0.43023,-0.07518,0.00943,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-21,17:36:20,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,80.69051,-2.390592,-2.881434,2301.871282,56.42979,08:00:00,5.79216,1.99859,5.58683,-43.13349,0.93748,-0.90098,-0.03881,-0.76952,73.72034,-10.246182,-3.042388,0.477802,-0.4574,1.57154,-1.75028,50,5.55804,5.91572,-116.84995,-6.31556,-0.62337,24.95386,-30.03231,81a711ca-a4ad-4faf-b130-132720e09629,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,88009610-069c-11f0-b795-bd9d54a83972,78.88721,NA,NA,6.97017,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:36:20,2025-03-21T21:36:20Z,2025-03-21T21:36:20Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.91437,-117.89476,12.47693,5.79615,-5.05811,-15.01615,-1.99852,5.94182,-0.31168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,17:36:38,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,80.6927,-0.596801,-2.989988,2417.044725,7.102005,06:15:00,5.75805,2.17803,5.2955,-45.83428,-1.54453,-0.3765,1.3774,-0.66323,73.79908,-8.9174,-3.056804,0.478986,-0.71583,-0.20378,-1.90549,50,5.67008,6.12248,-116.92401,-2.83779,-0.9825,23.79653,-32.45378,2c565034-e59f-43a3-8739-090a0c72ea0d,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,92b29f90-069c-11f0-b795-bd9d54a83972,78.69211,NA,NA,6.89362,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:36:38,2025-03-21T21:36:38Z,2025-03-21T21:36:38Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.20501,-117.97859,11.89826,5.76397,-1.39956,-16.22689,-2.17778,6.16603,-0.49125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,17:36:59,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,78.86357,1.907712,-1.011505,2447.826813,60.783774,08:00:00,5.75545,2.08506,5.37287,-50.54286,-4.63488,-10.86131,3.33308,0.23151,72.25339,-7.29558,-2.942485,0.487658,5.15051,-2.4137,-1.9865,50,5.89068,2.45623,-114.45039,2.05317,6.81318,21.65568,-35.36693,7d38cb21-34e3-4898-b019-3278414c0834,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,9f131c60-069c-11f0-b795-bd9d54a83972,77.29273,NA,NA,6.61017,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:36:59,2025-03-21T21:36:59Z,2025-03-21T21:36:59Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.1284,-115.41668,10.82784,5.76386,3.63126,-17.68347,-2.08931,2.15222,3.40659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,17:37:20,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,89.74757,-2.304809,-3.139258,2314.147234,210.632684,01:00:00,5.95158,1.82338,6.15923,-19.86178,14.67465,8.01563,2.16282,-0.41171,81.88653,-6.060252,-1.695863,0.422971,-5.0554,8.59855,-1.58893,50,5.76608,6.80966,-130.12868,-5.83659,-8.63901,28.17646,-17.48026,975aaa78-141e-415a-b9fd-b82db7325df5,NA,NA,NA,NA,62.696689,1000282281,"Schuchart, Chris",5735.813896,NA,83.63387,Right,42.577399,37.59035,84.90226,103.37762,262.094,99.14717,5.068873,78.168113,1.37266,2.62974,0.17983,NA,NA,NA,NA,NA,4,4,DAV_WIL,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,ac0ea0b0-069c-11f0-b795-bd9d54a83972,89.11363,93.87454,NA,7.86104,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:37:20,2025-03-21T21:37:20Z,2025-03-21T21:37:20Z,FlyBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.34007,-131.06506,14.08823,5.95039,-5.25567,-8.74013,-1.82,7.09675,-4.3195,NA,1.38436,41.1874,-17.07239,4.03068,-0.06537,-0.30601,0.09343,-0.01146,5.2e-4,2.6272,83.02566,-21.8071,1.42473,0.13964,-0.19987,0.07084,-0.01108,6.4e-4,0.18664,80.11352,-12.30395,1.60507,0.4842,-0.37072,0.09936,-0.01246,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-21,17:37:44,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,78.04391,0.957981,-1.895371,2532.13591,69.794173,08:15:00,5.75114,2.12156,5.10901,-50.40085,-2.29937,-10.97099,2.45422,-0.57909,70.61067,-8.206909,-3.835687,0.499172,4.85874,-1.02984,-1.93378,50,5.80205,4.1823,-113.01591,0.1286,6.1632,24.29169,-33.48038,ab3d1a12-a974-4bbf-8a5b-11f601b46abe,NA,NA,NA,NA,-16.855511,1000282281,"Schuchart, Chris",5186.724907,NA,101.95329,Right,14.663454,105.58144,21.22755,-30.86133,255.46757,255.46757,2.333219,-16.358877,2.48101,2.5928,0.52177,NA,NA,NA,NA,NA,4,5,DAV_WIL,2,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,ba5ff100-069c-11f0-b795-bd9d54a83972,75.50987,22.19525,NA,7.43324,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:37:44,2025-03-21T21:37:44Z,2025-03-21T21:37:44Z,LineDrive,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.39083,-114.16874,12.14585,5.75824,1.7175,-16.74019,-2.12532,3.88981,3.0816,161.542452,2.48092,138.45078,-20.79845,4.05799,-1.05805,0.30148,-0.06601,0.00628,1e-4,2.59279,37.85263,-20.16741,2.20411,-0.4861,0.11017,-0.01885,0.00214,-1e-4,0.52168,-41.94027,5.70712,-0.56632,-0.08114,0.13719,-0.04896,0.00629,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-21,17:38:41,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,88.39812,-2.272171,-3.071049,2059.805366,225.315768,01:30:00,5.98591,1.86492,6.04731,-22.89564,13.39918,12.16083,1.97026,0.03246,79.50478,-6.603605,-0.884385,0.433604,-7.33485,8.05713,-1.63228,50,5.79654,6.36955,-127.98428,-5.78308,-11.92341,31.32291,-19.0765,13126b5a-fd6b-4480-9ab8-ce23de8c0046,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,dbec0bb0-069c-11f0-b795-bd9d54a83972,86.92818,NA,NA,8.89334,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:38:41,2025-03-21T21:38:41Z,2025-03-21T21:38:41Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.45123,-129.06908,15.66145,5.98538,-5.12241,-9.53825,-1.86003,6.78249,-5.96171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,17:39:18,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,80.61826,-1.72641,-5.685415,2275.957523,272.178294,03:00:00,5.72405,2.05719,5.63612,-43.40475,1.76417,1.95583,0.48785,-3.10159,72.20847,-9.684901,-5.338301,0.483717,-3.10516,2.08847,-1.57345,50,5.54937,11.47888,-116.09377,-4.95873,-4.10408,28.11986,-29.41373,fe5e715e-1aaa-461e-8894-330d86fb840c,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,f26908c0-069c-11f0-b795-bd9d54a83972,77.92251,NA,NA,8.40979,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:39:18,2025-03-21T21:39:18Z,2025-03-21T21:39:18Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.85908,-117.26482,14.05993,5.73037,-3.7338,-14.70686,-2.05504,11.64979,-2.05204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,17:39:49,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.33614,-1.872533,-4.131799,1979.09172,219.135141,01:15:00,5.99068,2.00142,6.3147,-25.00808,11.52524,8.3441,2.17674,-1.1157300000000001,79.28043,-6.584651,-2.627234,0.435027,-5.59697,6.94678,-1.70227,50,5.84136,8.80677,-126.47698,-4.88677,-8.97715,28.15534,-21.03189,d67a9bc3-7532-453f-a315-35f9333fd83d,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,04937490-069d-11f0-b795-bd9d54a83972,86.64395,NA,NA,8.05572,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:39:49,2025-03-21T21:39:49Z,2025-03-21T21:39:49Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.18339,-127.40485,14.07767,5.99098,-4.19366,-10.51595,-1.99738,9.10261,-4.48858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.94335,2.516982,1.183437,1.333545,-0.36087,1.9685,1.1965,-1.86293,6.67964,1.75124,127.27699,-0.45933,-3.838,-1.70971,108.95318,-9.26781,6.69977,9.94393,-11.49916,1.68799,-8.08305,2.99358,High,High,High,NA,NA,High,High,High
67,2025-03-21,17:40:21,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,80.75788,-0.948478,-4.138266,2297.734506,9.093032,06:15:00,5.94236,1.96288,5.43052,-42.85817,1.37465,-0.02327,1.48014,-1.92152,73.63763,-8.758706,-4.142398,0.478678,-1.27524,1.41165,-1.59552,50,5.82842,8.45427,-116.83587,-3.41094,-1.74299,24.31252,-30.24461,d8496cac-b698-424e-b94e-607b43db9257,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAV_WIL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,17c78830-069d-11f0-b795-bd9d54a83972,78.74273,NA,NA,7.12025,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:40:21,2025-03-21T21:40:21Z,2025-03-21T21:40:21Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.06881,-117.88593,12.15626,5.94753,-2.10468,-15.12231,-1.96229,8.52955,-0.87149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,17:40:46,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,76.9609,1.804716,-3.1763,2485.228001,64.362011,08:15:00,5.82407,2.2107,5.00393,-52.96928,-3.71906,-11.08918,3.1168,-1.7149,70.32992,-7.767635,-5.128119,0.505098,4.53114,-1.88744,-1.89589,50,5.95487,6.63397,-111.4117,1.63907,5.65349,21.38559,-34.52902,6c1d18ec-0b5c-4f0f-bfc1-400df9c0ef89,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAV_WIL,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,2663eb40-069d-11f0-b795-bd9d54a83972,74.62404,NA,NA,6.63098,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:40:46,2025-03-21T21:40:46Z,2025-03-21T21:40:46Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.49648,-112.46181,10.6928,5.83276,3.33457,-17.26451,-2.21482,6.35637,2.82675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,17:41:08,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.96533,-1.841595,-5.151314,2052.461051,204.600289,12:45:00,6.01557,1.80922,6.15003,-24.37864,11.78969,4.84831,2.2749,-2.55941,80.23037,-6.406631,-4.282598,0.432848,-3.98776,6.99422,-1.41872,50,5.86238,11.27064,-127.21788,-4.85679,-6.50876,27.08895,-20.75823,a07e1d43-54a8-45af-8faf-bb8e363a2cc6,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DAV_WIL,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,33d34000-069d-11f0-b795-bd9d54a83972,87.08002,NA,NA,7.73496,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:41:08,2025-03-21T21:41:08Z,2025-03-21T21:41:08Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.34775,-128.14032,13.54448,6.01573,-4.14993,-10.37912,-1.80628,11.49228,-3.25438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,17:44:48,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Fastball,NA,NA,79.9002,1.703276,-3.414067,1882.055298,267.068162,03:00:00,4.07523,2.57841,5.81906,-41.74085,2.20642,16.29178,2.18377,0.758,73.11364,-5.994133,-0.499878,0.477131,-9.37894,0.97323,-2.30899,50,4.18967,6.31421,-115.91255,2.12882,-12.76122,21.64776,-30.84986,bb9e5928-ae20-4090-a455-7db889cae3ab,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,b6f00220-069d-11f0-b795-bd9d54a83972,78.99817,NA,NA,6.78656,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:44:48,2025-03-21T21:44:48Z,2025-03-21T21:44:48Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.68386,-116.78403,10.82388,4.07897,3.37074,-15.42493,-2.57352,6.82794,-6.38061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,17:45:29,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Fastball,NA,NA,81.65095,1.488281,-4.065767,2032.215201,263.534477,02:45:00,4.21122,2.68383,5.57688,-39.36376,3.45721,17.78143,2.32478,0.3618,74.12859,-5.762096,-0.90271,0.470977,-10.22599,1.70567,-2.3455,50,4.31382,7.68977,-118.2266,1.75242,-14.38148,23.87938,-29.77527,bc8f8da3-9a92-4f13-a4c0-d1aab06b15f6,NA,NA,NA,NA,-74.087229,1000282260,"Jouras, Noah",NA,NA,47.24623,Right,-40.921676,NA,NA,NA,3.89189,2.43901,0.042529,-42.528101,2.25373,1.94258,-0.47574,NA,NA,NA,NA,NA,7,1,DAV_WIL,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,cf281cb0-069d-11f0-b795-bd9d54a83972,80.03035,1.94258,NA,7.52235,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,21:45:29,2025-03-21T21:45:29Z,2025-03-21T21:45:29Z,GroundBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.92394,-119.21699,11.93969,4.21553,2.98734,-14.88763,-2.6768,8.28624,-7.19074,NA,2.25311,14.44614,NA,NA,NA,NA,NA,NA,NA,1.94454,-45.67622,NA,NA,NA,NA,NA,NA,NA,-0.47356,-50.67071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
