PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:07:39,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.0296,-3.48203,-2.744844,2253.148822,184.65971,12:15:00,6.33367,1.47786,5.51696,-16.95769,17.76399,1.32791,1.65703,-0.9799,81.61922,-6.726068,-2.508551,0.424103,-1.69138,10.64449,-1.23957,50,6.01903,6.30025,-132.72994,-8.6018,-2.91927,37.00405,-13.8021,da5ce0b4-c772-465d-8f5d-2fd0c0ef7286,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,ca589040-044d-11f0-9752-45b732ba90e6,88.87559,NA,NA,10.41038,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:07:39,2025-03-18T23:07:39Z,2025-03-18T23:07:39Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.97371,-134.1094,18.50202,6.3301,-8.08728,-6.90105,-1.47646,6.40908,-1.45963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,18:07:55,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.0599,-1.696448,-1.350524,2242.244548,195.263481,12:30:00,6.32343,1.6204,5.50104,-15.88217,18.28076,4.63083,3.41234,0.74294,82.40609,-4.742731,-0.525601,0.420677,-2.71839,10.06016,-1.50525,50,6.16458,2.90856,-133.18083,-4.4111,-4.78961,33.67277,-14.44873,c52fae84-97d5-4198-a46c-3fdbc868acaf,NA,NA,NA,NA,173.626168,1000066150,"Allen, Ty",2148.749203,NA,75.14048,Right,20.935796,-109.91252,16.96935,4.3753,160.26413,44.31944,1.893742,179.136574,2.3691,3.3929,-0.86231,NA,NA,NA,NA,NA,3,3,BEL_BRU,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,d3877c30-044d-11f0-9752-45b732ba90e6,89.59942,19.57271,NA,9.65381,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:07:55,2025-03-18T23:07:55Z,2025-03-18T23:07:55Z,LineDrive,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.9869,-134.43578,16.83639,6.31894,-3.87261,-7.22437,-1.61698,3.08706,-2.3948,NA,2.25853,-101.46773,8.28954,NA,NA,NA,NA,NA,NA,3.98376,35.04595,-19.75641,NA,NA,NA,NA,NA,NA,-0.54472,9.05794,-4.02895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-18,18:08:17,"Nye, Austin",830730,Right,VAN_COM,Undefined,Curveball,NA,NA,74.00226,0.355286,-0.056575,2433.567712,33.693111,07:00:00,6.21506,1.50755,5.49091,-66.51417,-14.15355,-10.62012,1.00458,0.56962,67.89267,-11.690475,-1.957952,0.520803,5.39516,-6.89118,-1.49503,50,6.20049,0.48886,-107.45428,-1.47522,6.21096,21.29256,-40.1072,42df6211-7329-45d4-a087-be7973b44466,NA,NA,NA,NA,15.122396,1000066150,"Allen, Ty",NA,NA,32.67395,Right,-26.485854,NA,NA,NA,6.40392,6.34783,0.064366,1.102763,3.71247,1.38857,-0.60377,NA,NA,NA,NA,NA,3,4,BEL_BRU,1,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,e1088430-044d-11f0-9752-45b732ba90e6,72.37366,1.38857,NA,6.10959,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:08:17,2025-03-18T23:08:17Z,2025-03-18T23:08:17Z,GroundBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.01153,-108.4428,10.64628,6.22576,0.38676,-20.0536,-1.51103,0.20052,3.10548,180,3.70844,41.79606,NA,NA,NA,NA,NA,NA,NA,1.39065,-21.57292,NA,NA,NA,NA,NA,NA,NA,-0.60486,11.29497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-18,18:11:03,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,87.28436,-0.481147,-4.614604,1630.416153,237.374526,02:00:00,5.03967,3.00389,6.32489,-27.61474,9.0143,12.06481,2.29389,-0.24955,78.93932,-5.680737,-2.44098,0.435596,-7.67544,5.2267,-2.67167,50,4.99151,9.71687,-126.36856,-1.90452,-12.26905,28.50825,-23.8193,d191f58d-989b-4313-b8ee-b1900e227e5f,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,43d6dbc0-044e-11f0-9752-45b732ba90e6,86.53064,NA,NA,8.34504,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:11:03,2025-03-18T23:11:03Z,2025-03-18T23:11:03Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.17105,-127.30606,14.25412,5.04126,-1.12122,-11.90965,-2.99785,10.12033,-6.13452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,18:11:16,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,86.59769,-0.265917,-6.108661,1780.32509,242.939475,02:00:00,5.19359,3.00999,6.40955,-28.82616,8.233,13.66072,2.54552,-1.48949,78.65534,-5.676903,-3.653837,0.438146,-8.89197,4.75776,-2.57725,50,5.16146,12.86317,-125.16623,-1.44891,-14.02604,26.60572,-24.66927,2a3e85f7-f88d-47ba-b387-dcc2dd5b0628,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,4b9d5e10-044e-11f0-9752-45b732ba90e6,86.02705,NA,NA,7.94234,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:11:16,2025-03-18T23:11:16Z,2025-03-18T23:11:16Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.08753,-126.0321,13.30286,5.19555,-0.64607,-12.33464,-3.0033,13.31964,-7.01302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,18:11:28,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,88.35175,-2.319248,-4.87633,1894.062322,244.81844,02:15:00,5.08871,3.07975,6.21661,-27.28285,8.66248,15.7145,0.66598,-0.12149,80.12818,-7.426212,-2.049295,0.431512,-9.63689,5.58567,-2.72133,50,4.90087,10.26506,-127.7794,-6.05301,-15.76132,28.97868,-23.03862,55b9ee8c-ee7f-4f47-b890-7bbe3a3c0966,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,52de0e90-044e-11f0-9752-45b732ba90e6,87.34974,NA,NA,8.22356,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:11:28,2025-03-18T23:11:28Z,2025-03-18T23:11:28Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.28062,-128.74652,14.48934,5.09005,-5.28412,-11.51931,-3.07269,10.79107,-7.88066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,18:11:40,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,78.59229,0.229102,-5.309519,2087.857329,122.024566,10:00:00,4.74887,3.23548,6.1197,-40.04679,5.50485,-6.383,1.62436,-2.21914,71.71414,-7.182997,-6.450399,0.485762,1.66362,3.23776,-2.82465,50,4.7459,10.79371,-113.65505,-0.72386,2.15521,22.69494,-27.97957,a8f56578-694c-4e5f-8b9a-490da50188ed,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAN_COM,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,5a349100-044e-11f0-9752-45b732ba90e6,77.59448,NA,NA,6.87815,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:11:40,2025-03-18T23:11:40Z,2025-03-18T23:11:40Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.37689,-114.52571,11.34747,4.75307,0.34953,-13.98978,-3.23714,10.71103,1.07761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,18:11:54,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,88.82596,-1.144105,-6.007792,2006.957656,237.014614,02:00:00,5.08138,3.18781,6.30463,-25.57037,9.61418,13.05922,1.89053,-1.27906,81.12548,-5.934995,-3.66482,0.426921,-8.44339,5.66555,-2.75153,50,4.98476,12.99308,-128.43124,-3.3683,-14.10041,26.63558,-22.7126,ad5e8d5d-07e8-4019-aa3e-ab08d6e3a7d8,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAN_COM,1,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,622e0a30-044e-11f0-9752-45b732ba90e6,88.28907,NA,NA,7.70048,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:11:54,2025-03-18T23:11:54Z,2025-03-18T23:11:54Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.19325,-129.29796,13.31779,5.08234,-2.62924,-11.3563,-3.18179,13.45191,-7.05021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,18:12:30,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,77.0173,-0.024425,-3.900594,1919.478074,134.641779,10:30:00,4.87447,3.26234,6.21359,-37.38053,10.18662,-8.55382,1.73683,-1.05573,69.56736,-7.023521,-5.437854,0.496392,3.09079,5.81292,-2.96571,50,4.8544,7.90788,-111.4775,-1.07997,3.8114,23.7885,-25.00586,574fb5de-f124-4183-b4e0-c5f43ea25704,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,77b27670-044e-11f0-9752-45b732ba90e6,75.93277,NA,NA,7.44994,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:12:30,2025-03-18T23:12:30Z,2025-03-18T23:12:30Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.28034,-112.38718,11.89425,4.87742,-0.12373,-12.50293,-3.26533,7.76213,1.9057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.50856,NA,0.778496,NA,-0.69404,1.46968,1.2578,0.78081,5.30218,2.71468,NA,NA,NA,0.86099,116.38277,-10.37868,5.30479,6.28873,-10.79317,2.68253,-9.85183,3.31831,High,High,High,NA,NA,High,Medium,Medium
20,2025-03-18,18:13:00,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,76.40106,1.222483,-2.345474,2088.014929,106.979137,09:30:00,4.84832,3.24534,6.01123,-42.08951,6.13398,-14.74489,2.47448,-0.15742,69.46679,-6.598381,-4.991754,0.499805,6.79902,3.28894,-3.05356,50,4.92176,5.07541,-110.79585,1.13392,8.34738,22.07098,-28.13609,aaf4e60c-d314-4c68-8ec3-b1657d42ce70,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,899ddd70-044e-11f0-9752-45b732ba90e6,75.41428,NA,NA,6.93427,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:13:00,2025-03-18T23:13:00Z,2025-03-18T23:13:00Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.48477,-111.68566,11.03549,4.85318,2.26825,-14.06805,-3.25139,4.73887,4.17369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.77526,1.63941,0.804864,0.834546,-1.09205,2.17401,0.37931,-1.48739,4.18795,-3.03601,61.18997,0.57705,-63.5871,-1.48305,78.97168,-4.65062,4.21705,8.81916,-15.85375,-3.08673,-82.89256,12.56032,High,High,High,NA,NA,High,Medium,High
21,2025-03-18,18:13:28,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.69649,-2.389869,-5.085192,1872.600995,211.958468,01:00:00,5.93705,2.79501,6.06409,-19.87666,15.76631,9.09697,2.0589,-1.16546,80.89587,-6.1429,-3.457095,0.429693,-6.16083,9.17012,-2.40463,50,5.74033,11.04562,-128.27679,-5.96346,-10.23674,27.22566,-16.9371,0beebb76-9d81-49d4-aa50-5fb4764b1c54,NA,NA,NA,NA,8.813747,702720,"Austin, RJ",1836.017866,NA,88.53917,Right,-2.157027,NA,NA,NA,28.33858,27.82471,0.21525,11.358289,1.01708,2.07352,1.19302,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,9a4fda10-044e-11f0-9752-45b732ba90e6,87.71947,2.07352,NA,7.80062,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:13:28,2025-03-18T23:13:28Z,2025-03-18T23:13:28Z,GroundBall,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.43375,-129.21439,13.61283,5.93566,-5.38018,-8.46855,-2.79109,11.39815,-5.11837,323.593059,1.01806,128.17215,-17.79621,NA,NA,NA,NA,NA,NA,2.07489,-4.97177,-21.71513,NA,NA,NA,NA,NA,NA,1.19258,19.90979,2.23075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-18,18:14:05,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Sinker,NA,NA,88.12803,-0.565707,-5.228395,1888.360787,238.906784,02:00:00,5.16748,3.00687,6.38793,-25.17702,10.4313,15.34954,2.54686,-0.53652,80.24131,-5.310603,-2.463447,0.429484,-9.45382,5.95709,-2.63648,50,5.11506,11.06585,-127.59827,-2.01685,-15.54351,26.92388,-22.37966,eff2002b-ab14-459d-9073-8e6b989d0e69,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,b03c56f0-044e-11f0-9752-45b732ba90e6,87.76209,NA,NA,7.88672,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:14:05,2025-03-18T23:14:05Z,2025-03-18T23:14:05Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.1095,-128.46247,13.46194,5.16826,-1.29851,-11.18983,-2.99967,11.56476,-7.77176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,18:14:18,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,Slider,NA,NA,79.17661,0.701331,-5.849241,2095.13923,86.481714,09:00:00,4.83212,3.21893,6.08487,-43.80569,0.85413,-8.06004,1.83388,-2.88275,72.89261,-7.342627,-7.285927,0.480983,2.50492,0.66831,-2.76188,50,4.86353,12.02176,-114.49909,0.07164,3.32121,21.38552,-31.28793,9c6aad37-aa0a-480a-9266-c8f8e7ffb6ac,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,b8297410-044e-11f0-9752-45b732ba90e6,78.3654,NA,NA,6.28399,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:14:18,2025-03-18T23:14:18Z,2025-03-18T23:14:18Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.41379,-115.32053,10.69276,4.8377,1.27344,-15.64397,-3.22119,11.89419,1.6606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,18:14:32,"Brown, Zane",10058603,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,82.2218,-1.332383,-5.347279,1315.888406,257.052649,02:30:00,5.20427,2.79388,6.55062,-35.6101,5.02567,16.10379,1.00944,-0.78172,75.31344,-7.977777,-2.43435,0.458802,-9.99552,3.4113,-2.43008,50,5.09683,10.57845,-119.0752,-3.79843,-14.31694,23.37484,-27.28795,360de1d0-5a89-4535-ad7f-af0ff087a374,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20250318-Vanderbilt-1,c0cd3700-044e-11f0-9752-45b732ba90e6,82.15398,NA,NA,6.90836,NA,NA,NA,4948eb9d-42ae-4d27-8279-ed6bfb837e40,2025-03-18,23:14:32,2025-03-18T23:14:32Z,2025-03-18T23:14:32Z,NA,v3,5046,471514,18 March 2025 19:00-belmont@vandy,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.94876,-119.84785,11.68742,5.20748,-2.89644,-13.64397,-2.78757,11.05169,-7.15847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
