PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-24,14:44:54,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.50157,-3.374421,-2.843895,2557.18479,201.327538,12:45:00,6.19902,0.97967,5.56311,-11.91414,24.70978,9.13378,2.04603,-0.91832,80.08076,-5.705078,-1.217864,0.435566,-5.53315,13.96371,-0.74033,50,5.8999,5.96774,-128.04359,-7.85332,-9.09195,28.9673,-9.22927,80f7ff1e-39c9-4b08-be99-ae34c5673180,NA,NA,NA,NA,9.490229,10101384,"Clark, Connor",NA,NA,78.06592,Right,33.423467,107.07263,57.81029,25.20731,264.60129,263.36036,4.391642,17.463865,2.02964,2.06637,0.88142,NA,NA,NA,NA,NA,3,5,UNI_TEX,6,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,3433fd70-f2f0-11ef-a81c-cb6a67824274,86.53673,64.33035,NA,8.42081,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:44:54,2025-02-24T20:44:54Z,2025-02-24T20:44:54Z,FlyBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.93797,-129.15588,14.48365,6.19465,-7.49893,-4.61464,-0.97619,6.31685,-4.54597,208.490794,2.03217,94.18963,-16.94416,3.26795,-0.23219,-0.11877,0.03949,-0.0043,1.4e-4,2.0656,63.08453,-17.65155,1.06525,-0.14076,-0.01399,0.02096,-0.00481,3.4e-4,0.88157,15.75571,2.56036,-1.21641,0.32617,-0.06673,0.01254,-0.00167,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-24,14:47:10,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Slider,NA,NA,73.72081,0.980658,-3.12508,2475.510509,75.495567,08:30:00,6.01903,2.21865,5.88441,-53.71208,-1.03079,-11.54182,2.45516,-1.64817,66.62561,-8.921738,-5.191615,0.522396,4.92036,-0.5124,-1.95902,50,6.06695,6.21854,-106.77915,0.27613,5.53409,22.81048,-32.75038,8f146eef-658f-4d40-bc79-4dd3624efec2,NA,NA,NA,NA,NA,1000392645,"Reyes, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_A&M1,7,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,851dcbd0-f2f0-11ef-a81c-cb6a67824274,72.15305,NA,NA,7.0952,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:47:10,2025-02-24T20:47:10Z,2025-02-24T20:47:10Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.61847,-107.76124,11.40524,6.0247,1.68618,-16.37519,-2.22163,5.98028,2.76704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-24,14:47:39,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.62488,-2.274469,-2.544614,2243.668384,225.283841,01:30:00,6.01261,1.90997,6.00915,-18.05099,18.83174,17.62769,2.39792,1.01985,78.86163,-5.741387,0.623974,0.437102,-9.92087,10.82957,-1.71969,50,5.82401,4.91623,-126.94138,-5.5416,-15.90422,30.23567,-14.81305,04d7b812-b7a6-43a3-a18f-d1c75e496810,NA,NA,NA,NA,7.501192,1000392644,"Martinez, Maurice",NA,NA,66.6305,Right,51.978137,108.47113,79.49545,18.27498,163.03881,76.20988,4.712239,10.268788,1.09423,2.14718,-1.2765,NA,NA,NA,NA,NA,2,1,TEX_A&M1,7,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,9662e0b0-f2f0-11ef-a81c-cb6a67824274,86.23257,84.27605,NA,8.76325,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:47:39,2025-02-24T20:47:39Z,2025-02-24T20:47:39Z,Popup,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.49103,-128.00661,15.11784,6.01005,-5.01972,-7.40653,-1.90277,5.47655,-7.95211,186.158119,1.09668,59.61891,-14.9539,3.94872,-0.51315,-0.04838,0.03155,-0.00461,2.3e-4,2.14665,76.99092,-20.39961,1.22082,0.08345,-0.15148,0.05503,-0.00902,5.5e-4,-1.27627,7.85318,-0.33024,-0.07598,0.05896,-0.01784,0.00245,-8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
200,2025-02-24,14:48:09,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,86.81345,-1.593004,-2.922926,2229.662959,223.90509,01:30:00,6.1682,1.58503,5.92482,-19.06312,18.76517,16.66343,3.09907,0.25895,77.79331,-5.254938,0.065862,0.44267,-9.39288,10.51457,-1.35978,50,6.02979,5.69503,-125.65613,-4.01916,-14.72013,30.16836,-15.6961,a911df90-c1d2-48bf-9533-2df494d76130,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_A&M1,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,a831bf00-f2f0-11ef-a81c-cb6a67824274,85.148,NA,NA,9.02015,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:48:09,2025-02-24T20:48:09Z,2025-02-24T20:48:09Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.57149,-126.74893,15.08418,6.16508,-3.45059,-7.84805,-1.57573,6.2282400000000004,-7.36006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-24,14:48:22,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.23567,-0.254857,-2.93259,2195.067012,216.338337,01:15:00,6.17537,1.7755,5.73285,-15.63375,22.05604,15.17568,4.63489,0.30662,78.04364,-3.299789,-0.221888,0.441859,-8.56599,11.62268,-1.53969,50,6.14457,5.79004,-126.26496,-0.95032,-13.56976,30.19957,-13.762,35a1ef03-90b0-48cc-bd0d-f84f77c4d059,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_A&M1,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,afe359c0-f2f0-11ef-a81c-cb6a67824274,85.3043,NA,NA,9.19203,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:48:22,2025-02-24T20:48:22Z,2025-02-24T20:48:22Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.7628,-127.39902,15.09978,6.17055,-0.43353,-6.881,-1.76668,6.29961,-6.78488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-24,14:48:39,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Slider,NA,NA,72.23161,2.344057,0.003722,2335.007673,76.46158,08:30:00,5.89414,2.06166,5.68788,-56.19578,-1.31555,-13.65871,3.39725,0.9269,65.33169,-8.009475,-2.439479,0.533187,6.85599,-0.75937,-2.05362,50,6.05713,0.49365,-104.67947,2.58051,7.4738,20.56384,-33.00184,f889d69b-683c-4882-8bab-031392f8ce82,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_A&M1,7,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,ba5c2ad0-f2f0-11ef-a81c-cb6a67824274,70.69276,NA,NA,6.89992,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:48:39,2025-02-24T20:48:39Z,2025-02-24T20:48:39Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.8116,-105.62046,10.28192,5.9045,4.09065,-16.50092,-2.06838,0.15165,3.7369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.93852,2.133502,0.782746,1.350757,-1.85403,2.91629,-0.78326,-2.40078,5.75328,1.04896,127.28245,0.82878,1.95302,-2.28565,106.28058,-7.74327,5.7954,13.90583,-13.04797,1.02685,-0.83745,1.14182,High,High,High,NA,NA,High,High,High
203,2025-02-24,14:49:03,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Slider,NA,NA,80.32144,-0.470589,-2.795167,2408.96236,106.636138,09:30:00,5.92142,1.8739,5.54053,-41.22975,2.66429,-4.41618,2.04524,-1.10872,73.99494,-7.996364,-3.581868,0.476842,1.46339,1.89307,-1.62831,50,5.85317,5.86407,-116.53479,-2.34798,2.01435,21.69762,-29.56823,7f367a6b-3c62-4470-ab1d-0ed0a7002ccf,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_A&M1,7,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,c89eae10-f2f0-11ef-a81c-cb6a67824274,79.04602,NA,NA,6.3265,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:49:03,2025-02-24T20:49:03Z,2025-02-24T20:49:03Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.96109,-117.45486,10.84881,5.92616,-1.09416,-14.78412,-1.87516,5.77865,1.00718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-24,14:51:10,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Slider,NA,NA,79.96569,0.097106,-2.669417,2287.799253,171.722934,11:45:00,6.1298,1.16564,5.22585,-30.06624,15.97686,-2.05913,3.71568,-1.51743,71.35963,-5.525555,-3.033624,0.488375,0.07445,8.44327,-0.91773,50,6.11721,5.4753,-115.54842,-0.75846,0.09812,26.62854,-21.04906,9654920b-7aa6-479b-9a41-60aadae300b1,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,146b9650-f2f1-11ef-a81c-cb6a67824274,77.17927,NA,NA,8.60606,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:51:10,2025-02-24T20:51:10Z,2025-02-24T20:51:10Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.26812,-116.75616,13.31427,6.12996,0.19623,-10.52453,-1.16596,5.47084,0.04906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-24,14:51:22,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Fastball,NA,NA,87.42985,-2.517822,-1.995315,2461.994697,206.374552,01:00:00,6.17587,1.20711,5.64039,-12.84142,24.67671,11.54394,2.7539,0.30689,78.6919,-5.037874,0.065078,0.440851,-6.50819,13.73237,-1.04511,50,5.95402,3.91374,-126.59637,-5.87445,-10.39705,29.6088,-10.2362,8d36c37c-3ead-4181-993a-a4d62e7a2fee,NA,NA,NA,NA,15.52181,1000297927,"Schmidt, Drew",2797.331937,NA,87.72455,Right,6.168022,NA,NA,NA,127.10132,127.10132,1.15038,20.069954,0.99689,2.76022,-0.3339,NA,NA,NA,NA,NA,1,2,UNI_TEX,7,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,1b54d800-f2f1-11ef-a81c-cb6a67824274,85.49926,6.02302,NA,8.73795,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:51:22,2025-02-24T20:51:22Z,2025-02-24T20:51:22Z,GroundBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.859,-127.72775,14.8044,6.17102,-5.48331,-5.1181,-1.20224,4.31102,-5.19852,253.418711,1.19688,120.84795,-15.87714,NA,NA,NA,NA,NA,NA,2.81211,13.21221,-13.64651,NA,NA,NA,NA,NA,NA,-0.42591,35.35938,2.60243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-24,14:51:53,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Curveball,NA,NA,73.94596,0.379348,-1.12053,2245.21123,28.107087,07:00:00,6.06052,1.1919,5.2767,-64.24492,-11.74804,-7.16473,1.06316,-0.45777,68.25921,-11.200939,-2.396697,0.521481,3.26886,-5.54402,-1.08406,50,6.04752,2.36728,-107.37501,-1.42659,3.79108,19.7403,-38.60372,af0e8de2-2c44-45fa-b90c-10e90a0d61d4,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,2de09db0-f2f1-11ef-a81c-cb6a67824274,72.27965,NA,NA,5.68674,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:51:53,2025-02-24T20:51:53Z,2025-02-24T20:51:53Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.22869,-108.33201,9.87015,6.07132,0.4449,-19.30186,-1.19437,2.18349,1.89554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-24,14:52:09,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Slider,NA,NA,78.83555,-0.339553,-2.121725,2180.313044,120.661965,10:00:00,6.03343,1.37051,5.19506,-43.64487,3.78295,-3.21807,2.07672,-0.89447,70.67459,-8.339639,-2.692013,0.495665,0.83421,2.57465,-1.17111,50,5.96958,4.35763,-113.98971,-2.18107,1.06778,26.25781,-28.87852,475a7063-fc68-4823-b62a-fba52a7d650c,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,7,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,3756a4c0-f2f1-11ef-a81c-cb6a67824274,76.04423,NA,NA,8.16095,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:52:09,2025-02-24T20:52:09Z,2025-02-24T20:52:09Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.30124,-115.2044,13.1289,6.03957,-0.84515,-14.43926,-1.37156,4.30824,0.53389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-24,14:52:22,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.21959,-2.095682,-2.516713,2487.176147,215.968261,01:15:00,6.10181,1.30717,5.49266,-14.8704,21.99241,15.01103,2.89934,0.2022,79.7903,-4.956314,0.154482,0.436984,-8.32162,12.09658,-1.09713,50,5.90849,4.94861,-127.77234,-5.0933,-13.62422,28.69689,-12.36941,550a226f-c0db-4427-81dd-fd8eed147398,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,3ef79db0-f2f1-11ef-a81c-cb6a67824274,86.25589,NA,NA,8.42929,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:52:22,2025-02-24T20:52:22Z,2025-02-24T20:52:22Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.00701,-128.89198,14.34845,6.0978,-4.6107,-6.1847,-1.30057,5.48017,-6.81211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-24,14:52:39,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Slider,NA,NA,78.54281,-2.702594,-1.530499,2433.633293,98.072746,09:15:00,5.97031,1.3518,5.25225,-44.04754,2.56414,-7.57792,-0.24271,-0.71823,72.53574,-10.646564,-2.878078,0.491382,3.40043,2.43366,-1.20535,50,5.68916,3.33512,-113.85901,-6.87375,4.4471,21.63781,-28.9913,4ea3b3ae-6634-455f-8a27-8ddf6906b1e4,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,7,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,495c4a80-f2f1-11ef-a81c-cb6a67824274,76.70707,NA,NA,6.00707,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:52:39,2025-02-24T20:52:39Z,2025-02-24T20:52:39Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.25092,-114.85256,10.8189,5.97422,-5.54255,-14.49565,-1.35381,3.13092,2.22355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-24,14:52:54,"Schumann, Tyler",1000307371,Right,TEX_A&M1,Undefined,Curveball,NA,NA,73.95731,1.354221,0.558827,2435.854582,40.697297,07:15:00,6.13963,1.25447,4.98813,-63.82389,-11.14674,-10.93918,2.10007,0.87058,68.46538,-10.107209,-1.377479,0.522375,5.62603,-5.55705,-1.29878,50,6.21708,-0.63276,-107.42551,0.34997,6.5826,18.39203,-38.67596,0905b605-303c-4c70-867b-05a9cf545e56,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_TEX,7,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,522bd860-f2f1-11ef-a81c-cb6a67824274,72.15587,NA,NA,5.49193,NA,NA,NA,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:52:54,2025-02-24T20:52:54Z,2025-02-24T20:52:54Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,55.51854,-108.3662,9.19602,6.1485900000000004,2.32813,-19.33798,-1.25781,-0.96944,3.2913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
