PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-21,17:29:07,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.85762,-3.950468,0.335135,2111.908526,179.267833,12:00:00,7.07958,-0.21964,6.00447,-11.43965,23.56836,-0.28476,2.46026,0.06714,81.16866,-6.20412,0.283921,0.425848,0.25339,13.76131,0.19346,50,6.76259,-0.7491,-130.11145,-9.23317,0.42839,30.81786,-8.90971,a2fca1df-ff52-48d4-b01a-661a883b55a0,NA,NA,NA,NA,84.711228,1000116546,"Urban, Joseph",2599.404924,NA,75.94009,Right,67.635279,NA,NA,NA,NA,64.73938,NA,NA,2.85753,3.31643,2.34334,NA,NA,NA,NA,NA,2,2,SOU_GOL,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,a5b01930-f0ab-11ef-881f-edb8c8bcaaad,88.51141,97.40747,NA,8.68896,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:29:07,2025-02-21T23:29:07Z,2025-02-21T23:29:07Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.49205,-131.17111,15.40893,7.0748,-8.92681,-4.45486,0.21947,-0.76383,0.2142,NA,2.85753,3.90634,-9.54882,3.778,-1.07407,0.26119,-0.05265,0.00696,-3.4e-4,3.31643,103.00073,-32.50203,4.67853,-0.88988,0.12283,-0.00336,-0.00496,0.00101,2.34334,42.19926,0.73526,-1.73813,0.68076,-0.20527,0.05216,-0.00988,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
156,2025-02-21,17:29:29,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,88.54591,-2.227443,0.147161,1943.980786,192.868229,12:30:00,7.02969,-0.35454,5.95132,-12.72079,23.32993,5.0302,3.90276,0.20112,79.83591,-4.727588,1.050906,0.432144,-2.49299,12.96599,0.34027,50,6.84508,-0.5504,-128.33727,-5.26097,-4.10188,29.89663,-10.84038,ba3be71f-2c7c-4a53-a31e-6285e0140eca,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,b2e60e70-f0ab-11ef-881f-edb8c8bcaaad,87.22199,NA,NA,8.71,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:29:29,2025-02-21T23:29:29Z,2025-02-21T23:29:29Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.54134,-129.39087,14.94831,7.02375,-4.87894,-5.42019,0.35711,-0.40584,-2.05094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,17:29:47,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,81.10982,-2.807557,-0.240463,2183.899015,137.049344,10:30:00,6.76193,0.2077,5.93691,-36.96817,5.38492,-3.79988,1.07461,-0.33203,75.00543,-9.58653,-0.925006,0.468397,1.89721,3.91607,-0.18635,50,6.51688,0.63536,-117.76891,-6.93845,2.66804,22.08613,-26.66686,2bbe82b9-15ef-4b79-82d9-ca02c4292964,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,4,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,bd93f940-f0ab-11ef-881f-edb8c8bcaaad,80.471190000000007,NA,NA,6.1044,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:29:47,2025-02-21T23:29:47Z,2025-02-21T23:29:47Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.56236,-118.62144,11.04306,6.76484,-5.9091,-13.33343,-0.20888,0.53238,1.33402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-21,17:30:08,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.33178,-3.806762,-0.3932,2134.34723,189.230351,12:15:00,6.98886,-0.15289,6.00926,-10.49961,24.84249,3.82925,2.58193,-0.19806000000000001,80.79556,-5.893485,0.295449,0.427876,-2.09114,14.33343,0.18167,50,6.68395,0.7272,-129.38916,-8.81196,-3.50318,29.97351,-8.16202,808bec5d-b851-4695-8566-c052dea34fc7,NA,NA,NA,NA,158.319779,1000116546,"Urban, Joseph",2999.271426,NA,71.38572,Right,23.809936,-105.90902,20.91773,29.71909,167.26531,56.52021,2.156914,168.221271,0.68208,2.43022,0.14893,NA,NA,NA,NA,NA,2,5,SOU_GOL,4,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,c9b9b700-f0ab-11ef-881f-edb8c8bcaaad,88.09202,22.67657,NA,8.53622,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:30:08,2025-02-21T23:30:08Z,2025-02-21T23:30:08Z,LineDrive,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.48706,-130.42447,14.98676,6.98345,-8.53004,-4.08101,0.15446,0.8482,-1.75159,299.231441,0.68212,-89.01391,6.73212,-0.68734,0.18774,0.01932,-0.04573,0.01812,-0.00245,2.43028,42.26435,-24.20296,2.59883,-0.56664,0.26105,-0.13397,0.04044,-0.00488,0.14896,35.38498,-11.4999,1.64202,-0.39083,0.15208,-0.07252,0.02048,-0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-02-21,17:30:31,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.31126,-3.403467,-1.144369,1915.191668,179.696758,12:00:00,6.95573,-0.26626,6.49102,-15.6193,18.98147,-0.09409,2.52538,-1.32479,81.12835,-6.419012,-1.161448,0.423364,-0.29858,11.30008,0.3465,50,6.70959,2.59065,-129.50067,-8.07493,-0.5026,29.27232,-13.15385,7f914e37-c668-4e01-943d-67b24b171064,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GOL,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,d7dccb60-f0ab-11ef-881f-edb8c8bcaaad,89.03071,NA,NA,8.18291,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:30:31,2025-02-21T23:30:31Z,2025-02-21T23:30:31Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.00386,-130.40256,14.63616,6.95214,-7.66966,-6.57693,0.26644,2.60614,-0.2513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,17:31:40,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Fastball,NA,NA,90.23031,-3.077433,0.429216,2036.905772,191.496475,12:30:00,6.97831,-0.02612,6.23808,-11.22166,23.09647,4.4463800000000004,3.20164,0.74034,81.54267,-5.301568,1.232316,0.421632,-2.1426,13.23068,-0.0078,50,6.74275,-1.16948,-130.79263,-7.24027,-3.66662,30.70003,-9.53264,98bf6ddf-76ab-48dc-8dc5-366dddadeb44,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,00a550d0-f0ac-11ef-881f-edb8c8bcaaad,89.39661,NA,NA,8.68763,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:31:40,2025-02-21T23:31:40Z,2025-02-21T23:31:40Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.25588,-131.78779,15.35001,6.97244,-6.93126,-4.76632,0.02818,-1.05062,-1.83331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,17:31:58,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Curveball,NA,NA,78.26942,0.259992,0.482724,2065.429176,30.342499,07:00:00,6.68887,0.0654,5.78036,-59.38921,-13.32631,-8.67623,1.98169,-0.20847,71.8997,-10.559654,-1.07784,0.48848,4.5911,-6.48095,-0.09988,50,6.67438,-0.63523,-113.74014,-1.44457,5.95488,22.78507,-40.58015,4af3f98b-024b-468a-98a9-ec0f861fc315,NA,NA,NA,NA,13.100997,801465,"Pratt, Ozzie",NA,NA,91.2123,Left,-5.932543,NA,NA,NA,18.38312,7.32809,0.131293,13.926808,0.80765,1.81749,0.45999,NA,NA,NA,NA,NA,3,2,SOU_GOL,4,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,0b743120-f0ac-11ef-881f-edb8c8bcaaad,77.16268,1.81749,NA,6.36972,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:31:58,2025-02-21T23:31:58Z,2025-02-21T23:31:58Z,GroundBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.72185,-114.68215,11.39253,6.69942,0.23313999999999999,-20.29008,-0.06853,-0.88142,2.97744,180,0.80448,129.74822,NA,NA,NA,NA,NA,NA,NA,1.81783,-13.84297,NA,NA,NA,NA,NA,NA,NA,0.45925,30.19574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-02-21,17:34:17,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.08454,-2.772893,-3.289513,2138.924396,220.539469,01:15:00,5.70826,1.99715,6.61975,-15.92418,15.7541,12.54509,1.83573,0.02683,84.55295,-5.842158,-1.010835,0.405091,-7.55311,9.43193,-1.77823,50,5.51283,7.24716,-134.95322,-6.95844,-13.82607,31.40253,-14.90876,a7e9cf44-c2fd-4c8c-91b5-ff809e5062a7,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,5e5f9be0-f0ac-11ef-881f-edb8c8bcaaad,93.0469,NA,NA,8.53159,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:34:17,2025-02-21T23:34:17Z,2025-02-21T23:34:17Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.87729,-135.85244,15.70126,5.70598,-6.53152,-7.45438,-1.99143,7.64307,-6.91303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,17:34:32,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.65634,-2.902045,-3.414987,2064.458424,214.397105,01:15:00,5.72543,2.08511,6.3289,-12.59737,18.95544,12.25485,1.99626,-0.04206,85.26044,-5.351431,-1.202504,0.404288,-7.35524,11.01343,-1.84134,50,5.50707,7.58526,-135.73912,-7.20289,-13.67274,30.72699,-11.7011,34de8b79-72c8-4f40-8228-a79cf0dd29ce,NA,NA,NA,NA,-5.092191,1000112037,"Safford, Will",4103.099345,NA,95.894,Right,39.004818,108.98443,87.56633,-14.91227,301.61952,275.56946,5.844008,-12.952236,0.29374,1.93456,0.07023,NA,NA,NA,NA,NA,1,2,LOU_BUL,5,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,67543df0-f0ac-11ef-881f-edb8c8bcaaad,93.23173,117.95136,NA,8.3959,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:34:32,2025-02-21T23:34:32Z,2025-02-21T23:34:32Z,FlyBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.16904,-136.67959,15.36349,5.72205,-6.84475,-5.85055,-2.07991,8.00375,-6.83637,166.641524,0.30027,108.74936,-26.95758,6.56356,-1.2414,0.18056,-0.02,0.00159,-7e-5,1.93407,88.51528,-19.21848,0.89739,0.147,-0.11732,0.0302,-0.00362,1.6e-4,0.07057,-9.70822,-2.05426,0.87316,-0.2369,0.04368,-0.00488,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-02-21,17:35:06,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.3919,-1.104713,-2.843179,2144.077317,212.298013,01:00:00,5.64564,2.08281,6.30967,-11.26855,20.48092,12.26894,3.68758,0.48398,84.65913,-3.328714,-0.62743,0.405545,-7.24697,11.30973,-1.88011,50,5.55908,6.21982,-135.54334,-2.86938,-13.38463,31.62371,-11.28587,11badf0d-8ac6-4176-a0c0-89000e623fc6,NA,NA,NA,NA,148.616626,699599,"Berkley, Garrison",5044.095422,NA,75.5615,Right,68.63155,NA,NA,NA,NA,34.80601,NA,NA,1.44344,3.68277,-0.28142,NA,NA,NA,NA,NA,2,1,LOU_BUL,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,7b86fce0-f0ac-11ef-881f-edb8c8bcaaad,92.9426,69.25684,NA,8.73277,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:35:06,2025-02-21T23:35:06Z,2025-02-21T23:35:06Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.18849,-136.51706,15.81186,5.64208,-2.52188,-5.64293,-2.07796,6.63195,-6.69232,350.622922,1.44344,-34.47252,-6.36245,4.06942,-1.37057,0.39722,-0.10659,0.02508,-0.00355,3.68277,103.20498,-35.31111,5.59661,-1.13967,0.19882,-0.02718,-0.003,0.00296,-0.28142,21.02839,-2.43876,0.19266,0.04132,-0.0304,0.0124,-0.00486,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-02-21,17:35:22,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.85779,-1.127596,-4.702763,2195.153429,206.962364,01:00:00,5.70133,2.12296,6.4844,-13.00926,19.59977,9.31666,3.57831,-1.42813,82.71208,-3.709602,-3.021214,0.410999,-6.46229,10.95068,-1.79555,50,5.61569,10.64151,-134.23093,-2.9207,-11.49902,35.7485,-12.68835,796805ba-6dae-42c2-9d6c-78b11f6dd469,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,856a92d0-f0ac-11ef-881f-edb8c8bcaaad,91.70937,NA,NA,10.14571,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:35:22,2025-02-21T23:35:22Z,2025-02-21T23:35:22Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.00836,-135.29423,17.87425,5.69695,-2.5433,-6.34417,-2.11715,10.98353,-5.74951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,17:35:36,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.09903,-2.631726,-2.38451,2144.861794,210.185216,01:00:00,5.63912,2.09115,6.34116,-14.88048,16.90847,9.11241,1.97243,0.65399,84.14346,-5.527749,-0.736505,0.405798,-5.56898,10.06693,-1.92176,50,5.44047,5.28331,-136.26716,-6.65722,-10.21711,36.71679,-13.70479,a8dd0bee-df4f-438e-8913-7d1afc9bfa67,NA,NA,NA,NA,-20.837755,699599,"Berkley, Garrison",NA,NA,82.32254,Right,-8.612401,NA,NA,NA,15.05171,13.72772,0.119292,-22.970851,0.87134,2.00438,-0.89909,NA,NA,NA,NA,NA,2,3,LOU_BUL,5,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,8db5d580-f0ac-11ef-881f-edb8c8bcaaad,92.88479,2.00438,NA,9.95557,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:35:36,2025-02-21T23:35:36Z,2025-02-21T23:35:36Z,GroundBall,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.15394,-137.38187,18.3584,5.63626,-6.24116,-6.85239,-2.08686,5.5935,-5.10855,174.375051,0.87175,111.52476,-22.34826,NA,NA,NA,NA,NA,NA,2.00375,-18.01086,10.21864,NA,NA,NA,NA,NA,NA,-0.89918,-42.4565,6.31526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
167,2025-02-21,17:36:27,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,88.55154,-1.949592,-3.020479,1887.686723,221.322826,01:30:00,5.83568,1.89089,6.54199,-18.07076,17.53261,14.19375,2.53858,0.30097,79.21158,-5.462168,-0.445135,0.429454,-8.38233,10.22249,-1.68663,50,5.6925,6.18834,-128.2517,-4.80851,-13.63906,32.23392,-15.54082,043d712c-6000-4882-9b9c-6d041ffa7e94,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,5,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,abf97bf0-f0ac-11ef-881f-edb8c8bcaaad,87.76824,NA,NA,9.33996,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:36:27,2025-02-21T23:36:27Z,2025-02-21T23:36:27Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.95116,-129.24095,16.11696,5.83275,-4.33157,-7.77041,-1.88297,6.60691,-6.81953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,17:36:44,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,87.56109,-1.128143,-3.121565,2003.753866,229.336693,01:45:00,5.67972,2.04448,6.41143,-21.48655,15.15119,15.95969,2.85028,0.50163,78.17917,-5.263284,-0.232884,0.435648,-9.30166,8.68626,-1.8273,50,5.58915,6.2586,-126.80613,-3.0762,-14.77098,31.90439,-18.38033,57e9d72e-2c86-4383-80eb-ec851f99579a,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,5,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250221-HillDensonField-2,b608dcd0-f0ac-11ef-881f-edb8c8bcaaad,86.5204,NA,NA,9.38192,NA,NA,NA,4402ad62-af78-4005-9fee-9415bb204368,2025-02-21,23:36:44,2025-02-21T23:36:44Z,2025-02-21T23:36:44Z,NA,v3,471449,3374,21 February 2025 19:00-latech@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.08157,-127.82892,15.9522,5.67833,-2.48696,-9.19016,-2.03552,6.73213,-7.38549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
