PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-11,20:23:30,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Curveball,NA,NA,76.25358,3.283524,-0.698345,2427.255114,324.446597,04:45:00,5.48239,-1.15599,4.60707,-69.83366,-18.48225,14.53595,2.78895,-0.60876,68.95685,-9.22673,1.853452,0.51576,-7.27485,-9.47024,1.21365,50,5.75575,0.7218,-110.32753,3.66228,-8.80344,22.96106,-43.6342,667d02e9-77be-4259-b416-d125d6d3c53f,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTA_UTE,8,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,5f5898f0-fef1-11ef-a91c-dfd1f0c129ae,73.08136,NA,NA,7.29673,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:23:30,2025-03-12T03:23:30Z,2025-03-12T03:23:30Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,55.89656,-111.54795,11.48053,5.49946,5.98152,-21.8171,1.16285,1.1897200000000001,-4.40172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.13985,3.294619,1.530214,1.764404,-0.63004,2.44702,0.5408,-4.6353,4.98398,1.43006,69.41702,6.90935,55.3904,-4.54052,46.79587,-2.77962,5.18812,28.91458,-15.87306,1.49578,34.02477,-1.98167,High,High,High,NA,NA,High,High,High
216,2025-03-11,20:24:02,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.55338,-1.024097,1.441476,2417.201228,148.382909,11:00:00,5.56254,-1.10836,5.7178,-13.60725,22.77537,-13.20477,3.47422,-0.86569,79.65486,-3.684568,-0.919886,0.434129,7.11914,12.24213,0.99588,50,5.46868,-2.64417,-128.35626,-2.6247,11.69899,30.27972,-12.05631,371987a8-538e-44e7-a672-6afc08aaf1ef,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,7273a650-fef1-11ef-a91c-dfd1f0c129ae,86.82322,NA,NA,8.89852,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:24:02,2025-03-12T03:24:02Z,2025-03-12T03:24:02Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.7782,-129.47855,15.13986,5.55768,-2.17784,-6.02815,1.10192,-3.07779,5.84949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-11,20:24:17,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.16963,-1.440801,2.530148,2387.843014,148.647039,11:00:00,5.57604,-1.10905,5.6275,-15.10977,21.67812,-12.40111,2.97087,0.21997,79.51052,-4.359716,0.318159,0.43654,7.02209,11.77646,0.90132,50,5.44376,-5.09104,-127.70989,-3.61786,11.45782,29.25211,-12.95861,fa552602-05e1-4d13-bd9f-98a469f6a3d3,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,7b7b8240-fef1-11ef-a91c-dfd1f0c129ae,86.34362,NA,NA,8.65911,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:24:17,2025-03-12T03:24:17Z,2025-03-12T03:24:17Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.86872,-128.82025,14.62606,5.57175,-3.12597,-6.4793,1.10282,-5.52595,5.72891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-11,20:24:35,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Curveball,NA,NA,76.69458,1.053362,1.089212,2384.096287,324.454075,04:45:00,5.44268,-1.19011,5.19436,-67.53082,-17.53903,13.8832,0.80627,0.99153,69.34164,-11.144618,3.55797,0.508886,-6.57453,-8.70516,1.07797,50,5.48875,-2.65978,-111.11933,-0.32962,-7.98248,25.27545,-42.74344,a4a9d2b7-644b-4be3-ab3d-67c898c755b3,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,85cc8000-fef1-11ef-a91c-dfd1f0c129ae,74.06847,NA,NA,7.35294,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:24:35,2025-03-12T03:24:35Z,2025-03-12T03:24:35Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,55.30861,-112.32034,12.63772,5.45616,1.70143,-21.37172,1.19534,-2.28048,-3.99124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-11,20:24:56,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.11735,-1.755127,3.887931,2388.07912,144.743579,10:45:00,5.52803,-1.0929,5.83818,-17.60576,18.81603,-12.41615,2.42534,1.49157,79.95463,-5.112433,1.668797,0.434362,7.49721,10.49926,0.78295,50,5.37442,-8.14787,-127.59778,-4.4248,12.27986,27.84834,-14.97706,0ba4a8c1-5f88-40c6-8b84-b40cf31414ef,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,92acb420-fef1-11ef-a91c-dfd1f0c129ae,86.77649,NA,NA,8.16272,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:24:56,2025-03-12T03:24:56Z,2025-03-12T03:24:56Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.66051,-128.61092,13.92417,5.52549,-3.87992,-7.48853,1.0875,-8.59462,6.13993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-11,20:25:16,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.28978,-1.119117,2.14744,2370.783254,154.250641,11:15:00,5.60704,-1.02038,5.7359,-14.44099,22.20485,-10.05768,3.36061,0.14216,79.3244,-3.932862,0.349308,0.43569600000000003,5.82603,12.05386,0.84779,50,5.50533,-4.36398,-127.92938,-2.87185,9.49296,30.52403,-12.53348,d47c7858-574e-422f-abda-919a8413f103,NA,NA,NA,NA,-2.124331,10074452,"Roellig, Austen",2490.086857,NA,102.27244,Right,10.840889,109.98745,14.4939,1.63312,211.73149,211.73149,1.80773,3.757298,1.02926,3.41934,-0.10379,NA,NA,NA,NA,NA,2,5,UTA_UTE,8,Top,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,9e750fa0-fef1-11ef-a91c-dfd1f0c129ae,86.5108,14.4959,NA,8.96538,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:25:16,2025-03-12T03:25:16Z,2025-03-12T03:25:16Z,LineDrive,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.76147,-129.06047,15.26201,5.60314,-2.40741,-6.26674,1.01601,-4.71574,4.74648,264.924046,1.02926,147.22108,-21.97503,3.70256,-0.73622,0.13262,-0.02407,0.00356,-2.8e-4,3.41934,28.21221,-19.3587,2.0379,-0.42704,0.09564,-0.01811,0.00281,-2.4e-4,-0.10379,-5.46093,11.41113,-3.44015,0.93935,-0.23079,0.04988,-0.0081,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-11,20:25:57,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.76385,-2.504353,4.374144,2363.986098,147.028015,11:00:00,5.59655,-1.01492,5.78707,-16.90654,18.90985,-11.50697,1.8495,2.10347,81.06347,-5.711999,2.32171,0.430737,7.12599,10.71351,0.66104,50,5.37951,-9.34683,-128.48168,-6.13557,11.90914,26.66827,-14.2693,f7a2d683-8dd9-46c7-bec6-f72c5edf20d1,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,b6ff1ac0-fef1-11ef-a91c-dfd1f0c129ae,87.50682,NA,NA,7.70038,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:25:57,2025-03-12T03:25:57Z,2025-03-12T03:25:57Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.71332,-129.4563,13.33413,5.59422,-5.61408,-7.13465,1.01058,-9.78206,5.95457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-11,20:26:15,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.2926,-1.363608,2.650765,2440.949888,151.654436,11:00:00,5.60473,-1.15694,5.61428,-15.46981,21.3395,-10.78127,3.04126,0.42047,79.41092,-4.351623,0.728616,0.436667,6.3591,11.66607,0.9377,50,5.47876,-5.45599,-127.8772,-3.47834,10.36132,30.30647,-13.16566,4d0db367-6bcb-4520-b002-5b7a0f9cea96,NA,NA,NA,NA,29.938702,805890,"Carpenter, Kaden",NA,NA,62.02391,Left,-40.552149,NA,NA,NA,5.88344,5.72782,0.05122,14.722096,2.60491,3.04655,-0.28178,NA,NA,NA,NA,NA,3,2,UTA_UTE,8,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,c19d4e20-fef1-11ef-a91c-dfd1f0c129ae,86.31853,3.04655,NA,8.88168,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:26:15,2025-03-12T03:26:15Z,2025-03-12T03:26:15Z,GroundBall,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.88417,-129.02954,15.15324,5.6015,-2.97775,-6.58283,1.15264,-5.84996,5.18066,180,2.6021,60.23738,NA,NA,NA,NA,NA,NA,NA,3.04933,-59.47941,NA,NA,NA,NA,NA,NA,NA,-0.2834,34.69219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
223,2025-03-11,20:27:42,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Curveball,NA,NA,75.33921,3.170635,-1.681186,2504.056212,329.915393,05:00:00,5.48818,-1.31875,4.56053,-69.82279,-17.34395,11.10851,2.69161,-1.99354,68.42445,-9.317305,0.26653,0.521391,-5.91819,-8.85985,1.48219,50,5.75144,2.73072,-109.02053,3.40555,-7.02865,21.52876,-42.69631,bf7de5f2-3ac2-40ef-96a9-856c2b81fe5d,NA,NA,NA,NA,NA,1000365989,"Hawkins, Zayke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,f58dd060-fef1-11ef-a91c-dfd1f0c129ae,72.29208,NA,NA,6.91476,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:27:42,2025-03-12T03:27:42Z,2025-03-12T03:27:42Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,55.94332,-110.18794,10.76438,5.504,5.72077,-21.34816,1.32379,3.11185,-3.51432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-11,20:28:03,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.65444,-2.311717,2.480116,2391.883884,140.544151,10:45:00,5.50696,-1.27859,5.7164,-17.91812,19.29143,-14.74776,1.85709,-0.19575,79.00544,-5.73434,-0.156213,0.439034,8.25367,10.92611,1.0802,50,5.30256,-4.85576,-126.9109,-5.64214,13.26305,29.54038,-14.61658,6d461cd1-92c9-40f3-aa96-e8820690c382,NA,NA,NA,NA,NA,1000365989,"Hawkins, Zayke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,01f1cfa0-fef2-11ef-a91c-dfd1f0c129ae,85.85305,NA,NA,8.64901,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:28:03,2025-03-12T03:28:03Z,2025-03-12T03:28:03Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.78042,-128.01878,14.77019,5.50388,-5.09396,-7.30829,1.27163,-5.35317,6.63152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-11,20:28:21,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.72869,-1.618746,2.943872,2431.322626,138.840871,10:45:00,5.53772,-1.18865,5.8204,-17.10942,18.85729,-15.383,2.60453,0.2689,80.30823,-4.891627,0.1905,0.43164,8.68945,10.45977,0.95655,50,5.39503,-5.94192,-128.56866,-4.12385,14.4145,28.88201,-14.82286,758d7922-fba3-4259-a48a-ea2e7cb28883,NA,NA,NA,NA,NA,1000365989,"Hawkins, Zayke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,8,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,0c715770-fef2-11ef-a91c-dfd1f0c129ae,87.32379,NA,NA,8.42046,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:28:21,2025-03-12T03:28:21Z,2025-03-12T03:28:21Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.67705,-129.61506,14.441,5.53471,-3.58681,-7.41143,1.18129,-6.46416,7.20725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-11,20:28:43,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.39215,-2.430319,3.069384,2349.116212,142.895248,10:45:00,5.54351,-1.12665,5.5795,-17.38946,19.36324,-13.63308,1.81997,0.60666,79.78102,-5.744024,0.640652,0.436331,7.88355,10.9556,0.87166,50,5.32316,-6.26449,-127.91966,-5.956,12.89241,29.59919,-14.2577,ccf330a1-b5f9-4e19-8f12-612207d16409,NA,NA,NA,NA,NA,1000365989,"Hawkins, Zayke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_UTE,8,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,1a0dafa0-fef2-11ef-a91c-dfd1f0c129ae,86.385,NA,NA,8.61113,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:28:43,2025-03-12T03:28:43Z,2025-03-12T03:28:43Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.91881,-129.0528,14.79959,5.54072,-5.41017,-7.12885,1.12093,-6.75805,6.44621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-11,20:31:01,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Slider,NA,NA,78.74801,1.700973,-0.507688,2564.631462,86.165178,08:45:00,5.54289,1.88205,4.58839,-47.15459,0.37693,-17.30694,3.23193,-0.04314,71.906,-6.796326,-3.539873,0.496206,8.29918,0.13492,-1.81247,50,5.67487,1.76066,-114.12596,1.61052,10.89389,21.9317,-31.99694,647eed22-814a-44a3-8788-79b99a916290,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,6bd72fa0-fef2-11ef-a91c-dfd1f0c129ae,75.96123,NA,NA,6.84201,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:31:01,2025-03-12T03:31:01Z,2025-03-12T03:31:01Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.91215,-115.2565,10.96585,5.54934,3.25991,-15.99847,-1.88875,1.19909,5.44695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-11,20:31:15,"Gazaway, Dylan",10140065,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.7417,-2.166358,-3.016937,2195.271955,225.198152,01:30:00,5.5067,1.98631,5.25338,-21.91021,15.76442,14.51792,1.64145,0.35867,79.41055,-6.257062,-0.445007,0.44177,-8.25556,8.95111,-1.72087,50,5.29204,6.04947,-126.98117,-5.55759,-13.32901,28.7059,-17.72203,637c621b-d4e2-48ac-8999-17468c66ecd7,NA,NA,NA,NA,15.194246,801130,"Birge, Alex",2121.21055,NA,89.19358,Left,27.494794,105.56784,49.31502,30.9099,302.26148,298.99962,4.338488,19.423593,1.97409,1.69092,-0.3479,NA,NA,NA,NA,NA,1,2,CAL_BEA,8,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,748a82f0-fef2-11ef-a91c-dfd1f0c129ae,85.32149,61.40063,NA,8.33115,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,03:31:15,2025-03-12T03:31:15Z,2025-03-12T03:31:15Z,FlyBall,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,55.24609,-128.16163,14.35295,5.50559,-4.82881,-8.86102,-1.98092,6.5976,-6.66451,197.683766,1.97314,112.01031,-21.84387,5.22656,-1.35531,0.36808,-0.0807,0.01068,-6e-4,1.69244,60.35329,-16.71978,0.62064,0.29089,-0.21567,0.0649,-0.00924,5.1e-4,-0.34819,30.41952,-2.45626,0.24744,-0.0125,0.00192,-0.00182,4.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
