PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-14,13:31:04,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,88.69995,-0.773669,-1.45536,2265.071604,222.695656,01:30:00,5.33603,1.51417,5.39068,-22.24997,13.548,11.56056,2.75647,1.11323,81.90207,-4.891339,0.600231,0.430626,-6.16654,7.32028,-1.39255,50,5.25135,2.76166,-128.88343,-2.52184,-10.49118,23.91109,-19.72003,f90cea70-2cd0-4777-9200-e6532cf95da8,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,1b9551c0-00fa-11f0-996e-0d8e31e77d98,87.52934,NA,NA,6.79788,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:31:04,2025-03-14T17:31:04Z,2025-03-14T17:31:04Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.1097,-129.82795,11.95555,5.33558,-1.74288,-9.86002,-1.50982,3.17607,-5.24559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,13:31:18,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.09374,-1.329207,-2.896183,2325.159562,219.88167,01:15:00,5.3532400000000004,1.32034,5.43845,-24.51651,11.16481,8.42678,2.0637,-0.69176,81.91169,-5.854606,-1.39835,0.429924,-5.00559,6.30075,-1.06992,50,5.21863,6.16608,-129.24653,-3.87804,-8.51672,25.45948,-21.4537,945f91f9-523d-41d5-80f3-cf2c236dcd7c,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,2401b100-00fa-11f0-996e-0d8e31e77d98,87.67229,NA,NA,7.18205,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:31:18,2025-03-14T17:31:18Z,2025-03-14T17:31:18Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.06154,-130.23976,12.72974,5.35359,-3.04109,-10.72685,-1.31695,6.49834,-4.25836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,13:31:32,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.86045,-1.564609,-1.900075,2294.699455,211.976246,01:00:00,5.38119,1.30339,5.67217,-19.82407,15.15564,8.75028,2.26928,0.26042,81.98167,-5.288454,-0.336506,0.425676,-5.00016,8.48863,-1.14867,50,5.23673,3.94587,-130.38512,-4.20894,-8.5871,28.02203,-17.59598,05b66a8b-1cba-4200-805d-495869c7c61f,NA,NA,NA,NA,20.464611,1000220310,"Jones, Cole",NA,NA,93.07216,Left,-14.602871,NA,NA,NA,9.44964,6.62123,0.067481,16.907082,0.67514,2.32647,-0.37391,NA,NA,NA,NA,NA,1,5,WCC,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,2c1038d0-00fa-11f0-996e-0d8e31e77d98,88.54717,2.32647,NA,7.87878,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:31:32,2025-03-14T17:31:32Z,2025-03-14T17:31:32Z,GroundBall,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.82727,-131.41849,14.01102,5.37998,-3.56006,-8.79799,-1.30002,4.26253,-4.29355,NA,0.67277,123.97722,NA,NA,NA,NA,NA,NA,NA,2.32713,-34.47613,NA,NA,NA,NA,NA,NA,NA,-0.37479,46.26592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-14,13:32:04,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.13449,-1.217562,-3.237015,2365.67061,229.20322,01:45:00,5.46593,1.21619,5.51585,-19.72186,14.18698,15.27662,2.68195,-0.54079,83.86826,-4.891406,-0.519062,0.41911,-8.57587,7.78776,-0.94461,50,5.34656,6.80333,-132.25733,-3.49815,-15.32273,25.89952,-18.2595,69940d25-e8d8-4b88-8ecf-185a10d2c2db,NA,NA,NA,NA,36.534001,10113123,"Jones, Jaylen",5324.324813,NA,94.26787,Right,33.057266,79.89078,68.75974,75.61391,292.4755,154.46704,5.072761,53.583772,-0.48218,2.45782,0.1917,NA,NA,NA,NA,NA,2,1,WCC,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,3f4a18d0-00fa-11f0-996e-0d8e31e77d98,89.93453,86.03445,NA,7.26623,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:32:04,2025-03-14T17:32:04Z,2025-03-14T17:32:04Z,FlyBall,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.98575,-133.2301,12.94976,5.46507,-2.81234,-9.12975,-1.21095,7.37884,-7.66137,NA,-0.47334,92.92558,-31.06664,8.29706,-1.40498,0.07096,0.01926,-0.00317,1.3e-4,2.45707,75.42053,-18.27028,-0.13231,0.74713,-0.34934,0.09236,-0.01257,6.7e-4,0.19379,68.93997,-7.23923,0.10785,0.50276,-0.22359,0.05083,-0.00592,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-14,13:32:28,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,81.31095,-0.937232,-1.132522,1358.957544,114.31715,09:45:00,5.25307,1.44202,5.58955,-37.21096,4.62016,-7.95733,1.27674,-0.27875,76.34464,-7.70401,-2.554064,0.465501,3.82445,2.85193,-1.33938,50,5.14788,2.64371,-118.34708,-3.1867,5.54322,17.93663,-28.04045,2ce5a960-40ef-49a7-9dbb-8b84e6ba4f76,NA,NA,NA,NA,NA,10113123,"Jones, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,4da21fe0-00fa-11f0-996e-0d8e31e77d98,80.97168,NA,NA,4.96631,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:32:28,2025-03-14T17:32:28Z,2025-03-14T17:32:28Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.91355,-119.08945,8.96831,5.25576,-2.02615,-14.02022,-1.44405,2.41429,2.77161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,13:32:41,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,81.64159,-0.49446,-3.302955,2722.53078,116.999201,10:00:00,5.32127,1.34574,5.3191,-37.90715,4.34953,-6.3832700000000004,1.69751,-2.28944,76.23554,-7.358667,-4.433654,0.467863,2.4487,2.6502,-1.04154,50,5.24881,7.10017,-118.54474,-2.36033,3.5433500000000002,19.07449,-28.33912,d14600a7-3aaf-40e4-b3d2-9461292f2b2a,NA,NA,NA,NA,NA,10113123,"Jones, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,5571c9f0-00fa-11f0-996e-0d8e31e77d98,80.5629,NA,NA,5.40605,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:32:41,2025-03-14T17:32:41Z,2025-03-14T17:32:41Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.18247,-119.37572,9.53724,5.32474,-1.12575,-14.16956,-1.34749,6.9458,1.77168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,13:33:00,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.52583,-3.013312,-2.571831,2386.087726,237.134615,02:00:00,5.39284,1.07516,5.6033,-24.47344,9.693,13.50442,0.53492,-0.20198,83.97286,-7.505619,-0.160634,0.420699,-7.53607,5.94461,-0.86409,50,5.11843,5.32384,-131.37614,-7.79933,-13.33355,24.61378,-21.65625,5f4a058c-1efc-41e9-a0d6-e8bac0faa697,NA,NA,NA,NA,NA,10113123,"Jones, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WCC,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,607ec4b0-00fa-11f0-996e-0d8e31e77d98,89.59488,NA,NA,6.55296,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:33:00,2025-03-14T17:33:00Z,2025-03-14T17:33:00Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.89924,-132.29085,12.30689,5.39332,-6.99453,-10.82813,-1.07114,5.81934,-6.66678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,13:33:14,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.40253,-0.766136,-3.000059,2434.575095,219.014799,01:15:00,5.23576,1.36771,5.60241,-18.70206,15.79587,11.93398,2.961,-0.44106,82.76136,-4.27946,-0.873417,0.422735,-6.84973,8.52918,-1.11858,50,5.1581,6.34644,-131.164,-2.36925,-11.97712,26.77866,-17.26033,caad1a65-aac4-4cf9-beb0-91e5c027223f,NA,NA,NA,NA,59.000917,10113123,"Jones, Jaylen",5565.218705,NA,88.40218,Right,34.941916,NA,NA,NA,NA,97.5778,NA,NA,-0.92991,2.89131,-0.07948,NA,NA,NA,NA,NA,2,5,WCC,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,68f53610-00fa-11f0-996e-0d8e31e77d98,89.16334,64.06902,NA,7.64117,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:33:14,2025-03-14T17:33:14Z,2025-03-14T17:33:14Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.89746,-132.16009,13.38933,5.23429,-1.72721,-8.63017,-1.36293,6.79196,-5.98856,NA,-0.92992,54.74161,-21.00583,6.58253,-3.2505,3.39294,-2.79674,1.24875,-0.22841,2.89132,74.25724,-19.11543,0.22259,1.8407,-3.06203,2.70681,-1.23342,0.22831,-0.07948,91.10458,-15.97171,4.00615,-1.32423,1.05505,-0.81923,0.35792,-0.06449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-03-14,13:33:34,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.12931,-1.012617,-2.191237,2428.47235,228.170905,01:30:00,5.33665,1.16655,5.53105,-21.46525,12.8945,13.36524,2.60051,0.23096,83.57172,-4.985152,0.190426,0.421887,-7.30874,7.05571,-0.98546,50,5.2343,4.43319,-131.01109,-3.07051,-12.90367,23.57886,-19.71709,ee44382f-41da-4ddf-8be1-485d9d074fb6,NA,NA,NA,NA,45.071071,10113123,"Jones, Jaylen",5924.86379,NA,78.28383,Right,55.822631,57.8089,109.86942,93.58487,193.55365,81.92898,5.275605,62.549593,0.63416,1.77479,-0.98971,NA,NA,NA,NA,NA,2,6,WCC,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,74e11f20-00fa-11f0-996e-0d8e31e77d98,89.3425,109.90298,NA,6.55759,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:33:34,2025-03-14T17:33:34Z,2025-03-14T17:33:34Z,FlyBall,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.97113,-131.90274,11.78943,5.33631,-2.3249,-9.85855,-1.16233,4.92115,-6.45183,205.495274,0.64331,45.30626,-16.31885,3.31462,0.72791,-0.74376,0.21833,-0.02896,0.00147,1.75868,95.28339,-26.24799,3.96416,-1.31685,0.34464,-0.04786,0.00242,2e-5,-0.99599,45.78192,-4.91837,1.1673,-0.48142,0.18015,-0.04029,0.0047,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-14,13:34:05,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.97869,-0.755627,-2.181331,2502.150509,234.105981,01:45:00,5.3364,1.28094,5.65125,-24.27596,9.93024,12.49245,2.60808,0.28647,83.72921,-5.230437,0.050098,0.420943,-6.87496,5.4967,-1.10424,50,5.25669,4.4543,-130.8676,-2.58655,-12.14972,22.69265,-22.46009,bd0b4d40-97c4-4f8e-a0df-9aed08dfb38b,NA,NA,NA,NA,-44.456113,10113123,"Jones, Jaylen",NA,NA,77.01642,Right,-59.819644,NA,NA,NA,2.05607,1.06587,0.029276,-41.207296,0.35603,2.86871,-0.18609,NA,NA,NA,NA,NA,2,7,WCC,2,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,87648060-00fa-11f0-996e-0d8e31e77d98,89.54275,2.86871,NA,6.24948,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:34:05,2025-03-14T17:34:05Z,2025-03-14T17:34:05Z,GroundBall,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.85138,-131.70615,11.34633,5.33694,-1.75659,-11.23004,-1.27713,4.90326,-6.07486,NA,0.35536,40.67511,NA,NA,NA,NA,NA,NA,NA,2.87032,-97.98718,NA,NA,NA,NA,NA,NA,NA,-0.18543,-39.91013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-14,13:34:42,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.37165,-0.450999,-2.341527,2291.040878,242.693943,02:00:00,5.37168,1.46609,5.34898,-26.71438,7.48422,12.84013,2.72209,0.33858,84.33825,-5.32768,-0.061086,0.420897,-6.97481,4.12918,-1.26473,50,5.31174,4.80218,-131.42582,-2.05206,-12.47577,21.93284,-24.78824,55601a6b-b979-4d29-83ea-d54e2b9ae4b1,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,9d6855d0-00fa-11f0-996e-0d8e31e77d98,89.55274,NA,NA,6.0334,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:34:42,2025-03-14T17:34:42Z,2025-03-14T17:34:42Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.15376,-132.2831,10.96642,5.37301,-1.08317,-12.39412,-1.46196,5.28981,-6.23788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,13:34:55,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,86.07369,-0.812652,-2.019012,1898.594399,238.935936,02:00:00,5.21781,1.40569,5.52231,-29.39332,8.14835,11.91705,2.00805,0.51032,80.26352,-6.192852,0.105499,0.440989,-6.53544,4.59359,-1.23837,50,5.12709,3.92622,-125.19101,-2.8105,-10.57307,20.67895,-24.7425,d434d3bc-1933-4fa1-96c6-b0c0e40f7a73,NA,NA,NA,NA,-32.034515,1000130841,"Stanley, Wyatt",4684.499992,NA,93.52122,Left,40.727674,85.01117,85.08706,-69.80685,310.00449,135.03166,5.413592,-49.743932,0.72996,2.07407,-0.59124,NA,NA,NA,NA,NA,3,2,WCC,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,a5286f80-00fa-11f0-996e-0d8e31e77d98,85.47242,106.3225,NA,5.81017,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:34:55,2025-03-14T17:34:55Z,2025-03-14T17:34:55Z,FlyBall,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.98075,-126.01104,10.33948,5.21909,-1.82933,-12.37125,-1.40238,4.3455,-5.28654,NA,0.74832,87.78049,-24.79875,5.29938,-0.14663,-0.30541,0.08706,-0.00972,3.9e-4,2.07516,89.44529,-22.08992,1.00328,0.4784,-0.31958,0.08989,-0.01204,6.2e-4,-0.59355,-55.07914,1.67671,1.20447,-0.7528,0.26588,-0.05755,0.00675,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-14,13:35:20,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.62158,0.51877,-1.134463,2410.748896,235.317056,01:45:00,5.28837,1.60236,5.60503,-24.65186,9.06245,11.8641,3.71843,1.53187,84.31479,-4.023578,0.983497,0.417906,-6.27567,4.75717,-1.51315,50,5.31664,2.09423,-131.87223,0.30275,-11.27517,22.71225,-23.62709,07d4a490-49ff-4e27-b2e7-c2deac321f0d,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,b44b8ec0-00fa-11f0-996e-0d8e31e77d98,90.19355,NA,NA,6.30679,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:35:20,2025-03-14T17:35:20Z,2025-03-14T17:35:20Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.89703,-132.71296,11.35612,5.28925,1.17735,-11.81354,-1.5984,2.5116,-5.63759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,13:35:32,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,84.89605,-2.338784,-2.379005,1857.786352,235.242174,01:45:00,5.28996,1.15209,5.77412,-29.8925,8.59827,10.85686,0.61947,-0.15824,78.98769,-7.824636,-0.433558,0.446529,-6.15319,5.27111,-0.96226,50,5.07815,4.69757,-123.32798,-6.03483,-9.60819,21.34136,-23.94322,300caf6f-ec17-4a31-a147-15acaa93ade4,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,bb314e00-00fa-11f0-996e-0d8e31e77d98,84.41206,NA,NA,5.90836,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:35:32,2025-03-14T17:35:32Z,2025-03-14T17:35:32Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.72815,-124.14347,10.67068,5.29127,-5.11991,-11.97161,-1.14878,5.06471,-4.80409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
