PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-02,16:18:01,"Scrofano, Jack",1000304472,Right,CUM_PAT,Undefined,Fastball,NA,NA,89.8132,0.004257,-3.795604,1785.84212,240.926871,02:00:00,5.51382,2.63179,6.05672,-23.41828,11.41957,18.35147,3.56624,0.64263,81.15035,-4.41597,-0.500005,0.424812,-10.65288,6.22886,-2.34641,50,5.50166,7.87104,-130.16761,-0.73196,-18.08011,30.07474,-21.60241,2010e334-5200-4884-86a1-dfe1db65020a,NA,NA,NA,NA,NA,1000319266,"Galovich, Donovon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ROC_CHR,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,d2d7c8c0-f7ab-11ef-8dfa-f52b83318496,88.72727,NA,NA,8.66285,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:18:01,2025-03-02T21:18:01Z,2025-03-02T21:18:01Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.44316,-131.19016,15.03737,5.51407,0.00253,-10.8012,-2.62448,8.48577,-9.04006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-02,16:18:20,"Scrofano, Jack",1000304472,Right,CUM_PAT,Undefined,Fastball,NA,NA,90.91565,1.002997,-2.885011,1737.995022,236.108873,01:45:00,5.81304,2.44568,6.22266,-20.50155,13.71595,18.44092,5.03134,1.3181,80.93576,-2.93609,0.440209,0.421013,-10.39839,7.10154,-2.23772,50,5.87801,5.82005,-131.655,1.71226,-17.8032,34.33909,-20.0154,d16558fa-18bb-4dad-bfe6-bd382108e3d3,NA,NA,NA,NA,NA,1000319266,"Galovich, Donovon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ROC_CHR,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,de6c1bf0-f7ab-11ef-8dfa-f52b83318496,89.52797,NA,NA,9.9799,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:18:20,2025-03-02T21:18:20Z,2025-03-02T21:18:20Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.27177,-132.76452,17.16954,5.81224,2.35897,-10.0077,-2.43506,6.39528,-8.9016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-02,16:18:37,"Scrofano, Jack",1000304472,Right,CUM_PAT,Undefined,Fastball,NA,NA,90.48125,-0.382072,-1.93026,2102.352975,234.902087,01:45:00,5.81117,2.54166,6.18147,-18.62899,15.78477,20.61556,3.90574,2.47646,81.02633,-3.968665,1.788835,0.422219,-11.18308,8.63481,-2.40527,50,5.77283,3.5248,-131.19817,-1.39629,-19.08237,33.19638,-17.43992,30cfbf72-de29-4950-bfd6-c028ceae90bc,NA,NA,NA,NA,NA,1000319266,"Galovich, Donovon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ROC_CHR,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,e8112240-f7ab-11ef-8dfa-f52b83318496,89.27233,NA,NA,9.45493,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:18:37,2025-03-02T21:18:37Z,2025-03-02T21:18:37Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.31462,-132.28537,16.59819,5.8092,-0.82512,-8.71996,-2.53094,4.14976,-9.54118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-02,16:19:00,"Scrofano, Jack",1000304472,Right,CUM_PAT,Undefined,Fastball,NA,NA,91.0575,0.028521,-4.22486,1896.372977,234.594098,01:45:00,5.82319,2.30768,6.29877,-19.93757,13.93454,17.82332,4.18808,-0.10689,81.5798,-3.794838,-1.012819,0.418883,-10.54894,7.57079,-2.00438,50,5.81568,8.97211,-131.81263,-0.50658,-18.22413,32.73774,-19.09489,7000a706-5660-42a2-b68a-11734a983305,NA,NA,NA,NA,NA,1000319266,"Galovich, Donovon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ROC_CHR,6,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,f6251b70-f7ab-11ef-8dfa-f52b83318496,89.98327,NA,NA,9.4777,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:19:00,2025-03-02T21:19:00Z,2025-03-02T21:19:00Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.19767,-132.85109,16.36887,5.82214,0.09913,-9.54744,-2.29815,9.5502,-9.11206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-02,16:19:17,"Scrofano, Jack",1000304472,Right,CUM_PAT,Undefined,Fastball,NA,NA,90.26669,-1.658042,-3.915431,1860.184594,253.973369,02:30:00,5.42143,2.71646,6.01969,-27.47643,7.51579,21.42781,1.59192,0.86971,80.8588,-6.811531,-0.065832,0.425752,-12.31253,4.83284,-2.42061,50,5.27656,8.00829,-130.58334,-4.70908,-20.77005,33.40405,-24.02152,9505f2b5-675a-4d47-9535-95f2841c7711,NA,NA,NA,NA,NA,1000319266,"Galovich, Donovon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ROC_CHR,6,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,0039ac70-f7ac-11ef-8dfa-f52b83318496,88.53137,NA,NA,9.40789,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:19:17,2025-03-02T21:19:17Z,2025-03-02T21:19:17Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.47808,-131.72389,16.70202,5.42334,-3.8889,-12.01076,-2.70615,8.71746,-10.38502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-02,16:19:40,"Scrofano, Jack",1000304472,Right,CUM_PAT,Undefined,Slider,NA,NA,79.75376,0.012225,-3.865032,1873.791778,55.817162,07:45:00,5.40011,2.76589,6.22122,-49.59731,-5.44189,-10.25197,1.2783,-1.66032,72.66536,-9.124618,-5.711128,0.478259,4.04835,-2.3791,-2.47139,50,5.37683,8.17979,-115.5821,-1.50272,5.38126,25.03871,-35.33643,2ce4aed2-bca5-4cb6-9680-c5567e2eb546,NA,NA,NA,NA,NA,1000319281,"Pearce, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ROC_CHR,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,0e480050-f7ac-11ef-8dfa-f52b83318496,78.81172,NA,NA,7.0884,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:19:40,2025-03-02T21:19:40Z,2025-03-02T21:19:40Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.27917,-116.50541,12.51935,5.40823,-0.19967,-17.66822,-2.76937,7.98135,2.69063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-02,16:19:57,"Scrofano, Jack",1000304472,Right,CUM_PAT,Undefined,Slider,NA,NA,80.32701,-1.177364,-4.718146,2224.189373,52.247365,07:45:00,5.37488,2.78764,6.50621,-47.21121,-4.86977,-7.84233,0.35622,-2.20591,74.73247,-9.841061,-6.136201,0.468333,2.88181,-1.95913,-2.45401,50,5.27167,9.87735,-116.54034,-3.77032,3.97292,21.40434,-34.87492,666368ca-8436-43ce-909b-588f51177948,NA,NA,NA,NA,NA,1000319281,"Pearce, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ROC_CHR,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,17fd8160-f7ac-11ef-8dfa-f52b83318496,80.48221,NA,NA,5.59454,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:19:57,2025-03-02T21:19:57Z,2025-03-02T21:19:57Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.99748,-117.27223,10.70217,5.3802,-2.57781,-17.43746,-2.78943,9.7415,1.98646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,16:20:15,"Scrofano, Jack",1000304472,Right,CUM_PAT,Undefined,Fastball,NA,NA,89.06195,-0.457584,-4.264305,1907.826711,243.369651,02:00:00,5.80888,2.41884,6.24455,-23.60982,11.84572,20.98584,3.41817,0.22722,79.94617,-4.943819,-0.484294,0.428562,-12.29253,6.6665,-2.111,50,5.7632,8.75751,-128.95776,-1.74197,-20.32476,31.35456,-21.15151,855d2334-1959-4764-8c32-4e5a9222feea,NA,NA,NA,NA,-40.287565,1000319281,"Pearce, Nathaniel",4069.495877,NA,70.43769,Right,63.059447,64.06086,94.15623,-89.42145,153.33067,60.11987,5.171002,-55.628021,1.67122,3.51294,-0.61631,NA,NA,NA,NA,NA,4,3,ROC_CHR,6,Top,2,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,22f371b0-f7ac-11ef-8dfa-f52b83318496,87.95103,108.95071,NA,9.11578,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:20:15,2025-03-02T21:20:15Z,2025-03-02T21:20:15Z,Popup,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.25446,-129.98807,15.67728,5.80902,-1.04693,-10.57575,-2.40975,9.42538,-10.16238,NA,1.67138,35.65897,-11.46246,2.58018,0.27745,-0.41446,0.12967,-0.018,9.5e-4,3.50075,92.33123,-24.96831,3.78312,-1.40852,0.41991,-0.07379,0.00634,-1.9e-4,-0.61697,-30.26085,1.84949,-0.21312,0.10339,-0.07126,0.02323,-0.00351,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-03-02,16:23:36,"Hudson, Trace",1000122321,Right,ROC_CHR,Undefined,Curveball,NA,NA,71.32838,1.169923,-1.208436,2404.6366,44.207925,07:30:00,5.73504,0.95994,5.36831,-70.46642,-13.24387,-14.92898,0.9602,-1.41738,64.86332,-11.601414,-3.870713,0.544446,7.10709,-6.53465,-0.84043,50,5.78982,2.71802,-103.39814,-0.11696,7.50024,21.28805,-39.07017,a0fa3b7c-cf68-4bad-b3f3-3907d7d80d4a,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,9a6cec80-f7ac-11ef-8dfa-f52b83318496,69.23077,NA,NA,6.46506,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:23:36,2025-03-02T21:23:36Z,2025-03-02T21:23:36Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.13456,-104.44991,10.64403,5.74791,1.81337,-19.53509,-0.96557,2.34746,3.75012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,16:23:54,"Hudson, Trace",1000122321,Right,ROC_CHR,Undefined,Fastball,NA,NA,83.639,-2.344471,-4.045992,2064.135199,242.436457,02:00:00,5.56493,0.89587,5.62894,-29.69726,11.16674,18.64694,0.89588,-1.33177,76.06703,-7.845715,-0.72142,0.460089,-10.74756,6.78162,-0.56333,50,5.3458,7.8072,-121.02035,-5.93481,-15.79759,25.57664,-22.2059,52869357-f691-4eae-b1f4-519ebd9e991a,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,a5a22fc0-f7ac-11ef-8dfa-f52b83318496,81.92421,NA,NA,7.57197,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:23:54,2025-03-02T21:23:54Z,2025-03-02T21:23:54Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.87143,-122.04554,12.78832,5.56585,-5.04472,-11.10295,-0.88896,8.44041,-7.8988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,16:24:14,"Hudson, Trace",1000122321,Right,ROC_CHR,Undefined,Curveball,NA,NA,71.59441,2.4256,0.863196,2340.065634,46.324922,07:30:00,5.7209,0.94523,5.06132,-70.46555,-13.2402,-16.02639,2.13772,0.42375,65.00482,-10.310829,-1.976331,0.54446,8.23394,-6.78248,-1.01387,50,5.8954,-0.95546,-103.72075,2.0461,8.79756,20.45312,-39.42082,38086a42-68a8-4bde-8ac2-8b791ceaf9ff,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,6,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,b1195e00-f7ac-11ef-8dfa-f52b83318496,69.22908,NA,NA,6.58959,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:24:14,2025-03-02T21:24:14Z,2025-03-02T21:24:14Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.44177,-104.78834,10.22656,5.7349,4.10374,-19.71041,-0.95201,-1.41467,4.39878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-02,16:24:33,"Hudson, Trace",1000122321,Right,ROC_CHR,Undefined,Curveball,NA,NA,73.74342,4.71453,1.391655,2363.284656,69.297103,08:15:00,5.29476,1.33062,4.71501,-61.84279,-6.71784,-23.26025,4.62691,0.71326,65.96325,-6.479191,-2.685499,0.534374,11.67272,-4.14032,-1.44959,50,5.71789,-1.60665,-106.38811,6.56455,13.09764,21.82111,-36.81977,02f84316-e25b-4ceb-ae77-f8ed50d3929e,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUM_PAT,6,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,bcb81170-f7ac-11ef-8dfa-f52b83318496,70.53566,NA,NA,7.78017,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:24:33,2025-03-02T21:24:33Z,2025-03-02T21:24:33Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.78441,-107.568,10.91055,5.30911,8.55543,-18.40989,-1.34357,-2.31486,6.54882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,16:24:53,"Hudson, Trace",1000122321,Right,ROC_CHR,Undefined,Fastball,NA,NA,84.173,-0.976925,-2.23302,2176.016142,237.582232,02:00:00,5.58712,1.1326,5.4757,-27.64541,12.83729,17.97765,2.36839,0.5401,76.28234,-6.12196,0.968527,0.457937,-9.75867,7.18272,-0.94909,50,5.48277,3.99943,-122.00625,-2.99601,-14.55224,26.39923,-21.46309,aadef305-37c2-4303-8c64-77da4cfbd05f,NA,NA,NA,NA,137.615689,1000221234,"Harper, Max",5133.675741,NA,61.6417,Right,36.392961,NA,NA,NA,NA,37.52732,NA,NA,1.25879,2.32825,-0.65036,NA,NA,NA,NA,NA,1,5,CUM_PAT,6,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,c8444e50-f7ac-11ef-8dfa-f52b83318496,82.30916,24.94651,NA,7.89066,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:24:53,2025-03-02T21:24:53Z,2025-03-02T21:24:53Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.02317,-123.08835,13.19962,5.58754,-2.11625,-10.73155,-1.12525,4.59592,-7.27612,NA,1.25879,-53.75465,0.59917,1.94773,-0.80038,0.25181,-0.06504,0.01797,-0.00504,2.32825,53.64069,-27.02156,3.66064,-0.74008,0.1378,-0.04094,0.01914,-0.0036,-0.65036,49.05776,-14.79539,3.76437,-0.90576,0.19178,-0.06593,0.02869,-0.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
214,2025-03-02,16:25:17,"Hudson, Trace",1000122321,Right,ROC_CHR,Undefined,Fastball,NA,NA,82.92825,-0.143069,-5.305528,2062.549328,249.771213,02:15:00,5.30712,1.11487,5.77192,-32.51116,9.37792,21.05769,2.46414,-2.08178,74.27779,-6.216267,-1.553962,0.465824,-12.38107,5.30292,-0.6875,50,5.27603,10.23955,-119.72953,-1.34218,-17.61716,27.37483,-24.62849,b6b29747-91d4-4bfd-9e09-0b24adca23dd,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CUM_PAT,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,d69158e0-f7ac-11ef-8dfa-f52b83318496,80.91564,NA,NA,8.65047,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,21:25:17,2025-03-02T21:25:17Z,2025-03-02T21:25:17Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.7246,-120.80493,13.68741,5.30975,-0.37467,-12.31425,-1.10334,10.93162,-8.80858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
