PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-09,14:02:04,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,82.36695,-0.347479,-1.598093,2136.361148,130.103282,10:15:00,5.73492,1.2789,5.07129,-36.85691,6.31949,-5.63587,2.33578,-0.69784,74.39231,-7.09698,-2.594424,0.472928,2.29583,3.66689,-1.12248,50,5.67311,3.5677,-119.27694,-2.04485,3.2495,26.691,-26.98397,e383ea1b-954e-4089-a8b3-a8ab0e09cdb4,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_WOL,4,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,9c72ad80-fd10-11ef-b13d-294ef744f584,79.70024,NA,NA,7.97464,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:02:04,2025-03-09T18:02:04Z,2025-03-09T18:02:04Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.42635,-120.48509,13.3455,5.73803,-0.82343,-13.49198,-1.28065,3.42062,1.62475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-09,14:02:40,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,83.50682,-2.435925,-2.969039,1883.733074,252.337362,02:30:00,5.56993,1.53891,5.23779,-33.82092,8.40134,21.09186,0.45753,0.50346,74.88983,-8.661012,0.773664,0.467673,-11.6032,5.52532,-1.28217,50,5.32083,5.34618,-120.65167,-6.32551,-16.6619,29.12098,-24.23981,a836ce32-2dd2-4aef-b701-2f71027d193e,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_WOL,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,b187b620-fd10-11ef-b13d-294ef744f584,80.59574,NA,NA,8.61699,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:02:40,2025-03-09T18:02:40Z,2025-03-09T18:02:40Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.25912,-121.91443,14.56049,5.57233,-5.27441,-12.11991,-1.52965,6.06868,-8.33095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.41202,NA,NA,1.246387,NA,NA,NA,-0.10247,5.86581,-1.2519,127.28012,1.94129,-0.49743,0.02984,114.376,-9.95772,5.88083,11.26055,-11.5857,-1.29364,-2.27131,2.3672,High,High,High,NA,NA,High,High,High
131,2025-03-09,14:04:43,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.95983,-2.041051,5.669367,2318.310526,144.176798,10:45:00,5.94055,-3.29542,5.51823,-14.49292,20.77623,-13.99788,2.81422,0.85635,81.24621,-4.850288,3.193782,0.427434,8.8804,11.49646,2.80954,50,5.75262,-12.35093,-131.0556,-5.08808,15.14248,32.75314,-12.57073,873ec328-8f74-4811-8b65-e3850b3ec906,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,fae85950-fd10-11ef-b13d-294ef744f584,88.183090000000007,NA,NA,9.71362,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:04:43,2025-03-09T18:04:43Z,2025-03-09T18:04:43Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.97579,-132.2933,16.37657,5.93592,-4.61305,-6.28537,3.28708,-12.92314,7.57124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-09,14:04:57,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,89.80808,-2.670188,3.660352,2279.233375,140.680882,10:45:00,5.94618,-3.1668,5.51297,-16.85418,18.65391,-14.27304,2.03786,-0.92876,81.55434,-5.863676,1.123018,0.428879,8.3104,10.57327,2.85734,50,5.70192,-7.68069,-129.95339,-6.59806,14.12602,28.76044,-14.20156,52b4cf7f-82b9-411c-86fe-6b1e9a9523e1,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,5,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,03123150-fd11-11ef-b13d-294ef744f584,87.88593,NA,NA,8.25374,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:04:57,2025-03-09T18:04:57Z,2025-03-09T18:04:57Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.9857,-131.05215,14.38022,5.94363,-6.05551,-7.10078,3.16108,-8.22035,7.06301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-09,14:05:27,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.61532,-2.260227,4.937364,2354.163391,156.309561,11:15:00,5.82123,-3.12313,5.55151,-15.50505,19.78891,-8.09973,2.40817,0.82695,81.39455,-5.235293,3.501805,0.427584,5.73201,11.13359,2.70067,50,5.61528,-10.93619,-130.78851,-5.63726,9.75969,31.96041,-13.21724,142fb401-2e61-48ca-ae95-172effe505a7,NA,NA,NA,NA,-10.55731,1000362934,"Blomquist, Braylen",3132.415163,NA,88.9787,Left,19.699602,106.53796,33.26554,-27.37729,296.30208,284.96649,3.535088,-20.27769,2.40247,2.5361,-0.74912,NA,NA,NA,NA,NA,2,1,WRI_RAI,5,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,1532b210-fd11-11ef-b13d-294ef744f584,88.15209,38.68582,NA,9.22077,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:05:27,2025-03-09T18:05:27Z,2025-03-09T18:05:27Z,LineDrive,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.9455,-131.9915,15.98021,5.8181,-5.13977,-6.60862,3.11922,-11.30354,4.87985,138.099881,2.40207,120.79696,-22.33925,5.24219,-1.24762,0.31751,-0.0745,0.01156,-7.6e-4,2.53656,43.9768,-13.46143,-0.39944,0.50471,-0.21925,0.06093,-0.00871,4.6e-4,-0.74911,-22.51134,-5.40843,2.32724,-0.71579,0.17337,-0.03264,0.004,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-09,14:05:55,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Curveball,NA,NA,74.70923,2.459699,3.927519,2353.547243,335.501936,05:15:00,5.89562,-3.21319,5.20438,-67.08141,-14.45973,7.45638,2.62568,1.10774,67.66891,-9.666979,5.24454,0.5221,-2.35776,-7.39563,2.84337,50,6.07363,-7.70626,-107.96517,2.33669,-2.72435,22.48644,-40.71966,9e76cdae-1a10-46ae-9144-7b5b6f31c0d5,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,25c98590-fd11-11ef-b13d-294ef744f584,72.1939,NA,NA,7.04031,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:05:55,2025-03-09T18:05:55Z,2025-03-09T18:05:55Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.29624,-109.06267,11.24322,5.91108,4.32409,-20.35983,3.21624,-7.57329,-1.36218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,14:06:08,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.50238,-4.106912,4.519436,2307.921331,154.293905,11:15:00,5.86723,-3.40998,5.53978,-14.0652,21.35033,-9.63355,0.83811,0.02001,81.52311,-6.813756,2.81012,0.42832,6.34768,12.51324,3.02408,50,5.50077,-9.88573,-130.49989,-9.79496,10.78087,31.34023,-10.92167,b52f74ae-b5c4-4262-a286-579aad99c41a,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,2db988e0-fd11-11ef-b13d-294ef744f584,88.00068,NA,NA,8.97928,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:06:08,2025-03-09T18:06:08Z,2025-03-09T18:06:08Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.9577,-131.68512,15.67012,5.86339,-9.38193,-5.46084,3.40566,-10.29344,5.39044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,14:06:22,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.17152,-1.950124,4.678664,2233.978977,140.492139,10:45:00,5.7746,-3.31092,5.70322,-17.30076,18.24532,-13.89847,2.50901,-0.09993,80.61328,-5.269639,2.204862,0.429109,8.6613,10.32304,2.92668,50,5.60019,-10.039,-130.20024,-4.95797,14.54816,32.81641,-14.83473,3239015f-377f-417f-aa87-a991f4bc5acc,NA,NA,NA,NA,21.192454,1000234940,"Arnold, Luke",4038.381476,NA,98.23763,Right,21.599863,99.54406,38.30038,46.80768,310.34047,296.30065,3.719232,34.122723,0.50997,2.44581,0.04838,NA,NA,NA,NA,NA,3,3,WRI_RAI,5,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,35e92d40-fd11-11ef-b13d-294ef744f584,87.8389,47.09423,NA,9.55824,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:06:22,2025-03-09T18:06:22Z,2025-03-09T18:06:22Z,LineDrive,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.79307,-131.40276,16.40821,5.77191,-4.41437,-7.41737,3.30431,-10.5721,7.27408,227.85760200000001,0.51009,124.90175,-27.94929,6.52506,-1.52759,0.3355,-0.05924,0.00655,-3.1e-4,2.44581,53.03741,-17.39443,1.14378,-0.08546,-0.03287,0.01406,-0.00184,8e-5,0.04859,48.41958,0.87025,-1.065,0.5265,-0.20868,0.05546,-0.00823,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-09,14:08:32,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,84.65402,-1.859364,-2.711807,2077.972233,259.768017,02:45:00,5.50911,1.59858,5.36456,-35.50919,4.86378,18.90099,0.80394,0.62893,76.77034,-8.36658,0.65093,0.457316,-10.38095,3.44429,-1.36907,50,5.31694,4.99804,-122.57613,-5.25406,-15.56933,27.44356,-27.00832,cfd0fd4e-1d21-4cb2-b552-6f914618657e,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,83be68a0-fd11-11ef-b13d-294ef744f584,82.42094,NA,NA,7.88368,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:08:32,2025-03-09T18:08:32Z,2025-03-09T18:08:32Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.13427,-123.7203,13.72178,5.51252,-4.12803,-13.50416,-1.59097,5.64715,-7.78467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,14:08:44,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,84.495590000000007,0.399028,-2.832675,2092.862109,250.805938,02:15:00,5.63688,1.40682,5.03597,-32.73876,8.25721,19.48379,3.28557,0.35588,76.21208,-5.622096,0.606325,0.460831,-10.49158,4.40201,-1.15239,50,5.64935,5.16763,-122.29566,-0.35127,-15.68252,27.04606,-25.59406,3f00d67b-8921-486e-9f89-d269c0d03935,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,8a93d430-fd11-11ef-b13d-294ef744f584,81.79227,NA,NA,8.28351,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:08:44,2025-03-09T18:08:44Z,2025-03-09T18:08:44Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.46093,-123.49745,13.52303,5.63969,0.786,-12.79703,-1.3975,5.86449,-7.84126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,14:08:57,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,84.89176,-0.535664,-2.474839,2094.566479,250.791074,02:15:00,5.48343,1.36393,5.33264,-32.64077,7.43764,17.27761,2.2603,0.48028,76.85718,-6.552273,0.594097,0.455645,-9.47784,4.29059,-1.1534,50,5.41177,4.57508,-123.00721,-2.308,-14.34115,27.22679,-25.68182,35876474-debd-40a0-b52a-9564db587de2,NA,NA,NA,NA,28.012927,1000157191,"Head, Tyler",NA,NA,76.6671,Left,-43.641234,NA,NA,NA,4.21208,4.21208,0.029905,9.178039,2.00364,2.32734,-0.47436,NA,NA,NA,NA,NA,1,3,NOR_WOL,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,9252dc70-fd11-11ef-b13d-294ef744f584,82.72325,2.32734,NA,8.03458,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:08:57,2025-03-09T18:08:57Z,2025-03-09T18:08:57Z,GroundBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.1661,-124.14543,13.6134,5.48581,-1.23437,-12.84091,-1.35719,5.17461,-7.17058,NA,2.00265,72.04437,NA,NA,NA,NA,NA,NA,NA,2.32841,-77.82354,NA,NA,NA,NA,NA,NA,NA,-0.47489,38.32752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-03-09,14:09:31,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,81.7988,-2.621481,-1.795267,2109.667197,177.651238,12:00:00,5.76073,1.50445,5.13104,-26.05352,17.61725,-0.65677,1.11785,-0.24156,74.03661,-7.454545,-1.911477,0.475627,-0.24559,10.07233,-1.33541,50,5.4951,3.73672,-118.33141,-6.26976,-0.34324,25.58207,-18.09619,9b6db878-849d-4c43-b1cd-c3b1672e9364,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,a6687670-fd11-11ef-b13d-294ef744f584,79.24784,NA,NA,7.76218,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:09:31,2025-03-09T18:09:31Z,2025-03-09T18:09:31Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.36517,-119.48568,12.79103,5.75957,-5.45326,-9.0481,-1.50436,3.7522,-0.17162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,14:09:44,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Slider,NA,NA,81.22022,-2.407584,-2.345874,2077.87789,187.63016,12:15:00,5.86948,1.27912,4.90952,-26.6508,17.63584,2.16047,1.36865,-0.76041,74.11459,-7.31021,-1.965387,0.478969,-1.76417,9.86756,-1.05176,50,5.61244,4.72484,-117.56404,-5.85011,-2.45635,23.35862,-18.43494,0c5e07a2-8b7a-45b8-9ea1-9434e7bb6e65,NA,NA,NA,NA,140.047163,703484,"Heavner, Matt",3152.142845,NA,50.84102,Right,36.995256,NA,NA,NA,127.64047,43.53591,2.465965,145.767086,2.72518,1.59803,0.6453,NA,NA,NA,NA,NA,2,2,NOR_WOL,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,ae4c6bd0-fd11-11ef-b13d-294ef744f584,78.69489,27.08255,NA,7.10563,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:09:44,2025-03-09T18:09:44Z,2025-03-09T18:09:44Z,LineDrive,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.5887,-118.66925,11.67931,5.86861,-4.97785,-9.21747,-1.27807,4.84106,-1.22818,NA,2.72518,-45.65377,0.76085,0.03836,-0.021329999999999998,-0.02266,0.01906,-0.00573,6.4e-4,1.59799,44.87261,-21.53661,1.94488,-0.47939,0.17643,-0.07347,0.01799,-0.00166,0.64533,38.24139,-6.87463,1.84651,-0.20222,-0.14813,0.11848,-0.03776,0.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-09,14:10:04,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Sinker,NA,NA,86.12157,-1.635983,-2.275344,2099.06295,233.342793,01:45:00,5.70267,1.30837,5.2855,-24.81096,14.54717,17.51859,2.09716,0.63042,77.28806,-6.273985,0.833466,0.451532,-9.59331,8.26075,-1.11454,50,5.53594,4.18363,-124.62536,-4.39987,-14.77032,29.95707,-19.45543,6a150154-29ad-40c2-a74e-3042d3110efe,NA,NA,NA,NA,-146.01002,703484,"Heavner, Matt",NA,NA,50.92056,Right,-13.51564,NA,NA,NA,7.61468,7.61468,0.129147,-129.410813,2.98819,2.26777,-0.60881,NA,NA,NA,NA,NA,2,3,NOR_WOL,5,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,ba151570-fd11-11ef-b13d-294ef744f584,83.47678,2.26777,NA,8.83351,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:10:04,2025-03-09T18:10:04Z,2025-03-09T18:10:04Z,GroundBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.21192,-125.87195,14.97853,5.70218,-3.59028,-9.72771,-1.30142,4.79826,-7.38516,NA,2.99574,-60.57102,NA,NA,NA,NA,NA,NA,NA,2.26996,-17.55962,NA,NA,NA,NA,NA,NA,NA,-0.60372,-40.84026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
