PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-15,21:01:48,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,79.25571,1.184874,0.827189,2753.91559,97.96508,09:15:00,5.58398,1.99112,5.59806,-42.12557,3.73138,-14.42489,3.18005,1.5614,71.24333,-6.612016,-1.749133,0.487387,7.5113,2.02815,-2.05271,50,5.6588,-1.0742,-114.83075,0.99058,9.82145,25.37324,-29.52215,b5addc64-bb16-4fe8-bb20-68a0916c5abb,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HIG_PAN,8,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,3d24fdf0-0202-11f0-a939-874d34872dab,77.33573,NA,NA,8.01238,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:01:48,2025-03-16T01:01:48Z,2025-03-16T01:01:48Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.89982,-115.90837,12.68662,5.59011,2.2444,-14.76107,-1.99823,-1.49133,4.91073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-15,21:06:20,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.81575,-0.683832,-4.979002,2173.695443,253.343473,02:30:00,5.08525,2.93865,6.03425,-28.31057,7.13118,19.98678,2.09035,-0.01819,81.05746,-5.953949,-1.397493,0.428478,-11.63186,4.21618,-2.5593,50,5.01636,10.36983,-128.62582,-2.48525,-19.47507,26.83151,-25.11495,7d56bb11-5bb1-40e9-9a82-cea10082f807,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,dfa63fd0-0202-11f0-a939-874d34872dab,87.96811,NA,NA,7.7583,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:06:20,2025-03-16T01:06:20Z,2025-03-16T01:06:20Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.46795,-129.55448,13.41576,5.08734,-1.61599,-12.55748,-2.92988,11.04389,-9.73753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-15,21:07:00,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,81.09537,0.478074,-4.432722,2536.701003,80.57664,08:45:00,4.5759,3.21785,5.57356,-44.34699,-1.42787,-15.71635,1.32823,-2.24065,75.31271,-7.562947,-7.218452,0.471516,6.82741,-0.48965,-2.82469,50,4.58795,9.72751,-117.56806,-0.53097,9.6135,21.03262,-32.86352,a94a8c52-8dd7-4ef9-98f9-cb58e3ee8319,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,f78739b0-0202-11f0-a939-874d34872dab,79.93879,NA,NA,5.78267,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:07:00,2025-03-16T01:07:00Z,2025-03-16T01:07:00Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.93078,-118.44688,10.51631,4.58144,0.84218,-16.43176,-3.22274,9.32582,4.80675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-15,21:07:26,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.08887,-0.493237,-6.036234,1487.304442,286.251244,03:30:00,4.5793,3.30545,6.37604,-43.47447,-3.50055,16.26084,0.50008,-0.91392,76.4469,-8.512721,-3.108984,0.455051,-10.18953,-1.36717,-2.87585,50,4.52328,12.13461,-120.27163,-2.38431,-14.94804,22.99174,-34.17967,48a206e0-bb56-43d7-8cbb-9e10366025e7,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,0724e020-0203-11f0-a939-874d34872dab,82.83128,NA,NA,6.64197,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:07:26,2025-03-16T01:07:26Z,2025-03-16T01:07:26Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.129,-121.05837,11.49587,4.58486,-1.21473,-17.08984,-3.29984,12.64611,-7.47402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-15,21:07:47,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.73068,0.35957,-6.668821,1709.945388,299.341291,04:00:00,4.70775,3.23576,6.37038,-46.85597,-7.47398,15.42194,1.13621,-1.64342,77.10263,-8.258529,-3.8997,0.451669,-9.81044,-3.60386,-2.75859,50,4.71251,13.58611,-121.08449,-0.73302,-14.62125,22.78517,-37.54517,2d2f87ab-d921-49b3-aa0a-fbcf1b1173c1,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,1330ad40-0203-11f0-a939-874d34872dab,83.45151,NA,NA,6.62805,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:07:47,2025-03-16T01:07:47Z,2025-03-16T01:07:47Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.13491,-121.8601,11.39259,4.71571,0.54502,-18.77259,-3.22953,14.08382,-7.31062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-15,21:08:06,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.01207,-0.567184,-5.336939,2355.142794,247.730611,02:15:00,5.04037,3.25885,6.16538,-26.35797,8.77367,18.64599,2.31764,-0.13164,81.20566,-5.497941,-1.991952,0.4266,-11.18398,5.02638,-2.86265,50,4.98363,11.29214,-128.88208,-2.12332,-18.79867,26.95493,-23.725460000000002,6f76da24-3419-47f5-8483-e0e5125ee6cc,NA,NA,NA,NA,66.934762,1000091163,"Simpson, Brayden",5468.767078,NA,89.19603,Right,41.779167,30.70248,84.16107,105.62836,300.18687,105.39194,5.203248,83.750937,1.0007,2.18875,-0.07817,NA,NA,NA,NA,NA,3,5,HIG_PAN,8,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,1ecc7a80-0203-11f0-a939-874d34872dab,88.35551,100.10349,NA,7.80642,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:08:06,2025-03-16T01:08:06Z,2025-03-16T01:08:06Z,FlyBall,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.33776,-129.78613000000001,13.47746,5.0415,-1.32759,-11.862730000000001,-3.25195,11.92263,-9.39933,NA,1.0101,38.04376,-16.89751,4.16011,-0.48315,-0.0237,0.00658,0.00107,-1.7e-4,2.19412,87.03901,-22.3197,1.03987,0.59348,-0.4044,0.11455,-0.01538,7.9e-4,-0.0664,89.52323,-12.43768,1.18433,0.71331,-0.42131,0.09971,-0.01113,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
275,2025-03-15,21:08:34,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.56693,-0.336464,-5.96398,2303.196472,250.450458,02:15:00,4.97152,3.29276,6.3676,-27.22998,7.55351,17.84548,2.39105,-0.72822,81.02298,-5.455233,-2.756499,0.424481,-11.10552,4.39233,-2.86796,50,4.93447,12.8085,-129.47472,-1.61468,-18.67745,29.36736,-24.78694,2f6cc132-3bfb-4dd3-ad48-d5b9651b3bec,NA,NA,NA,NA,35.690661,1000091163,"Simpson, Brayden",4399.543479,NA,100.08623,Right,26.697939,83.19281,49.50661,71.96457,349.16049,282.95606,4.388887,51.122758,0.72967,2.29182,0.6864,NA,NA,NA,NA,NA,3,6,HIG_PAN,8,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,2fae12a0-0203-11f0-a939-874d34872dab,88.79656,65.85073,NA,8.54395,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:08:34,2025-03-16T01:08:34Z,2025-03-16T01:08:34Z,FlyBall,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.13383,-130.40898,14.68368,4.97329,-0.82613,-12.39347,-3.28489,13.40268,-9.33872,229.849367,0.72951,106.518,-28.71893,7.88524,-2.02466,0.47786,-0.09519,0.01219,-6.7e-4,2.29241,65.93501,-18.8168,0.65142,0.34301,-0.20603,0.05915,-0.00835,4.6e-4,0.68578,76.5285,-3.00225,-0.96272,0.42219,-0.05979,-0.0059,0.00295,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
276,2025-03-15,21:09:04,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.78672,-0.023647,-5.950512,2157.294888,250.066022,02:15:00,4.92767,3.22579,6.07168,-27.77171,6.8201599999999996,15.83686,2.59136,-0.98089,82.16756,-5.185246,-3.120879,0.42331,-9.78532,3.83587,-2.77178,50,4.91092,12.89056,-129.89369,-0.9801,-16.77917,26.27948,-25.59654,968d726b-997d-4e33-ae8a-bc55776086a5,NA,NA,NA,NA,29.867333,1000091163,"Simpson, Brayden",4247.818202,NA,99.11245,Right,15.79495,88.90214,24.11486,64.77852,266.88899,264.22714,2.631825,43.522508,0.39108,2.27913,1.31009,NA,NA,NA,NA,NA,3,7,HIG_PAN,8,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,41484c60-0203-11f0-a939-874d34872dab,89.04219,25.83809,NA,7.6191700000000004,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:09:04,2025-03-16T01:09:04Z,2025-03-16T01:09:04Z,LineDrive,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.43149,-130.78718,13.13974,4.92945,-0.10984,-12.79827,-3.21975,13.46105,-8.38959,NA,0.39109,121.29734,-30.21124,7.52693,-1.73198,0.34153,-0.05829,0.00721,-4.4e-4,2.27913,39.56784,-17.72379,0.87043,0.10341,-0.07425,0.0218,-0.00322,2e-4,1.31008,69.65797,4.02088,-3.49967,1.34485,-0.38447,0.08244,-0.01141,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-15,21:10:01,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.99505,0.466618,-5.607407,1558.84251,293.306966,03:45:00,4.5377,3.47733,6.21333,-44.11526,-5.08402,14.39863,1.29416,-0.51454,77.68638,-7.637904,-3.022196,0.449653,-8.93398,-2.47169,-3.06285,50,4.55045,11.42113,-121.72931,-0.42813,-13.52743,21.8557,-35.91655,7c71c459-d037-43e9-801b-403d6a1bf94d,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,63499710-0203-11f0-a939-874d34872dab,83.82562,NA,NA,6.30867,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:10:01,2025-03-16T01:10:01Z,2025-03-16T01:10:01Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.29252,-122.49758,10.92785,4.54331,0.8344,-17.95827,-3.47268,11.89664,-6.76371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-15,21:10:26,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,80.89501,0.607517,-2.245209,2579.182614,84.976535,08:45:00,4.71829,3.54204,5.38744,-43.66136,0.20469,-14.01375,1.64975,0.26865,73.88008,-7.359245,-4.733724,0.47669,6.38268,0.3272,-3.33095,50,4.74187,5.16701,-117.30673,-0.27542,8.81756,23.96938,-31.72203,14d3ef8c-e8e0-4533-85e0-a25756a1db73,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,727b5c50-0203-11f0-a939-874d34872dab,79.07124,NA,NA,7.01493,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:10:26,2025-03-16T01:10:26Z,2025-03-16T01:10:26Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.11456,-118.34718,11.98469,4.72394,1.10155,-15.86101,-3.54693,4.78427,4.40878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-15,21:10:47,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,81.15739,0.867417,-2.352742,2523.336812,77.967704,08:30:00,4.66241,3.41841,5.49404,-44.49113,-1.11433,-11.84449,1.76701,0.22921,74.14144,-7.262048,-4.460106,0.474024,5.31996,-0.47311,-3.2039,50,4.70805,5.30494,-117.71633,0.25505,7.40471,24.0275,-32.83256,3b31a673-3e66-4d48-82c4-9cb4d8e49ba9,NA,NA,NA,NA,26.815442,1000089637,"Hillier, Three",2371.154261,NA,96.52641,Left,11.716002,95.5472,13.765,54.50435,205.73756,204.4426,1.812895,33.114346,2.24758,1.91344,-0.31633,NA,NA,NA,NA,NA,4,3,HIG_PAN,8,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,7e694130-0203-11f0-a939-874d34872dab,79.51591,13.76636,NA,7.01595,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:10:47,2025-03-16T01:10:47Z,2025-03-16T01:10:47Z,LineDrive,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.00893,-118.73432,12.01375,4.66778,1.64608,-16.41628,-3.42201,4.99122,3.70236,257.48704300000003,2.24756,123.71807,-22.62375,4.87488,-1.35751,0.56317,-0.23603,0.05994,-0.00641,1.91345,28.74655,-18.4843,1.39015,-0.08144,-0.13179,0.09253,-0.02723,0.00315,-0.3163,62.53196,1.414,-1.6577,0.93029,-0.6009,0.29148,-0.079,0.00886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-15,21:12:31,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,82.91477,0.004822,-4.863376,2459.107379,64.543945,08:15:00,4.75376,3.37669,5.5253,-43.48774,-1.77811,-6.56815,1.13431,-1.7285,75.89282,-7.906411,-6.026938,0.464825,1.85539,-0.4574,-2.9482,50,4.72535,10.47599,-119.92693,-1.53174,2.68404,24.6428,-32.83572,13540c0e-43fc-4288-972d-75046b9301d0,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,bc802ec0-0203-11f0-a939-874d34872dab,81.08953,NA,NA,7.02196,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:12:31,2025-03-16T01:12:31Z,2025-03-16T01:12:31Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.97563,-120.94501,12.3214,4.76061,-0.17518,-16.41786,-3.37871,10.3651,1.34202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-15,21:12:47,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Slider,NA,NA,80.99277,-0.127287,-4.31611,2526.880995,69.85633,08:15:00,4.86838,3.32436,5.61837,-46.53054,-3.24028,-12.41205,0.8717,-1.74584,74.70545,-8.574374,-6.521744,0.473551,5.05859,-1.18827,-2.94717,50,4.8276,9.34531,-117.34069,-1.85397,7.03525,22.72096,-33.82664,c286c146-4523-445e-80b4-a84a0ac8884c,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,c653e630-0203-11f0-a939-874d34872dab,79.59537,NA,NA,6.28732,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:12:47,2025-03-16T01:12:47Z,2025-03-16T01:12:47Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.88455,-118.28272,11.36048,4.87539,-0.4515,-16.91332,-3.32859,9.05362,3.51762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-15,21:13:08,"Dusang, Ryan",1000135354,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.7791,-0.937521,-6.025259,2221.569577,259.286502,02:45:00,4.96826,3.18562,6.37512,-30.43285,4.5311,18.21162,1.56471,-0.86107,81.45812,-6.600966,-2.749866,0.425581,-11.07646,2.95421,-2.75718,50,4.88618,12.84255,-128.47363000000001,-3.08793,-18.59006,25.57445,-27.21587,294ff6f8-ec2f-4a80-b9fc-855c547db0b4,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIG_PAN,8,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,d2fa6cb0-0203-11f0-a939-874d34872dab,88.56709,NA,NA,7.32099,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-16,01:13:08,2025-03-16T01:13:08Z,2025-03-16T01:13:08Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.1281,-129.29277,12.78723,4.97113,-2.21621,-13.60794,-3.17805,13.43799,-9.29503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
