PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-02-07,10:51:36,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Fastball,NA,NA,86.16557,-1.169724,-3.038802,2100.89957,230.033809,01:45:00,5.45588,2.05219,5.45433,-22.11907,16.26241,17.90647,2.51585,0.69682,78.59731,-5.306126,0.144727,0.445895,-9.84426,8.88563,-1.79638,50,5.33758,5.85295,-124.91104,-3.27346,-15.53697,25.4075,-18.15001,7d4a128a-8190-4e6a-b759-5d6053ad7cbd,NA,NA,NA,NA,NA,1000335874,"Mejias, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMX_THU,7,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,cb858660-e573-11ef-8a75-411a8347fa43,84.53216,NA,NA,7.56825,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:51:36,2025-02-07T16:51:36Z,2025-02-07T16:51:36Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.04802,-125.93365,12.70375,5.45462,-2.54296,-9.07501,-2.04454,6.47828,-7.76848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
223,2025-02-07,10:51:54,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Fastball,NA,NA,85.4209,-1.885271,-4.283703,2094.662704,236.287777,02:00:00,5.41122,2.25019,5.2985,-25.31226,14.13013,19.20076,1.52617,-0.17926,77.9136,-6.572345,-0.885424,0.452015,-10.95725,8.00288,-1.87484,50,5.22105,8.44795,-123.61907,-4.94504,-16.91181,25.23641,-19.82213,726ec091-0541-4018-9507-52ddb30986e3,NA,NA,NA,NA,NA,1000335874,"Mejias, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMX_THU,7,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,d64c2950-e573-11ef-8a75-411a8347fa43,83.38756,NA,NA,7.5073,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:51:54,2025-02-07T16:51:54Z,2025-02-07T16:51:54Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.20616,-124.67736,12.61821,5.41099,-4.1138,-9.91107,-2.24398,9.15715,-8.4559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-07,10:52:20,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Splitter,NA,NA,79.78221,0.944633,-2.644513,1317.641255,283.660317,03:30:00,5.4907,2.39991,5.04285,-46.85345,-1.62228,12.34867,2.47842,0.93244,73.38535,-7.532058,-0.463223,0.48405,-6.8354799999999996,-0.6411,-2.15773,50,5.54326,4.8301,-115.72798,0.20112,-9.30054,20.93344,-33.04636,8083bbff-11cd-44e5-a219-8fe6cdf79166,NA,NA,NA,NA,NA,1000335874,"Mejias, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMX_THU,7,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,e5f56880-e573-11ef-8a75-411a8347fa43,77.86887,NA,NA,6.39686,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:52:20,2025-02-07T16:52:20Z,2025-02-07T16:52:20Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.46176,-116.71175,10.46672,5.49732,1.75414,-16.52318,-2.39499,5.26718,-4.65027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-07,10:52:51,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Fastball,NA,NA,85.27066,-0.091526,-2.381032,2029.629211,226.878232,01:30:00,5.49898,2.196,5.32229,-24.88864,14.49457,14.10536,3.33896,1.13557,77.67193,-4.721506,0.121642,0.451676,-7.78217,7.67083,-1.99102,50,5.47306,4.53697,-123.66733,-1.03854,-12.01966,25.27505,-20.32635,3c33b451-ade4-488c-bb6f-d3f9e9e2cf91,NA,NA,NA,NA,-174.445612,1000356245,"Barraza, Talan",4738.670172,NA,77.10986,Right,67.81598,NA,NA,NA,NA,17.59638,NA,NA,2.28511,3.23992,-1.23681,NA,NA,NA,NA,NA,6,1,NMX_THU,7,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,f8752040-e573-11ef-8a75-411a8347fa43,83.45021,43.39831,NA,7.59873,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:52:51,2025-02-07T16:52:51Z,2025-02-07T16:52:51Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.18055,-124.72163,12.63752,5.4987,-0.19066,-10.16318,-2.19073,5.03834,-6.00983,347.183396,2.29434,-42.78445,-1.46738,NA,NA,NA,NA,NA,NA,3.26245,104.04492,-31.86717,NA,NA,NA,NA,NA,NA,-1.22673,-4.43942,-4.76263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
226,2025-02-07,10:53:19,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Splitter,NA,NA,80.37358,0.177358,-3.677938,1286.06232,290.387551,03:45:00,5.37704,2.20982,5.38662,-48.5731,-4.18961,15.19414,1.49588,0.02366,73.55087,-8.652955,-0.977663,0.479493,-8.7206,-1.73744,-1.89161,50,5.35846,6.87321,-116.47644,-1.3505,-11.91997,22.90392,-34.54893,54025f87-3de4-4d75-b820-2e9edc021fde,NA,NA,NA,NA,NA,1000356245,"Barraza, Talan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NMX_THU,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,093833e0-e574-11ef-8a75-411a8347fa43,78.60899,NA,NA,6.82271,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:53:19,2025-02-07T16:53:19Z,2025-02-07T16:53:19Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.11828,-117.47859,11.45196,5.38448,0.16117,-17.27447,-2.20375,7.39476,-5.95998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-07,10:53:44,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Fastball,NA,NA,85.78933,-0.153123,-3.389831,2028.021322,229.680321,01:45:00,5.46235,2.00818,5.54241,-27.16435,11.54068,12.08764,3.05529,-0.15653,78.05866,-5.201717,-1.239147,0.44777,-7.05209,6.2565,-1.72202,50,5.43123,6.84171,-124.30996,-1.24956,-10.99521,25.75707,-22.41931,d7d53d69-7ed8-452b-a9d9-a53fc8e5f8fe,NA,NA,NA,NA,NA,1000356245,"Barraza, Talan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NMX_THU,7,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,180c48c0-e574-11ef-8a75-411a8347fa43,84.17808,NA,NA,7.73067,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:53:44,2025-02-07T16:53:44Z,2025-02-07T16:53:44Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.95871,-125.3332,12.87854,5.46318,-0.35892,-11.20966,-2.00249,7.27851,-5.49761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-07,10:54:09,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Splitter,NA,NA,79.73105,1.483139,-2.362615,1211.264562,264.302023,02:45:00,5.46642,2.34083,5.12491,-42.46073,2.67606,13.04619,3.32656,1.20131,73.18385,-6.243529,-0.055782,0.483545,-7.15748,1.31339,-2.12939,50,5.57278,4.23948,-115.66433,1.49579,-9.73021,20.86389,-30.38859,643ee827-6d91-45a0-8e2c-d455d1d410af,NA,NA,NA,NA,-3.889174,1000356245,"Barraza, Talan",NA,NA,45.84919,Right,-54.150298,NA,NA,NA,4.08418,2.15366,0.063367,-19.402774,1.33237,3.49552,-1.18548,NA,NA,NA,NA,NA,6,4,NMX_THU,7,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,26803c40-e574-11ef-8a75-411a8347fa43,77.95024,3.49552,NA,6.5472,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:54:09,2025-02-07T16:54:09Z,2025-02-07T16:54:09Z,GroundBall,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.37966,-116.6307,10.43195,5.4709,2.90331,-15.19429,-2.33619,4.69015,-4.86511,NA,1.32754,39.76602,NA,NA,NA,NA,NA,NA,NA,3.50222,-55.16329,NA,NA,NA,NA,NA,NA,NA,-1.18515,-2.70343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-02-07,10:54:54,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Splitter,NA,NA,79.51403,1.152885,-2.974615,1262.55158,249.83818,02:15:00,5.45931,2.42537,4.90845,-41.16337,4.89918,9.27501,3.12095,0.38262,72.57089,-6.33008,-1.342757,0.488478,-5.43756,2.50977,-2.14254,50,5.5378,5.59482,-115.17067,0.84017,-7.2878,21.81864,-28.81029,8761d96f-61a8-44ab-85e8-029e8d7f2b22,NA,NA,NA,NA,161.522007,1000304916,"Urias, Luis",4826.364665,NA,62.69403,Right,63.822462,NA,NA,NA,NA,24.76657,NA,NA,1.28052,3.07902,-0.40808,NA,NA,NA,NA,NA,7,1,NMX_THU,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,4166fc10-e574-11ef-8a75-411a8347fa43,77.16295,44.9672,NA,6.94314,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:54:54,2025-02-07T16:54:54Z,2025-02-07T16:54:54Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.59438,-116.22567,10.90932,5.4635,2.23324,-14.40514,-2.42159,5.94721,-3.6439,345.751095,1.28052,-38.47331,-1.32276,1.12954,-0.35782,0.09424,-0.02221,0.00412,-2.8e-4,3.07902,82.51979,-29.48634,3.8798,-0.80922,0.15558,-0.033,0.00687,-0.00105,-0.40808,12.85656,-3.6807,1.46566,-0.39337,0.0968,-0.02332,0.00525,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
230,2025-02-07,10:55:21,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Fastball,NA,NA,86.12308,-1.300675,-4.535016,2171.696217,215.377113,01:15:00,5.48155,2.35086,5.52337,-20.92497,17.48332,11.5276,2.51766,-0.93756,78.60619,-5.223673,-2.489983,0.44605,-7.06398,9.55371,-1.96319,50,5.35421,9.39161,-124.63928,-3.49852,-11.11755,24.93764,-17.13811,acb6783f-86e8-4c28-bdda-e710bd6c031f,NA,NA,NA,NA,NA,1000304916,"Urias, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NMX_THU,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,516427a0-e574-11ef-8a75-411a8347fa43,84.50266,NA,NA,7.51689,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:55:21,2025-02-07T16:55:21Z,2025-02-07T16:55:21Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.97847,-125.63141,12.46882,5.47983,-2.81669,-8.56906,-2.34563,9.83391,-5.55877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-07,10:55:42,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Slider,NA,NA,76.05522,1.697499,-2.112163,2012.638315,105.958726,09:30:00,5.27595,2.30193,4.78197,-46.84943,3.74398,-7.42489,2.9825,-0.31989,69.53401,-6.78316,-3.415612,0.511939,3.03732,1.8435,-2.0838,50,5.40511,4.3686,-110.16509,1.61449,3.7225,20.06851,-29.91467,f190b647-f58b-439a-bbb6-af7988eb141c,NA,NA,NA,NA,NA,1000304916,"Urias, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NMX_THU,7,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,5df6b0f0-e574-11ef-8a75-411a8347fa43,73.62679,NA,NA,6.5212,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:55:42,2025-02-07T16:55:42Z,2025-02-07T16:55:42Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.71993,-111.20219,10.03425,5.28173,3.16042,-14.95734,-2.30459,4.17623,1.86125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-07,10:56:04,"Somellian, Matt",1000365683,Right,SEM_STA,Undefined,Splitter,NA,NA,79.62045,-0.162347,-3.139922,1401.206786,266.647642,03:00:00,5.3884,2.35107,5.25406,-42.8516,2.61036,18.59521,1.66465,0.94717,72.69487,-7.976967,0.157891,0.485283,-10.22965,1.79413,-2.07714,50,5.34174,5.57179,-115.38743,-1.81709,-13.71147,22.63618,-29.76925,94128d68-1d64-443a-9d91-3f7b3579d6dd,NA,NA,NA,NA,NA,1000304916,"Urias, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NMX_THU,7,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,6b8dd900-e574-11ef-8a75-411a8347fa43,77.67098,NA,NA,6.92558,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:56:04,2025-02-07T16:56:04Z,2025-02-07T16:56:04Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,55.2497,-116.41274,11.31809,5.39351,-0.4687,-14.88463,-2.34358,6.19285,-6.85574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.69247,2.713089,1.238528,1.474561,0.04094,1.46919,-0.95198,-2.5008,3.73659,3.11855,76.66273,11.39905,-48.16833,-2.36308,57.80985,-2.83379,3.91412,26.96419,-14.80268,3.00697,-37.89808,2.14387,High,High,High,NA,NA,High,High,High
233,2025-02-07,10:58:41,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,88.11866,-1.202511,-4.277428,2375.40389,240.712992,02:00:00,5.41971,2.40132,5.75335,-22.51186,14.43611,23.24194,2.42093,0.34858,79.06818,-5.459918,-0.128757,0.437489,-13.29568,8.14182,-2.06022,50,5.30616,8.54089,-127.45789,-3.39451,-21.46835,30.70365,-19.02758,3d4bebbe-7f6b-419c-bd26-83fddc026bdd,NA,NA,NA,NA,-37.90861,1000300442,"Mills, Cade",4080.828966,NA,79.33531,Right,1.512908,NA,NA,NA,55.13801,49.20772,0.480802,-39.60729,2.14013,2.72641,-0.5963,NA,NA,NA,NA,NA,1,1,SEM_STA,7,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,c8b99fb0-e574-11ef-8a75-411a8347fa43,86.15636,2.85168,NA,9.05048,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:58:41,2025-02-07T16:58:41Z,2025-02-07T16:58:41Z,GroundBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.7492,-128.59685,15.35183,5.41898,-2.68867,-9.51379,-2.39182,9.33726,-10.73418,NA,2.14998,91.49981,-15.88713,NA,NA,NA,NA,NA,NA,2.73415,2.85718,-17.8021,NA,NA,NA,NA,NA,NA,-0.58978,-71.64829,-0.51646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
234,2025-02-07,10:59:12,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,ChangeUp,NA,NA,80.60223,0.036964,-1.491356,1575.893785,285.187691,03:30:00,5.32553,2.85149,5.64572,-48.07014,-4.26272,21.18324,1.35418,3.22523,73.50973,-8.757182,2.301734,0.476371,-11.1667,-1.69276,-2.73838,50,5.29829,2.19844,-116.99767,-1.57292,-15.29763,24.47677,-34.49302,b1da5ac0-615f-402e-8f9f-807f68320ba6,NA,NA,NA,NA,NA,1000365692,"Jones, WT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEM_STA,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,db648620-e574-11ef-8a75-411a8347fa43,79.12415,NA,NA,7.0925,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:59:12,2025-02-07T16:59:12Z,2025-02-07T16:59:12Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.85876,-118.00978,12.23839,5.33385,-0.14664,-17.24651,-2.84237,2.83099,-7.64881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-07,10:59:27,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,89.41688,-0.591712,-3.731111,2327.146195,242.902179,02:00:00,5.49742,2.61666,5.76667,-22.60009,13.09642,23.04537,3.06216,1.0595,80.46257,-4.855141,0.386831,0.430016,-12.81194,7.22319,-2.32098,50,5.43485,7.41173,-129.4579,-2.07353,-21.42905,30.66239,-20.09265,87c2ba8d-c3a3-42e5-a308-147df1697705,NA,NA,NA,NA,NA,1000365692,"Jones, WT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEM_STA,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,e489d520-e574-11ef-8a75-411a8347fa43,87.65363,NA,NA,8.95431,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:59:27,2025-02-07T16:59:27Z,2025-02-07T16:59:27Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.73427,-130.5744,15.3312,5.49703,-1.3419,-10.04633,-2.60507,8.19202,-10.71452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-07,10:59:44,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,88.56406,-1.215982,-4.807895,2377.693778,244.390018,02:15:00,5.37708,2.57646,5.98712,-24.00525,12.11028,22.52674,2.24542,-0.0132,79.87644,-5.741135,-0.773315,0.432532,-13.01194,6.97646,-2.20811,50,5.26759,9.81689,-128.10978,-3.48578,-21.35134,29.58643,-20.72633,295eda53-9cdf-4a81-80ca-b0c544d06f42,NA,NA,NA,NA,NA,1000365692,"Jones, WT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEM_STA,7,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,ee3962c0-e574-11ef-8a75-411a8347fa43,87.14367,NA,NA,8.68763,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,16:59:44,2025-02-07T16:59:44Z,2025-02-07T16:59:44Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.51485,-129.14826,14.79322,5.37717,-2.75829,-10.36317,-2.56583,10.56632,-10.67567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
