PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-16,16:01:50,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.58387,-1.771921,-1.839705,2198.555405,199.362832,12:45:00,5.68394,0.9412,6.69217,-16.74914,20.73958,6.8143,2.6664,-0.17394,77.27917,-5.04636,-0.598746,0.440678,-4.18729,11.90682,-0.8211,50,5.55887,3.74105,-124.23437,-4.206,-6.44722,28.32942,-13.84089,c6e5873c-dbc7-4f8d-99c4-45ead0ec2459,NA,NA,NA,NA,56.846821,10146754,"Daniel, Pete",5922.071292,NA,78.69136,Right,58.366543,NA,NA,NA,NA,57.50979,NA,NA,1.2941,2.89253,0.05046,NA,NA,NA,NA,NA,3,2,BEL_BRU,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,e2101a00-02a9-11f0-a5a5-8d0012191358,85.5328,85.54178,NA,8.3047,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:01:50,2025-03-16T21:01:50Z,2025-03-16T21:01:50Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.8041,-125.09882,14.16471,5.68077,-3.78365,-6.92044,-0.93825,3.93778,-3.22361,NA,1.29411,33.10143,-13.916,3.72121,0.45308,-1.75457,1.3378,-0.43261,0.03933,2.89253,98.26652,-25.31868,2.85345,-0.95724,0.76561,-0.53132,0.19004,-0.02446,0.05046,50.6786,-6.27883,1.22532,-0.21611,0.07589,-0.05287,0.02668,-0.00578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-03-16,16:02:07,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,74.93511,1.465462,0.731425,2236.290885,71.732707,08:30:00,5.74674,0.96567,5.36114,-55.23058,-3.41721,-16.23387,2.51882,0.29877,67.56245,-8.640284,-2.158125,0.518075,8.37678,-1.64579,-1.0194,50,5.8394,-0.75889,-108.55847,0.96285,9.76961,23.02362,-34.09351,acff16db-e249-41df-8e83-8b52c1f45d27,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,ec3b4040-02a9-11f0-a5a5-8d0012191358,72.75484,NA,NA,7.37266,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:02:07,2025-03-16T21:02:07Z,2025-03-16T21:02:07Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,55.13647,-109.64242,11.51181,5.75628,2.56798,-17.04676,-0.97284,-1.21884,4.88481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-16,16:02:22,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Cutter,NA,NA,83.67001,-1.722781,-1.641193,2395.740874,159.40052,11:15:00,5.68183,0.84165,5.7065,-34.18262,7.15567,-2.06811,1.227,-0.86022,74.89008,-8.072556,-2.011448,0.462751,0.45421,4.72859,-0.70282,50,5.51662,3.55437,-121.07903,-4.77021,0.65463,30.06052,-25.35917,0f1337b5-2e45-4c60-933d-718bec30c9dc,NA,NA,NA,NA,58.22933,10146754,"Daniel, Pete",4570.771033,NA,61.6042,Right,37.878194,47.93371,44.45954,99.00684,187.88034,100.13489,3.488785,68.237014,1.15119,1.25556,1.10165,NA,NA,NA,NA,NA,3,4,BEL_BRU,3,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,f53aded0-02a9-11f0-a5a5-8d0012191358,81.45287,44.8498,NA,8.77993,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:02:22,2025-03-16T21:02:22Z,2025-03-16T21:02:22Z,FlyBall,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.78772,-122.26191,15.03026,5.6847,-3.77233,-12.67958,-0.84218,3.52861,0.32732,NA,1.15114,37.54589,-9.61205,2.42277,-0.32618,-0.13109,0.08066,-0.01835,0.00172,1.25391,55.52976,-19.92343,2.30245,-1.18208,0.63423,-0.20797,0.03673,-0.00269,1.10079,60.65805,-4.53176,0.75176,-0.4491,0.30688,-0.12781,0.02793,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-03-16,16:02:47,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Cutter,NA,NA,82.6749,-0.652657,-2.968986,2277.947742,180.009183,12:00:00,5.64766,1.087,6.03729,-34.36616,6.98237,8.7e-4,2.17866,-1.66448,74.7439,-7.059133,-2.968828,0.462808,-0.97063,4.25882,-0.85522,50,5.57846,6.21274,-119.78737,-2.43641,-1.38687,26.7276,-26.08891,1b550e4e-cd52-47f7-9be5-4dbc6951610f,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,03ad4bb0-02aa-11f0-a5a5-8d0012191358,81.44285,NA,NA,7.931,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:02:47,2025-03-16T21:02:47Z,2025-03-16T21:02:47Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.45786,-120.77793,13.3638,5.65084,-1.46952,-13.04445,-1.08643,6.26414,-0.69344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-16,16:03:02,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,81.26098,-2.066946,-3.540214,1642.400892,212.72994,01:00:00,5.73783,0.777,6.2222,-26.28797,16.13497,9.3891,1.63551,-1.71132,73.63566,-7.038202,-1.848082,0.468783,-5.9428,9.45398,-0.51629,50,5.5699,6.92478,-117.67144,-4.96662,-8.23072,24.87312,-19.08035,7eadd1f7-d5bf-40ae-88d3-e5355ec48b65,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_BRU,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,0d1792f0-02aa-11f0-a5a5-8d0012191358,80.4049,NA,NA,7.62532,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:03:02,2025-03-16T21:03:02Z,2025-03-16T21:03:02Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.27262,-118.57113,12.43656,5.73706,-4.27646,-9.54018,-0.77216,7.22249,-4.11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-16,16:03:17,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,75.93895,1.430017,0.318652,2518.265894,70.451509,08:15:00,5.64438,0.92615,5.41862,-52.85149,-3.08866,-13.45095,2.57994,0.10373,69.18667,-8.223657,-2.077813,0.50772,6.89815,-1.55394,-0.9446,50,5.73441,-0.10319,-110.17668,1.01583,8.38463,21.6115,-34.06285,8c78c5a1-e21c-4492-909a-b7eca80eaa34,NA,NA,NA,NA,4.947834,10146754,"Daniel, Pete",2928.835955,NA,92.20508,Right,24.778299,108.74324,40.94497,16.57935,318.89643,318.89643,3.624219,16.524014,1.46964,2.57001,-0.12427,NA,NA,NA,NA,NA,3,7,BEL_BRU,3,Bottom,2,3,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,15e1f0b0-02aa-11f0-a5a5-8d0012191358,74.23869,48.25392,NA,6.75228,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:03:17,2025-03-16T21:03:17Z,2025-03-16T21:03:17Z,LineDrive,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,55.08109,-111.16888,10.80575,5.65187,2.57969,-17.03143,-0.93103,-0.48814,4.19232,242.345646,1.46983,122.31967,-19.09659,4.14119,-0.79963,0.11149,-0.00427,-0.00175,2.3e-4,2.56961,56.69079,-20.32592,2.41824,-0.74312,0.26224,-0.07426,0.01247,-8.8e-4,-0.12438,10.59373,7.31055,-1.59872,0.29176,-0.02937,-0.00345,0.00155,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-16,16:04:10,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.07134,-1.290478,-2.349197,2274.003144,217.70584,01:15:00,5.75775,1.30541,6.48186,-19.15651,17.95218,12.90961,2.97529,0.22302,78.22205,-4.973248,-0.007954,0.438439,-7.43973,10.14756,-1.1455,50,5.65832,4.63567,-124.97335,-3.299,-11.68486,26.80983,-16.23632,90d7bb0d-1210-486d-8218-c93a0c4e06ba,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,35701880-02aa-11f0-a5a5-8d0012191358,85.96964,NA,NA,7.8493,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:04:10,2025-03-16T21:04:10Z,2025-03-16T21:04:10Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.0152,-125.83176,13.40492,5.75563,-2.77914,-8.11816,-1.29991,5.0098,-5.84243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-16,16:04:26,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Cutter,NA,NA,83.65936,-1.244788,-2.242834,2201.759925,182.898666,12:00:00,5.7358,1.16135,6.18707,-27.69289,11.65524,0.52969,2.27766,-0.86643,76.99177,-6.418323,-2.147294,0.451475,-0.88276,6.73508,-0.99247,50,5.62773,4.74128,-121.55525,-3.46149,-1.32449,23.194210000000002,-22.06853,774f60ee-dda3-4db2-ad3c-d6775bbe042c,NA,NA,NA,NA,0.668728,1000231814,"Davis, Charlie",3307.83536,NA,63.31836,Left,31.35319,109.99102,38.31301,-1.38994,194.26965,194.26965,3.218705,-1.975846,1.2472,2.36938,0.85502,NA,NA,NA,NA,NA,4,2,BEL_BRU,3,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,3ec6d7c0-02aa-11f0-a5a5-8d0012191358,83.48738,38.43629,NA,6.66759,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:04:26,2025-03-16T21:04:26Z,2025-03-16T21:04:26Z,FlyBall,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.3125,-122.37536,11.5971,5.73633,-2.68119,-11.03427,-1.16094,4.78811,-0.66225,159.527085,1.24695,79.31055,-11.00626,2.72503,-0.75644,0.28511,-0.09575,0.01875,-0.00149,2.36968,48.30887,-17.31424,0.78215,0.11573,-0.16939,0.0702,-0.01324,9.4e-4,0.85502,0.92558,-2.13042,0.61933,-0.14782,0.03373,-0.00765,0.00138,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-16,16:05:06,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.68805,-1.001516,-2.326686,2247.833396,213.844092,01:15:00,5.65552,0.96137,6.5442,-21.41619,15.75706,9.76508,2.95151,-0.35982,78.2598,-5.08757,-0.553633,0.43882,-5.81024,8.92461,-0.80435,50,5.57686,4.70184,-124.50822,-2.74026,-9.09803,25.57917,-18.19931,1d0666d3-41d1-4e0d-bac5-e5b22c89964b,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,570226a0-02aa-11f0-a5a5-8d0012191358,85.89494,NA,NA,7.42825,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:05:06,2025-03-16T21:05:06Z,2025-03-16T21:05:06Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.95425,-125.31796,12.78959,5.65449,-2.16414,-9.09966,-0.95775,4.98985,-4.54902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-16,16:05:26,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Cutter,NA,NA,83.24333,-0.879048,-2.158306,2138.889055,187.955823,12:15:00,5.76039,1.13697,5.90863,-33.6227,6.71674,0.76043,2.14195,-0.80391,76.34888,-7.099192,-2.021779,0.457126,-0.99965,4.07114,-0.96414,50,5.6706,4.52518,-120.85682,-2.93618,-1.47644,23.86076,-26.16107,8c8534dc-df88-4e9c-bfcb-3b03adcbf40f,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,626b2410-02aa-11f0-a5a5-8d0012191358,82.45517,NA,NA,6.89445,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:05:26,2025-03-16T21:05:26Z,2025-03-16T21:05:26Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.58954,-121.75956,11.93038,5.76296,-1.94641,-13.08054,-1.1364,4.58104,-0.73822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-16,16:05:43,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,76.76521,-0.053819,-0.877612,2374.767291,90.506783,09:00:00,5.8577,1.03612,5.95727,-46.09278,1.79287,-13.57202,1.96672,-0.90878,69.85334,-8.569616,-3.319919,0.498051,6.6928,1.42327,-0.95887,50,5.8279,2.19754,-111.42548,-1.49534,8.28392,22.91563,-30.41243,b506feea-42b2-4221-b94b-929817cdaa0d,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_BRU,3,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,6d0a8ff0-02aa-11f0-a5a5-8d0012191358,75.67982,NA,NA,6.91187,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:05:43,2025-03-16T21:05:43Z,2025-03-16T21:05:43Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.54062,-112.35541,11.45782,5.86354,-0.26118,-15.20621,-1.04122,1.86137,4.14196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-16,16:08:04,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.91798,-3.436444,-1.916019,1981.572553,212.325254,01:00:00,5.66994,1.70987,6.34507,-18.50804,15.81544,9.25599,0.95857,0.71673,81.77507,-6.959182,-0.24038,0.421664,-5.44756,9.65752,-1.57501,50,5.4112,3.99886,-130.37226,-8.35098,-9.289,29.77999,-15.70635,2360474c-27bb-45ed-9c0c-192ba0174514,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,c0da6740-02aa-11f0-a5a5-8d0012191358,89.38966,NA,NA,8.14291,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:08:04,2025-03-16T21:08:04Z,2025-03-16T21:08:04Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.15346,-131.31758,14.89,5.66837,-7.85241,-7.85318,-1.70663,4.29373,-4.6445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-16,16:08:16,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.13359,-0.593156,-2.59606,1949.067316,212.328594,01:00:00,5.73509,1.53048,6.16163,-18.17406,16.55438,9.79894,3.67207,-0.05273,81.59543,-4.050804,-0.830774,0.424145,-5.74201,9.03792,-1.33823,50,5.68056,5.46574,-129.4533,-1.8578,-9.77311,26.26292,-16.79113,61f93a6e-3a2b-491e-8022-42cd3206e462,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,4,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,c7dfe380-02aa-11f0-a5a5-8d0012191358,88.86694,NA,NA,7.53816,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:08:16,2025-03-16T21:08:16Z,2025-03-16T21:08:16Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.33573,-130.32995,13.13146,5.73322,-1.29731,-8.39556,-1.52613,5.79196,-4.88656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-16,16:08:32,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,78.82962,0.028542,-3.713545,1617.055032,245.085772,02:15:00,5.33296,2.11821,6.31169,-35.38577,9.08524,16.42426,2.4105,0.06138,71.98994,-6.595727,-0.748011,0.479965,-9.63776,5.14398,-1.85361,50,5.31816,6.84776,-114.37662,-0.93263,-12.71875,21.84101,-25.38565,5c6e6896-0914-48ad-ab78-6b9d52e239d0,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,4,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,d181b580-02aa-11f0-a5a5-8d0012191358,78.53157,NA,NA,6.83968,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:08:32,2025-03-16T21:08:32Z,2025-03-16T21:08:32Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.18723,-115.17343,10.92051,5.33529,-0.00651,-12.69283,-2.1119,7.31177,-6.35938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
