PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-02-28,19:07:50,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Undefined,NA,NA,74.25532,1.536258,1.932629,2381.025663,274.622755,03:15:00,4.97317,-2.3261,6.26314,-49.74219,0.61063,12.81178,2.24561,0.52416,67.86425,-7.697407,4.246096,0.51072,-6.10044,0.29055,2.17665,50,5.06283,-4.06117,-107.83091,1.516,-7.11304,20.44721,-31.83526,2a22c4e0-9987-4c89-b4c3-f404f3d68a38,NA,NA,NA,NA,-30.630507,10120418,"Gierer, Daniel",1535.782079,NA,103.4682,Right,9.297966,92.27215,6.74291,-59.88136,150.50864,150.50864,1.190937,-34.26624,2.14122,2.46405,-0.61416,NA,NA,NA,NA,NA,6,3,SOU_COU,6,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,98c28b70-f639-11ef-8db3-0d3e061f4294,73.80248,8.52984,NA,6.39107,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:07:50,2025-03-01T01:07:50Z,2025-03-01T01:07:50Z,LineDrive,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.23851,-108.63166,10.22361,4.97906,2.76272,-15.91763,2.33024,-3.78261,-3.55652,NA,2.14122,128.86352,-25.18563,3.30541,-0.66658,0.12829,-0.02241,0.00375,-3.9e-4,2.46405,24.51856,-27.01504,4.98411,-1.16188,0.30668,-0.07145,0.01343,-0.00146,-0.61416,-76.30231,4.62733,0.18162,-0.099,0.0423,-0.01286,0.00263,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-02-28,19:11:01,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.32567,-0.585156,-1.031941,2275.611338,179.069924,12:00:00,6.13464,1.22753,7.46151,-12.23225,20.77655,-0.32012,4.58789,0.27085,81.37428,-3.034453,-1.091118,0.41351,-0.12677,11.7278,-1.17261,50,6.09888,2.35308,-130.01799,-1.49445,-0.21614,28.28125,-12.1792,4867c526-7cf0-4a69-b7f6-5d6385ac1b40,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_COU,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,0a9de230-f63a-11ef-8db3-0d3e061f4294,91.15238,NA,NA,7.9514,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:11:01,2025-03-01T01:11:01Z,2025-03-01T01:11:01Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.03631,-130.67678,14.14063,6.13039,-1.21074,-6.0896,-1.22748,2.35811,-0.10807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,19:11:26,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,79.66135,-0.05809,-0.84194,2088.80177,136.414915,10:30:00,5.91549,1.17708,6.8545,-30.46285,11.61414,-9.90378,3.32395,-0.41589,73.58871,-5.815677,-2.652073,0.466868,5.01823,6.58197,-1.1205,50,5.90064,2.0311,-115.97068,-0.87595,6.88072,20.30572,-23.14926,770ce832-edc2-41ac-870d-f45e2c6ad889,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_COU,6,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,19d17c30-f63a-11ef-8db3-0d3e061f4294,80.73475,NA,NA,6.07264,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:11:26,2025-03-01T01:11:26Z,2025-03-01T01:11:26Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.64548,-116.60723,10.15286,5.91672,-0.15026,-11.57463,-1.18079,1.8154,3.44036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,19:11:40,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.15955,-3.301607,-1.850226,2285.594299,183.803744,12:15:00,6.03407,1.28613,7.66006,-17.73706,15.10859,0.93642,1.58746,-0.29727,81.92423,-6.741797,-1.676431,0.412487,-1.03106,9.53371,-1.19425,50,5.86522,4.15955,-129.65949,-7.83229,-1.75486,27.16687,-15.94806,127c0820-2300-483a-af95-4618835916ee,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_COU,6,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,223bdfa0-f63a-11ef-8db3-0d3e061f4294,91.37848,NA,NA,7.23532,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:11:40,2025-03-01T01:11:40Z,2025-03-01T01:11:40Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,52.84111,-130.25341,13.58344,6.03263,-7.48363,-7.97403,-1.2856,4.19791,-0.87743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-28,19:12:00,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Undefined,NA,NA,91.64205,-3.409249,-1.4124,2289.445711,180.338091,12:00:00,6.06564,0.93277,7.59986,-12.15812,19.17434,0.10701,1.98402,-0.32789,83.58823,-5.826283,-1.392566,0.402873,-0.47291,11.76678,-0.86108,50,5.88824,3.28007,-133.18113,-8.11361,-0.84475,30.05616,-11.15502,d3db5b17-02d6-4c6d-a8f9-0ad48a744186,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_COU,6,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,2dd562f0-f63a-11ef-8db3-0d3e061f4294,93.55903,NA,NA,8.05383,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:12:00,2025-03-01T01:12:00Z,2025-03-01T01:12:00Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,52.89882,-133.83373,15.02808,6.06178,-7.8714,-5.57751,-0.93249,3.29841,-0.42237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,19:14:26,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,83.16292,-2.426258,-2.361087,2244.07217,138.067307,10:30:00,5.84421,1.39223,6.19764,-34.37447,5.29764,-3.74398,0.73657,-1.10069,77.29174,-8.752863,-3.03726,0.45333,1.35244,3.7054,-1.21262,50,5.64393,5.11762,-120.81036,-6.18278,2.01501,21.74801,-26.65336,a423b13c-b7ca-4985-bacb-26f8461f4a8c,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,850ef220-f63a-11ef-8db3-0d3e061f4294,83.14578,NA,NA,5.87118,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:14:26,2025-03-01T01:14:26Z,2025-03-01T01:14:26Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.3045,-121.58278,10.874,5.84671,-5.23614,-13.32668,-1.39311,5.04605,1.00751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,19:14:43,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,85.55521,-0.37932,-1.436847,1955.193909,234.84425,01:45:00,5.74607,1.53427,6.11634,-26.96891,11.7391,14.54174,3.14783,1.4173,76.53075,-5.489523,1.184762,0.447787,-7.92107,6.62103,-1.43109,50,5.70323,2.50892,-124.00551,-1.63123,-12.03395,30.42032,-22.11519,208bc01f-e715-4367-8f17-2b2261fd041b,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,7,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,8eef53c0-f63a-11ef-8db3-0d3e061f4294,84.17488,NA,NA,9.02446,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:14:43,2025-03-01T01:14:43Z,2025-03-01T01:14:43Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.37902,-125.07513,15.21016,5.74691,-0.85363,-11.0576,-1.52675,2.93205,-6.01698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,19:14:59,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,82.63729,0.187059,-0.253845,2153.435577,143.755228,10:45:00,5.72868,1.55394,5.76211,-35.75392,5.43461,-3.01398,2.9233,1.0665,75.53567,-6.421864,-0.793947,0.461912,1.45394,3.14126,-1.53111,50,5.72268,0.65361,-120.00213,-0.79351,2.11378,23.87387,-27.60725,8c23714a-a937-4549-9a14-f132e1cfaae3,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,7,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,98b9e370-f63a-11ef-8db3-0d3e061f4294,81.60084,NA,NA,7.10162,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:14:59,2025-03-01T01:14:59Z,2025-03-01T01:14:59Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.73652,-120.94077,11.93694,5.73254,0.29191,-13.80363,-1.55517,0.5705,1.05689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-28,19:15:15,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,77.82427,-0.7152,-1.474403,2396.83075,53.188446,07:45:00,5.7942,1.65997,5.72267,-53.00908,-5.88646,-10.07382,0.71034,-0.55316,70.99536,-10.390254,-3.281746,0.494067,4.67898,-2.35351,-1.53036,50,5.70159,3.2799,-112.90434,-3.12356,5.93148,23.99099,-35.15757,db61343e-3238-46d7-8371-b3a502737046,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,7,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,a2102d80-f63a-11ef-8db3-0d3e061f4294,76.29008,NA,NA,6.82891,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:15:15,2025-03-01T01:15:15Z,2025-03-01T01:15:15Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.77904,-113.91531,11.9955,5.802,-1.64203,-17.57879,-1.6633,3.02995,2.96574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-28,19:15:45,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,76.1079,1.459214,0.615532,2254.889136,74.588568,08:30:00,5.68843,1.5248,5.56188,-50.93589,-1.89083,-12.63642,2.80745,1.04686,69.60743,-7.866403,-1.64112,0.504045,6.52737,-0.84677,-1.56961,50,5.78121,-0.70236,-110.47234,1.15507,8.02257,20.68126,-33.2148,18dafbc0-7e98-4adf-8f09-7296e606cb65,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,b4990d00-f63a-11ef-8db3-0d3e061f4294,74.77995,NA,NA,6.50047,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:15:45,2025-03-01T01:15:45Z,2025-03-01T01:15:45Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.93869,-111.39306,10.34063,5.69687,2.63378,-16.6074,-1.53039,-1.05952,4.01129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-28,19:16:00,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,88.91885,-0.418328,-2.785288,2034.946651,235.704232,01:45:00,6.0283,1.11821,6.65023,-24.70112,10.53729,13.40926,3.58653,-0.31566,79.27629,-5.151795,-0.346297,0.427248,-7.92193,6.10225,-0.93452,50,5.99036,5.71799,-128.85354,-1.63692,-12.96278,33.44148,-22.18882,597b4930-5347-4d0e-be27-704dc622aac3,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,7,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,bd067db0-f63a-11ef-8db3-0d3e061f4294,88.22155,NA,NA,9.64256,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:16:00,2025-03-01T01:16:00Z,2025-03-01T01:16:00Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,53.84378,-129.84729,16.72074,6.02921,-0.97755,-11.09441,-1.11016,6.10319,-6.48139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,19:16:15,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,85.16732,-1.541728,-3.307681,2384.151889,163.163227,11:30:00,5.8458,1.28221,6.04239,-33.78754,5.23764,-1.15752,1.59999,-1.88018,77.07971,-7.815304,-3.515698,0.449618,-0.49394,3.62323,-1.0235,50,5.70746,7.17417,-123.33297,-4.41615,-0.74753,28.52487,-26.69075,a82b6c7b-e32e-4c19-9762-352d5daa0e3d,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,c64ff680-f63a-11ef-8db3-0d3e061f4294,83.83212,NA,NA,8.08761,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:16:15,2025-03-01T01:16:15Z,2025-03-01T01:16:15Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.45558,-124.3592,14.26243,5.84906,-3.4559,-13.34537,-1.28209,7.20107,-0.37376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,19:16:32,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,77.91961,2.637464,-1.15708,2316.621905,54.759323,07:45:00,5.83122,1.2706,5.64298,-55.34696,-8.84095,-14.52253,3.68158,-1.01914,71.54684,-7.464775,-3.750739,0.490824,6.9991,-4.73122,-1.16309,50,6.02029,2.84572,-113.12324,3.35238,9.05589,20.9257,-38.29563,9a4aa20f-6d0e-4d47-8562-7e102253cb42,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,d000e3b0-f63a-11ef-8db3-0d3e061f4294,76.79416,NA,NA,6.37277,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:16:32,2025-03-01T01:16:32Z,2025-03-01T01:16:32Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.86053,-114.0188,10.46285,5.84175,4.99132,-19.14781,-1.27658,2.45815,4.52794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,19:16:52,"Rodriguez, Alex",10112894,Right,SOU_COU,Undefined,Undefined,NA,NA,77.59662,-1.202206,-1.563888,2427.679753,56.557356,08:00:00,5.64214,1.40835,5.94709,-52.96991,-6.37201,-11.91276,0.1123,-1.03531,71.53943,-10.864301,-3.710948,0.491309,5.72398,-2.59902,-1.27686,50,5.51617,3.49442,-112.71709,-4.00497,7.29558,22.26733,-35.48663,ca1e81b3-fd95-402e-900d-d65c7fbd5aa8,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIU_HUS,7,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,dc11e0f0-f63a-11ef-8db3-0d3e061f4294,76.71841,NA,NA,6.05719,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-03-01,01:16:52,2025-03-01T01:16:52Z,2025-03-01T01:16:52Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.55668,-113.6137,11.13367,5.64867,-2.57608,-17.74332,-1.41165,3.20065,3.64779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
