PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-04-02,14:58:27,"McAlinden, Shane",10049698,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.18257,-1.79356,-0.842157,2079.812786,198.465771,12:30:00,5.64634,1.31288,6.46328,-15.4845,20.15859,6.38469,2.70781,1.07133,80.39629,-4.768963,0.316147,0.429694,-3.5354,11.31036,-1.25595,50,5.51221,1.61852,-126.79788,-4.34109,-5.80816,23.71528,-13.59267,15c94a01-1657-4568-9349-8b019b9c4858,NA,NA,NA,NA,NA,1000078580,"Krause, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,BGS_FAL,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,5f26a540-f12b-11ee-a8b0-571380527d1a,87.7193,NA,NA,6.78628,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:58:27,2024-04-02T19:58:27Z,2024-04-02T19:58:27Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.03638,-127.55057,11.85764,5.64314,-3.90967,-6.79634,-1.31024,1.80287,-2.90408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-04-02,14:58:44,"McAlinden, Shane",10049698,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.49929,-1.884516,-1.543607,2152.337987,205.420636,12:45:00,5.53912,1.6095,6.72406,-17.68588,18.20426,8.15103,2.34163,0.87758,79.76084,-5.274991,-0.057697,0.43118,-4.67949,10.42312,-1.51019,50,5.40708,3.09171,-125.80887,-4.56216,-7.56053,23.59489,-15.33373,f2928548-549f-43ad-8368-63681b86e0ce,NA,NA,NA,NA,NA,1000078580,"Krause, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,BGS_FAL,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,694c4d40-f12b-11ee-a8b0-571380527d1a,87.41687,NA,NA,6.73845,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:58:44,2024-04-02T19:58:44Z,2024-04-02T19:58:44Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.77579,-126.51501,11.79744,5.53675,-4.10325,-7.66687,-1.6061,3.31798,-3.78027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-04-02,14:59:00,"McAlinden, Shane",10049698,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.08914,-2.349706,-1.217126,2214.447118,206.782516,01:00:00,5.5924,1.41845,6.61349,-16.22481,19.44785,9.26827,2.08651,1.07586,80.08173,-5.470621,0.469215,0.429872,-5.2328,11.22461,-1.33936,50,5.42552,2.35443,-126.6253,-5.58677,-8.53129,24.85026,-13.87396,23f5481c-e24a-4434-9ffe-2424c63439e0,NA,NA,NA,NA,-28.052878,1000078580,"Krause, Jack",NA,NA,68.36493,Left,45.429306,89.83686,72.2197,-63.47705,229.3604,132.20417,4.407139,-39.184692,1.68651,2.22914,-1.09318,NA,NA,NA,NA,NA,12,3,BGS_FAL,3,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,731e5700-f12b-11ee-a8b0-571380527d1a,87.68297,73.06184,NA,7.00741,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:59:00,2024-04-02T19:59:00Z,2024-04-02T19:59:00Z,FlyBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.88796,-127.38603,12.42513,5.59005,-5.16205,-6.93698,-1.41543,2.61559,-4.26564,141.710905,1.69133,61.97242,-11.43725,1.89747,0.66922,-0.61011,0.1903,-0.02749,0.00153,2.22617,71.49297,-20.54355,1.82725,-0.42693,0.05378,0.01578,-0.00588,5e-4,-1.0916,-33.13076,-1.04199,0.51097,0.05073,-0.0996,0.03172,-0.00423,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2024-04-02,14:59:45,"McAlinden, Shane",10049698,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.79193,-1.665235,-0.909126,2161.977203,199.840422,12:45:00,5.84236,1.21552,6.32262,-15.30812,20.23844,6.90504,3.0324,0.95357,80.46736,-4.614209,0.340187,0.429112,-3.80792,11.28658,-1.15203,50,5.71288,1.74777,-127.5853,-4.08065,-6.29593,25.49389,-13.51296,f068b150-bfa7-48ea-95a1-e93be2b6e3d2,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,BGS_FAL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,8dc834e0-f12b-11ee-a8b0-571380527d1a,87.8383,NA,NA,7.32458,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,19:59:45,2024-04-02T19:59:45Z,2024-04-02T19:59:45Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,54.17583,-128.417,12.74695,5.83882,-3.63982,-6.75648,-1.2124,1.95316,-3.14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-04-02,15:00:25,"McAlinden, Shane",10049698,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.18841,-0.665239,-1.648708,2059.564442,203.95127,12:45:00,5.75681,1.37628,6.64878,-18.26013,17.89765,7.49363,3.62596,0.49127,79.52546,-4.161089,-0.285009,0.432785,-4.34347,9.9154,-1.26782,50,5.70404,3.3344,-125.41686,-1.90432,-6.98825,22.95703,-16.22108,9e48dffa-53a1-452b-9209-ca84cfad4a2a,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,BGS_FAL,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,a5fd1b20-f12b-11ee-a8b0-571380527d1a,87.09275,NA,NA,6.66295,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:00:25,2024-04-02T20:00:25Z,2024-04-02T20:00:25Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.85131,-126.11986,11.47851,5.75474,-1.4076,-8.11054,-1.3732,3.54839,-3.49413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-04-02,15:00:51,"McAlinden, Shane",10049698,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.13669,-1.979157,-1.923634,2017.240978,199.455191,12:45:00,5.72015,1.29424,6.59255,-15.97694,18.66635,6.24681,2.57354,0.05156,81.50016,-5.039253,-0.788238,0.423624,-3.78032,10.6443,-1.16523,50,5.57774,4.07772,-128.20228,-4.83108,-6.36205,23.72423,-14.26041,9e260fc4-c178-4f63-91a2-4e5aaa8d10af,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,3,BGS_FAL,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,b537e110-f12b-11ee-a8b0-571380527d1a,88.97612,NA,NA,6.63653,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:00:51,2024-04-02T20:00:51Z,2024-04-02T20:00:51Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.90941,-128.9237,11.862120000000001,5.71805,-4.39744,-7.1302,-1.29217,4.27118,-3.18103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-04-02,15:01:01,"McAlinden, Shane",10049698,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.09841,-2.302621,-2.512369,2021.300541,NA,NA,5.85871,1.44908,6.59137,NA,NA,NA,2.25879,-0.01081,82.043450000000007,-5.68298,-0.672824,0.422623,-5.92898,9.59201,-1.28131,50,5.69324,5.25712,-128.15525,-5.63147,-10.04387,21.86373,-15.92487,deeadcb2-bed7-49c7-ae88-28cdf63cb676,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,4,BGS_FAL,3,Top,2,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,bb322ee0-f12b-11ee-a8b0-571380527d1a,89.18688,NA,NA,6.05496,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:01:01,2024-04-02T20:01:01Z,2024-04-02T20:01:01Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.91156,-128.82085,10.93187,5.8573,-5.14667,-7.96244,-1.44601,5.56288,-5.02194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
153,2024-04-02,15:01:12,"McAlinden, Shane",10049698,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.83661,-0.875892,-1.249325,2096.614365,199.865059,12:45:00,5.75438,1.37692,6.60643,-13.50713,21.63714,7.42374,3.82619,0.85096,80.34822,-3.519738,0.100684,0.426677,-4.22004,11.92241,-1.29445,50,5.68838,2.50058,-127.72535,-2.22995,-6.98201,25.92589,-12.44852,9773f7a8-f947-4b44-9826-456d182ba4b9,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,5,BGS_FAL,3,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,c1d5dc10-f12b-11ee-a8b0-571380527d1a,88.33961,NA,NA,7.48838,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:01:12,2024-04-02T20:01:12Z,2024-04-02T20:01:12Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.89243,-128.51302,12.96295,5.75038,-1.85175,-6.22426,-1.37364,2.7127,-3.49101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-04-02,15:03:08,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,83.06704,-1.092224,-2.092471,2144.768946,211.304807,01:00:00,5.64968,1.7951,6.07434,-26.01057,13.94127,7.7567,2.47068,0.50441,76.56999,-5.95689,-0.696057,0.454925,-4.58764,7.84579,-1.63737,50,5.55112,4.12445,-120.72994,-3.07005,-6.81345,22.12734,-20.52166,4e2b9ddc-29e9-4b9b-babc-22d835113691,NA,NA,NA,NA,-45.873008,10053607,"Rice, Trent",3730.972542,NA,26.35009,Right,63.554599,NA,NA,NA,42.49188,37.88692,2.245007,-47.876444,2.84372,2.60643,-0.57112,NA,NA,NA,NA,NA,1,1,OAK_GOL,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,06992960-f12c-11ee-a8b0-571380527d1a,82.85418,21.01643,NA,6.49705,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:03:08,2024-04-02T20:03:08Z,2024-04-02T20:03:08Z,GroundBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.42754,-121.53871,11.06367,5.64962,-2.31997,-10.26083,-1.79267,4.37348,-3.40673,108.472189,2.84356,11.99368,-0.49161,0.44027,-0.64621,0.55021,-0.23606,0.04775,-0.00347,2.60631,34.61147,-16.77461,0.86218,-0.8242,0.68886,-0.30121,0.06148,-0.00461,-0.5711,-12.35705,-1.13531,0.1322,0.58656,-0.95196,0.65414,-0.20545,0.02435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2024-04-02,15:03:47,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Slider,NA,NA,75.0065,0.77716,-1.520789,2168.793922,155.368158,11:15:00,5.58618,1.872,5.82273,-36.42951,12.80418,-5.24449,3.27322,0.02073,69.50586,-5.962453,-2.460107,0.505013,2.32146,6.77599,-1.74441,50,5.62798,3.07801,-109.04261,0.43211,2.82718,17.11145,-23.92185,1fde8bc7-631c-4d2e-ace6-5b32e4ca8c7f,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,1e5201d0-f12c-11ee-a8b0-571380527d1a,74.63656,NA,NA,5.50064,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:03:47,2024-04-02T20:03:47Z,2024-04-02T20:03:47Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.67824,-109.77428,8.55573,5.58763,1.45499,-11.96093,-1.87344,2.95713,1.41359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-04-02,15:04:40,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,83.45004,-0.567555,-3.407813,2145.320242,206.693395,01:00:00,5.61948,1.81022,6.27414,-18.90718,20.28651,9.63784,3.51975,-0.53178,76.99689,-4.167771,-1.670337,0.450588,-5.7515,10.97449,-1.562,50,5.56755,6.83916,-121.1839,-1.67266,-8.66015,20.89777,-15.6495,a18c10f0-14a1-4798-bb21-1afc8d462c13,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,3dbfd060-f12c-11ee-a8b0-571380527d1a,83.6517,NA,NA,6.45315,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:04:40,2024-04-02T20:04:40Z,2024-04-02T20:04:40Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.22358,-121.91007,10.44888,5.61622,-1.12887,-7.82475,-1.80489,7.14009,-4.33008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-04-02,15:05:16,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,82.47277,1.327941,-2.652036,2025.866306,221.564613,01:30:00,5.66807,1.71439,6.24885,-24.39182,16.00654,13.11863,4.86168,0.35995,75.51331,-3.28921,-0.285412,0.45746,-7.46772,8.31591,-1.52308,50,5.75469,5.05207,-119.77573,2.11394,-10.89673,22.16898,-20.03965,35bed306-f55c-48bf-a69a-e951e20854c6,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,52e0e6f0-f12c-11ee-a8b0-571380527d1a,82.39501,NA,NA,6.95946,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:05:16,2024-04-02T20:05:16Z,2024-04-02T20:05:16Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.25046,-120.55987,11.08449,5.66738,2.82276,-10.01982,-1.7086,5.4375,-5.44837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-04-02,15:05:34,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Slider,NA,NA,74.09757,1.174917,-1.441625,2142.439878,105.612004,09:30:00,5.58233,1.70719,5.7453,-47.0766,3.51351,-7.6152,2.75371,-0.26994,68.86314,-7.449024,-2.804422,0.511922,3.5578,1.88492,-1.58246,50,5.65077,2.97444,-107.74163,0.8018,4.22837,16.77631,-29.93384,3cb12a0e-104d-45b6-8e4c-5b37b85b04ab,NA,NA,NA,NA,-20.258451,1000125197,"Nigh, Brandon",NA,NA,100.93627,Right,-5.585995,NA,NA,NA,25.41934,25.41934,0.165811,-18.832793,1.58489,2.74764,0.32506,NA,NA,NA,NA,NA,2,4,OAK_GOL,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,5dff1fc0-f12c-11ee-a8b0-571380527d1a,73.62919,2.74764,NA,5.23443,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:05:34,2024-04-02T20:05:34Z,2024-04-02T20:05:34Z,GroundBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.75752,-108.47989,8.38815,5.5865,2.11907,-14.96692,-1.70926,2.78837,2.11418,97.84295,1.58529,138.19059,-16.02897,NA,NA,NA,NA,NA,NA,2.74777,-14.42011,-12.98081,NA,NA,NA,NA,NA,NA,0.32523,-51.02956,-2.53468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2024-04-02,15:06:19,"Mitchell, Calvin",1000301369,Right,BGS_FAL,Undefined,Fastball,NA,NA,84.82164,-2.147266,-4.62341,2157.172651,218.750458,01:15:00,5.49194,1.91815,6.27798,-19.33198,18.97013,14.26709,1.89426,-1.16392,77.87218,-5.823694,-2.055766,0.445433,-8.61993,10.78331,-1.58269,50,5.32317,9.39697,-122.90486,-5.13035,-13.25451,23.15715,-15.593,b235ad4e-0251-4a7f-a601-c66f173df6e3,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,7885e540-f12c-11ee-a8b0-571380527d1a,84.6197,NA,NA,6.94947,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:06:19,2024-04-02T20:06:19Z,2024-04-02T20:06:19Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.22264,-123.69791,11.57858,5.48972,-4.59635,-7.7965,-1.91228,9.85089,-6.62725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
