PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-03-23,15:31:18,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,93.44681,-3.58153,-2.954553,1918.207367,226.193896,01:30:00,5.72543,1.66401,6.20749,-17.36619,14.2956,13.86682,0.96376,0.09009,85.78471,-6.859121,-0.45328,0.404985,-8.09339,8.71414,-1.44926,50,5.44712,6.43253,-135.50327,-9.02543,-15.07919,29.02855,-15.93832,ad02644a-d388-4d69-833e-67728062d397,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,c6f2d2e0-0825-11f0-9125-1bf8a18078a3,93.07118,NA,NA,7.6621,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:31:18,2025-03-23T20:31:18Z,2025-03-23T20:31:18Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.29569,-136.42042,14.51428,5.72432,-8.52187,-7.96916,-1.66002,6.90896,-7.5396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-23,15:31:31,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,83.73909,-0.02877,-3.095944,1980.14237,255.906775,02:30:00,5.31629,1.99792,6.07859,-34.07352,5.34689,16.56174,2.45017,0.51074,77.01617,-6.347644,-0.11544,0.451889,-9.4606,3.08508,-1.76745,50,5.29568,5.96134,-121.65124,-1.13384,-14.2312,23.01401,-27.53331,d963b7b1-0412-43b8-a87e-e1f4c339ae22,NA,NA,NA,NA,17.085467,1000133917,"Hayslip, Camden",1621.890402,NA,109.75614,Left,19.845272,103.023,34.30498,38.55197,362.97946,353.20754,3.494458,29.503497,3.32852,2.67903,-0.51733,NA,NA,NA,NA,NA,5,2,UAB_BLA,8,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,ceac5ce0-0825-11f0-9125-1bf8a18078a3,83.41078,44.65322,NA,6.72292,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:31:31,2025-03-23T20:31:31Z,2025-03-23T20:31:31Z,LineDrive,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.42489,-122.48548,11.507,5.31869,-0.13578,-13.76666,-1.9929,6.47721,-7.1156,247.460196,3.32807,144.74709,-29.21417,7.26481,-1.78932,0.425,-0.08907,0.01196,-6.8e-4,2.67927,54.64112,-19.69068,1.20758,0.10859,-0.10895,0.03171,-0.00389,1.3e-4,-0.51746,44.49058,8.74491,-4.70608,1.573,-0.39104,0.07072,-0.00802,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-23,15:32:15,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,85.38193,-0.76603,-3.489972,2043.713176,239.825418,02:00:00,5.38958,1.77577,6.0876,-24.91175,13.47969,20.9156,2.60359,0.28617,77.46454,-5.46684,0.271657,0.445953,-11.80764,7.56559,-1.51695,50,5.31722,6.71503,-123.80535,-2.39909,-18.18006,26.56259,-20.52543,2a6509ce-bff2-4a7a-9db2-3ffc278c278d,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UAB_BLA,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,e92e8e80-0825-11f0-9125-1bf8a18078a3,84.52116,NA,NA,7.91739,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:32:15,2025-03-23T20:32:15Z,2025-03-23T20:32:15Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.41276,-124.74852,13.2813,5.38947,-1.67028,-10.26271,-1.76684,7.36056,-9.09003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-23,15:32:26,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,93.46229,-2.672264,-3.450319,1858.389783,214.069733,01:15:00,5.77869,1.38123,5.88099,-12.74961,19.13422,12.28969,2.22817,-0.80283,85.94207,-5.111931,-1.250572,0.406403,-7.17197,10.7741,-1.10938,50,5.55491,7.63169,-135.53382,-6.69905,-13.44955,27.35602,-11.96948,67086980-2d37-4a5e-ac6d-f7f9ccbfd436,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UAB_BLA,8,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,ef95cef0-0825-11f0-9125-1bf8a18078a3,92.7465,NA,NA,7.52022,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:32:26,2025-03-23T20:32:26Z,2025-03-23T20:32:26Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.62054,-136.46324,13.67801,5.7756,-6.29239,-5.98474,-1.37643,8.08864,-6.72477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-23,15:32:40,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,92.49472,-2.165274,-1.516747,1844.108123,220.9222,01:15:00,5.77194,1.41754,5.9287,-16.18253,16.26308,13.24985,2.41264,1.11402,85.03141,-5.224597,0.862986,0.409968,-7.19949,9.21363,-1.30382,50,5.58951,2.98556,-134.36023,-5.58036,-13.23657,27.54253,-15.23441,23564c75-0a80-47c5-9779-bc95dd72dd3c,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UAB_BLA,8,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,f79d2ad0-0825-11f0-9125-1bf8a18078a3,91.94005,NA,NA,7.46331,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:32:40,2025-03-23T20:32:40Z,2025-03-23T20:32:40Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.57272,-135.29435,13.77127,5.77,-5.06367,-7.6172,-1.41268,3.43449,-6.61829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-23,15:32:53,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,86.71051,-2.231851,-4.656531,1828.492191,250.697802,02:15:00,5.32637,1.65396,6.28699,-29.81446,6.80126,16.23879,0.77706,-1.29382,79.9365,-7.767799,-1.728868,0.435517,-9.72697,4.44977,-1.31798,50,5.14672,9.62432,-125.68478,-5.84306,-15.64048,24.22485,-25.01902,79e0e5cf-d4d4-4f3d-a402-14ac0553dbbd,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UAB_BLA,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,ffb6fd40-0825-11f0-9125-1bf8a18078a3,86.5464,NA,NA,6.77401,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:32:53,2025-03-23T20:32:53Z,2025-03-23T20:32:53Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.21612,-126.49479,12.11242,5.32811,-5.00649,-12.50951,-1.64854,10.1473,-7.82024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-23,15:33:05,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,93.39218,-2.905993,-1.868555,2081.079669,208.146677,01:00:00,5.75207,1.49841,5.96548,-10.91619,21.0997,10.73217,2.14412,0.65957,85.26971,-5.034066,0.059019,0.407243,-6.08485,12.00906,-1.35641,50,5.51543,3.96223,-135.50392,-7.1585,-11.30136,29.90323,-9.86972,c61502e2-3955-4f13-be3d-86c44ba810bc,NA,NA,NA,NA,-33.047011,1000112392,"Helms, Wesley",3142.086385,NA,88.67052,Right,30.16001,90.55217,58.31625,-62.4521,328.5668,155.28758,4.895035,-38.800053,2.79968,2.29921,-0.4822,NA,NA,NA,NA,NA,6,5,UAB_BLA,8,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,06ecb140-0826-11f0-9125-1bf8a18078a3,92.55509,77.06899,NA,8.12246,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:33:05,2025-03-23T20:33:05Z,2025-03-23T20:33:05Z,FlyBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.53631,-136.50132,14.95161,5.74871,-6.8293,-4.93486,-1.49486,4.33919,-5.65068,161.872658,2.80144,94.21864,-20.45036,4.78637,-0.84337,0.11405,-0.01403,0.00164,-1e-4,2.29917,65.33126,-14.89491,0.0803,0.2536,-0.14607,0.04396,-0.00642,3.6e-4,-0.48283,-61.30672,8.30738,-1.64582,0.25286,-0.03271,0.00518,-7.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
283,2025-03-23,15:35:41,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.1408,-1.797773,-2.36039,2262.960217,178.357577,12:00:00,5.87391,2.72941,6.10665,-19.58296,13.54926,-0.36091,2.57753,0.51529,84.08416,-5.471654,-2.425344,0.414283,-0.41272,7.75851,-2.54778,50,5.72522,5.4724,-132.39734,-4.7711,-0.73882,26.01412,-18.285520000000002,dc1f733a-9ee5-4ccd-abbb-39d9f4b4e5ad,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,63b3c2b0-0826-11f0-9125-1bf8a18078a3,90.98243,NA,NA,7.05664,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:35:41,2025-03-23T20:35:41Z,2025-03-23T20:35:41Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.39407,-133.25791,13.00706,5.87304,-4.16619,-9.1427600000000009,-2.72922,5.49684,-0.36941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-23,15:35:55,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,79.37946,0.105642,-0.773568,2413.350536,46.342505,07:30:00,5.79578,2.95519,5.60983,-55.39015,-10.95571,-12.77642,1.27855,1.16837,73.9198,-9.922148,-3.061647,0.479767,6.30918,-5.24811,-2.88054,50,5.76854,2.04481,-115.48553,-1.67752,8.57003,20.33757,-39.30277,a9782eac-1008-4c68-8dad-30ca32b25f67,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,6c511d00-0826-11f0-9125-1bf8a18078a3,78.5639,NA,NA,5.45967,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:35:55,2025-03-23T20:35:55Z,2025-03-23T20:35:55Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.89611,-116.34456,10.16879,5.80434,-0.01742,-19.65139,-2.95927,1.68282,4.28501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-23,15:36:09,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.65996,-1.98655,-3.454131,2182.119996,175.135756,11:45:00,5.82602,2.69354,6.47003,-22.8995,10.7443,-0.83673,2.08919,-0.55238,83.31022,-6.264997,-3.605527,0.417469,-0.38567,6.39977,-2.44942,50,5.67529,7.89414,-130.27226,-5.21209,-0.67167,23.9128,-21.02802,2f05c5c5-9f0c-4beb-9c16-155094089228,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,9,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,741d1d90-0826-11f0-9125-1bf8a18078a3,90.28807,NA,NA,6.34975,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:36:09,2025-03-23T20:36:09Z,2025-03-23T20:36:09Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.03314,-131.0105,11.9564,5.82617,-4.56292,-10.51401,-2.69344,7.91488,-0.33583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-23,15:36:24,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.93475,-1.580291,-3.402154,2281.679906,191.408192,12:30:00,5.94821,2.59269,6.43834,-19.57009,13.11119,2.46851,2.86219,-0.33177,84.4378,-5.259925,-2.955776,0.411454,-2.09917,7.52445,-2.35183,50,5.82665,7.76253,-132.16298,-4.23072,-3.76985,24.11396,-18.66104,4752786a-2f4f-4a57-bba4-2f1bb061bcef,NA,NA,NA,NA,62.007441,804118,"Brodil, Marcus",NA,NA,82.56135,Left,-36.700381,NA,NA,NA,5.19374,5.19374,0.039889,46.111284,1.77745,2.89536,0.31313,NA,NA,NA,NA,NA,1,4,USF_BUL,9,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,7d2f80d0-0826-11f0-9125-1bf8a18078a3,91.60801,2.89536,NA,6.49695,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:36:24,2025-03-23T20:36:24Z,2025-03-23T20:36:24Z,GroundBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.06444,-132.90249,12.05698,5.94762,-3.65843,-9.33052,-2.59166,7.87814,-1.88492,NA,1.77657,45.7059,NA,NA,NA,NA,NA,NA,NA,2.89676,-72.58571,NA,NA,NA,NA,NA,NA,NA,0.31147,85.98724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
287,2025-03-23,15:36:50,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,80.64838,-1.801469,-3.804432,2498.740479,42.219728,07:30:00,5.7733,2.59803,5.81882,-52.99365,-9.87859,-10.07737,-0.32207,-1.78427,75.21405,-11.360638,-5.610408,0.472592,4.22185,-4.44847,-2.27978,50,5.59294,8.14001,-117.0164,-5.41433,5.85735,21.95434,-38.34578,0a672774-6f17-45ab-bc0a-2201beb17586,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USF_BUL,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,8cbb9b10-0826-11f0-9125-1bf8a18078a3,79.75691,NA,NA,5.43433,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:36:50,2025-03-23T20:36:50Z,2025-03-23T20:36:50Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.68734,-117.89255,10.97717,5.77848,-3.88404,-19.17289,-2.59996,7.90625,2.92867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-23,15:37:05,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.52801,-1.582997,-4.042304,2184.476318,184.885939,12:15:00,5.89448,2.63544,6.43627,-21.46796,11.9054,0.93205,2.64669,-1.00799,83.26531,-5.62253,-3.874014,0.415788,-1.56799,6.96252,-2.34807,50,5.77182,9.24581,-131.34392,-4.27617,-2.75026,26.75814,-19.96195,33106fa3-9899-4672-b255-b849a6738212,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,USF_BUL,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,95951400-0826-11f0-9125-1bf8a18078a3,90.65313,NA,NA,7.2627,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:37:05,2025-03-23T20:37:05Z,2025-03-23T20:37:05Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.06518,-132.16951,13.37907,5.89426,-3.66027,-9.98097,-2.63465,9.33067,-1.37513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-23,15:37:26,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.9972,-1.029158,-3.847495,2187.059152,192.130921,12:30:00,5.95546,2.52247,6.32232,-17.10702,16.35249,3.27669,3.57977,-0.75336,82.73913,-4.305035,-3.256996,0.416324,-2.84154,9.14689,-2.24244,50,5.87183,8.73979,-131.92986,-2.84688,-4.97988,29.55058,-16.14392,058c98c5-5508-4eb4-aa69-37eaaeb0422f,NA,NA,NA,NA,-175.931131,804118,"Brodil, Marcus",2304.767473,NA,75.24923,Left,16.98123,-109.78433,9.90867,-6.88484,139.59938,58.69215,1.615864,-176.330541,1.24262,3.5172,0.75303,NA,NA,NA,NA,NA,1,7,USF_BUL,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,a237c9f0-0826-11f0-9125-1bf8a18078a3,90.53637,14.54543,NA,8.25807,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,20:37:26,2025-03-23T20:37:26Z,2025-03-23T20:37:26Z,LineDrive,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.17738,-132.86225,14.77529,5.95362,-2.3375,-8.07196,-2.52068,8.89692,-2.48994,3.788288,1.24266,-105.29162,11.62154,-0.46364,0.68889,-0.88523,0.63212,-0.21815,0.02718,3.5172,32.23353,-25.72997,3.56308,-0.789,0.31184,-0.15408,0.05961,-0.01037,0.75303,-7.48985,1.22961,-0.26645,0.09693,-0.07009,0.04433,-0.01559,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
