PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-01,18:00:38,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.59483,-2.243858,-1.195024,2047.30133,224.299931,01:30:00,5.73936,1.36474,5.83555,-16.85292,14.59312,13.21997,2.24785,1.35551,86.12115,-5.429731,1.175922,0.403603,-7.2502,8.47434,-1.27569,50,5.54661,2.29673,-137.3063,-5.93546,-13.75101,32.24972,-16.10128,a0226771-5f0c-4dd1-858d-87deb1119f70,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,8c1a4da0-f6f1-11ef-a15d-a94d56b51d9d,93.38984,NA,NA,8.47368,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:00:38,2025-03-01T23:00:38Z,2025-03-01T23:00:38Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.66549,-138.39777,16.12486,5.73827,-5.39053,-8.05064,-1.3612899999999999,2.76212,-6.87551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,18:00:55,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Slider,NA,NA,85.31273,0.055395,-1.226098,3315.853009,290.6823,03:45:00,5.75389,1.28653,5.58331,-39.54219,-0.13862,4.11351,2.51046,0.48413,77.11598,-7.218852,-0.491144,0.451793,-2.5013,0.26098,-1.18398,50,5.73275,2.47701,-123.71785,-1.28546,-3.81064,28.61185,-31.77644,3a35ce13-71ab-4346-8993-079614685dd3,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,6,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,962c6da0-f6f1-11ef-a15d-a94d56b51d9d,83.42864,NA,NA,8.19675,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:00:55,2025-03-01T23:00:55Z,2025-03-01T23:00:55Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.91523,-124.8494,14.30593,5.75874,-0.02875,-15.88822,-1.28493,2.62772,-1.90532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,18:01:15,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.37264,-3.14355,-3.538005,2020.562594,198.254717,12:30:00,5.66853,1.35864,5.99051,-10.66819,21.07206,6.57571,1.85771,-1.37643,85.28975,-5.244131,-2.35943,0.405486,-4.45685,12.1043,-1.08295,50,5.41411,8.14565,-136.52922,-7.75412,-8.32231,33.0641,-9.57164,b2c8a32a-e3dc-44af-8f7c-f71459813cce,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_HUR,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,a21f0d70-f6f1-11ef-a15d-a94d56b51d9d,92.9561,NA,NA,9.08289,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:01:15,2025-03-01T23:01:15Z,2025-03-01T23:01:15Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.50578,-137.61608,16.53205,5.66384,-7.43949,-4.78582,-1.35521,8.41922,-4.16115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,18:01:32,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,84.70184,0.201731,-1.29874,2161.64813,279.045374,03:15:00,5.76589,1.29563,5.73386,-40.13605,-0.57343,12.16505,2.60913,1.09973,76.90503,-7.190805,0.881067,0.452704,-6.70615,-0.07732,-1.19542,50,5.75767,2.30631,-122.95177,-0.94351,-10.131,27.35975,-32.29086,10eb8619-c38e-43da-9a91-af5f7c73a60d,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_HUR,6,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,ac4c0870-f6f1-11ef-a15d-a94d56b51d9d,83.26076,NA,NA,7.79681,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:01:32,2025-03-01T23:01:32Z,2025-03-01T23:01:32Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.76687,-124.00797,13.67988,5.77003,0.30306,-16.14543,-1.292,2.69741,-5.0655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,18:02:05,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,83.64048,0.585343,-0.993618,2696.895431,302.43005900000003,04:00:00,5.69528,1.28734,5.7372,-44.91691,-4.35158,9.03969,2.49736,1.11532,76.00341,-7.665364,0.626887,0.458405,-4.87087,-1.90638,-1.21004,50,5.717,1.72882,-121.37886,-0.3477,-7.18082,26.37552,-34.9845,badd9fe5-568e-491a-934f-1cdca69b31e1,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,bfdae640-f6f1-11ef-a15d-a94d56b51d9d,82.22526,NA,NA,7.63708,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:02:05,2025-03-01T23:02:05Z,2025-03-01T23:02:05Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.76057,-122.40895,13.18776,5.7039,1.01863,-17.49225,-1.28303,2.00927,-3.59041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,18:02:23,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.83192,-3.414717,-2.559553,2029.390629,231.029449,01:45:00,5.6116,1.42112,5.84357,-18.89099,12.893,14.71879,0.85704,0.26745,86.23549,-6.940228,0.079271,0.405766,-8.22603,7.80957,-1.22146,50,5.3219900000000004,5.43249,-136.04359,-8.76354,-15.47828,28.72542,-17.47941,071c723b-5006-4043-b2d1-cbff7619d925,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,ca828f80-f6f1-11ef-a15d-a94d56b51d9d,92.89205,NA,NA,7.59643,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:02:23,2025-03-01T23:02:23Z,2025-03-01T23:02:23Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.65626,-137.02323,14.36271,5.6107,-8.16743,-8.7397,-1.41573,5.96035,-7.73914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,18:02:40,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,85.15889,-0.495251,-0.80463,735.17033,239.103656,02:00:00,5.73089,1.39069,5.71885,-30.80254,8.11634,11.42796,2.70262,1.59346,77.67795,-6.205306,1.241465,0.449005,-6.01784,4.67024,-1.33046,50,5.67066,1.25752,-123.62732,-2.10464,-9.26853,25.75514,-24.98104,6d38242e-f887-46b1-885f-1e6449de328f,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,6,Top,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,d4d67370-f6f1-11ef-a15d-a94d56b51d9d,83.94652,NA,NA,7.48094,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:02:40,2025-03-01T23:02:40Z,2025-03-01T23:02:40Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.77829,-124.6188,12.87757,5.73317,-1.14296,-12.49052,-1.38574,1.61433,-4.63426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,18:02:58,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.23064,-3.353894,-3.29695,2020.734281,233.078192,01:45:00,5.51256,1.45972,5.98556,-17.70946,13.94745,17.12816,0.91951,-0.17207,85.76686,-6.69803,-0.22106,0.404954,-9.76284,8.47075,-1.20869,50,5.23741,7.10313,-136.44904,-8.57441,-18.30676,31.53326,-16.2901,cdb81047-7cd2-46f0-a4ce-a7b6e0248e9e,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,6,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,df1c4da0-f6f1-11ef-a15d-a94d56b51d9d,93.07835,NA,NA,8.46378,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:02:58,2025-03-01T23:02:58Z,2025-03-01T23:02:58Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.51315,-137.48807,15.76663,5.5111,-8.03765,-8.14505,-1.45267,7.70634,-9.15338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,18:03:16,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.08239,-2.284304,-3.386694,2038.57845,202.518094,12:45:00,5.60119,1.52361,5.85144,-13.29497,19.93938,7.8054,2.3659,-0.97648,83.76788,-4.847466,-1.990697,0.414921,-5.00284,11.21725,-1.25287,50,5.40765,7.55952,-133.42375,-5.70039,-8.97969,29.85275,-12.03996,082a5a89-be16-4bea-be98-e996b403022e,NA,NA,NA,NA,76.129365,803344,"Galvin, Max",NA,NA,91.71035,Left,-6.72627,NA,NA,NA,23.32795,12.91081,0.178546,68.336116,2.88344,2.81811,-1.51787,NA,NA,NA,NA,NA,3,5,MIA_HUR,6,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,ea224380-f6f1-11ef-a15d-a94d56b51d9d,90.84255,2.81811,NA,8.31451,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:03:16,2025-03-01T23:03:16Z,2025-03-01T23:03:16Z,GroundBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.64749,-134.45957,14.92637,5.59819,-5.28263,-6.01998,-1.52057,7.8711,-4.48985,NA,2.88174,32.08326,NA,NA,NA,NA,NA,NA,NA,2.81895,-15.78369,NA,NA,NA,NA,NA,NA,NA,-1.52479,129.92797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-03-01,18:03:36,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.82066,-1.772359,-2.670333,1939.529002,227.964147,01:30:00,5.57722,1.61079,5.89615,-20.27426,11.53123,11.65749,2.23991,0.1013,85.71021,-5.571414,-0.579505,0.405903,-6.75008,6.71437,-1.40261,50,5.42279,5.83855,-136.13144,-4.90452,-12.65084,30.23379,-19.59011,42fe5b81-dd77-420f-9d72-604172fb609c,NA,NA,NA,NA,-61.747633,803344,"Galvin, Max",4630.661471,NA,77.4884,Left,41.38176,41.599850000000004,68.49584,-101.83047,232.26137,96.07231,4.203488,-76.740744,1.74217,2.27159,-0.10463,NA,NA,NA,NA,NA,3,6,MIA_HUR,6,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,f608ae50-f6f1-11ef-a15d-a94d56b51d9d,92.8607,70.75549,NA,8.11045,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:03:36,2025-03-01T23:03:36Z,2025-03-01T23:03:36Z,FlyBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.60316,-137.14996,15.11689,5.57689,-4.24456,-9.79505,-1.60648,6.26473,-6.32542,NA,1.74154,40.38109,-13.25627,3.15143,-0.82115,0.22816,-0.05192,0.00713,-4.1e-4,2.27232,75.11184,-24.67464,2.97542,-0.53193,0.04978,0.00256,-8.6e-4,4e-5,-0.10383,-75.13585,9.73155,-2.28945,0.65495,-0.2057,0.04999,-0.00693,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
175,2025-03-01,18:03:56,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.66129,-3.180596,-3.056116,2003.386223,223.428836,01:30:00,5.50914,1.59933,5.90319,-17.54119,14.62694,12.79997,1.08764,-0.17364,85.13906,-6.494959,-0.761032,0.408211,-7.55394,8.79504,-1.36126,50,5.2431,6.69223,-135.65607,-8.11184,-13.96974,31.77577,-15.90914,5379b596-0cd5-486b-8f50-1985f3c4005d,NA,NA,NA,NA,14.627945,803344,"Galvin, Max",3429.039103,NA,91.36942,Left,32.865417,107.00012,63.78168,25.51381,349.28197,349.28197,5.02365,12.242236,2.66349,1.36517,0.16073,NA,NA,NA,NA,NA,3,7,MIA_HUR,6,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,01c23cc0-f6f2-11ef-a15d-a94d56b51d9d,92.33575,85.63233,NA,8.52223,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:03:56,2025-03-01T23:03:56Z,2025-03-01T23:03:56Z,FlyBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.59661,-136.72853,15.88788,5.50782,-7.57489,-7.95457,-1.59508,7.16372,-6.98487,171.622367,2.66702,108.83747,-21.16151,5.26573,-0.86197,0.064,0.00412,-0.001,4e-5,1.3635,72.75011,-16.596800000000002,0.08339,0.31617,-0.14659,0.03901,-0.00539,2.9e-4,0.16185,28.40184,-7.54978,2.07477,-0.38918,0.04244,-0.00114,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-01,18:05:34,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.48466,-2.92751,-2.609118,2087.102519,205.524449,12:45:00,5.64217,1.53753,5.9129,-13.02221,18.95765,8.5665,1.83473,-0.17183,85.56144,-5.424182,-1.073091,0.407014,-5.08618,10.80886,-1.33302,50,5.39952,5.79698,-135.54913,-7.30175,-9.48367,29.01929,-12.01984,81d32a05-84e9-4c10-89ec-e397b585aedb,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,3c59c790-f6f2-11ef-a15d-a94d56b51d9d,92.60714,NA,NA,7.92323,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:05:34,2025-03-01T23:05:34Z,2025-03-01T23:05:34Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.58519,-136.52723,14.50965,5.6388,-6.89662,-6.00992,-1.5338,6.11662,-4.74184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,18:05:50,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.37171,-3.522361,-3.437129,2132.944633,193.398754,12:30:00,5.6444,1.4216,5.82816,-11.76123,19.93966,4.49851,1.3799,-1.40249,86.03231,-5.791132,-2.633195,0.405235,-3.27795,11.50658,-1.1433,50,5.34907,8.00086,-136.57804,-8.73951,-6.17721,30.73548,-10.49026,162d5798-3733-4f28-9ed5-9d93f4effa09,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,46073250-f6f2-11ef-a15d-a94d56b51d9d,93.01373,NA,NA,8.33941,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:05:50,2025-03-01T23:05:50Z,2025-03-01T23:05:50Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.66977,-137.62491,15.36774,5.64066,-8.3822,-5.24513,-1.4194,8.21126,-3.08861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,18:06:06,"King, Aidan",10118648,Right,FLA_GAT,Undefined,Splitter,NA,NA,86.05587,-3.093617,-2.006725,3126.844241,199.038631,12:45:00,5.76179,1.389,5.7114,-33.95557,4.35693,1.06433,0.04548,-0.39259,78.85513,-9.30858,-1.816022,0.445494,-1.14547,3.48315,-1.22168,50,5.48133,4.32643,-124.70835,-7.91463,-1.7913,26.71594,-26.72706,db30bf65-9ca0-40c6-b771-e44fe9e292d4,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,6,Top,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,4f904c30-f6f2-11ef-a15d-a94d56b51d9d,84.60822,NA,NA,7.20074,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:06:06,2025-03-01T23:06:06Z,2025-03-01T23:06:06Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.78792,-125.72988,13.35797,5.76442,-6.89269,-13.36353,-1.38841,4.39492,-0.89565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
