PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-09,15:03:44,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,ChangeUp,NA,NA,80.19184,-0.74414,-2.989746,1942.541748,261.897433,02:45:00,4.78367,2.23579,6.42029,-39.25309,2.88433,12.02662,0.82754,0.4871,74.54327,-8.013807,-0.809314,0.467203,-7.06922,2.02791,-2.0277,50,4.71249,5.68255,-116.62307,-2.65112,-9.84358,19.66285,-29.35029,e5e5f1f1-937d-4e71-a656-20e85375f754,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,f76d7450-e720-11ef-ba84-7b9ef564fbcc,80.67682,NA,NA,5.64856,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:03:44,2025-02-09T20:03:44Z,2025-02-09T20:03:44Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.0828,-117.30942,9.83143,4.78715,-1.62662,-14.67514,-2.23205,6.02615,-4.92179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
140,2025-02-09,15:03:59,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,ChangeUp,NA,NA,79.8971,0.164745,-3.667253,2001.458937,272.953668,03:00:00,4.84255,2.09805,6.55572,-41.53384,0.42272,12.4665,1.53277,-0.23023,74.70999,-7.52588,-1.404718,0.466199,-7.40815,0.5015,-1.84986,50,4.83612,7.03766,-116.23398,-0.84474,-10.32946,17.86412,-31.4748,018b3268-4902-417f-aa94-a0c43e703b0a,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,00442e20-e721-11ef-ba84-7b9ef564fbcc,80.85055,NA,NA,5.18711,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:03:59,2025-02-09T20:03:59Z,2025-02-09T20:03:59Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,53.94843,-116.83924,8.93206,4.84667,0.22167,-15.7374,-2.09424,7.38764,-5.16473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-09,15:04:14,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,84.74881,0.193523,-2.927981,2053.370717,220.068336,01:15:00,4.86547,2.07179,6.38648,-26.91175,10.95438,8.30233,2.80108,0.06794,78.15625,-4.857145,-1.426515,0.442891,-5.10544,6.00158,-1.8648,50,4.86678,6.00005,-123.20058,-0.36192,-7.91531,22.47754,-22.86935,c26175db-cbec-4260-a922-29d3770ab95a,NA,NA,NA,NA,32.912196,10063779,"Smallwood, Kade",3162.193645,NA,103.73807,Left,25.503874,89.80116,51.95268,63.52743,386.50934,242.40381,5.080834,44.791899,1.75794,2.61238,-1.34171,NA,NA,NA,NA,NA,4,3,YOU_HAR,5,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,09bc09f0-e721-11ef-ba84-7b9ef564fbcc,85.10546,79.94983,NA,6.59256,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:04:14,2025-02-09T20:04:14Z,2025-02-09T20:04:14Z,FlyBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.11523,-123.94912,11.23877,4.86615,0.39967,-11.43468,-2.069,6.26364,-3.95765,NA,1.75917,115.25987,-29.21682,7.25743,-1.5424,0.28965,-0.04642,0.00516,-2.6e-4,2.61443,65.46235,-13.91462,-0.57623,0.58958,-0.25094,0.06286,-0.00808,4.1e-4,-1.34173,74.61628,-7.2797,0.97482,-0.10658,0.0176,-0.00475,8.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
142,2025-02-09,15:05:07,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,86.32333,-0.450743,-2.388514,2035.463005,253.072497,02:30:00,4.93834,2.02645,6.38286,-31.46706,5.29276,13.638,1.90106,0.9644,79.16471,-6.328049,0.08221,0.436373,-7.83296,3.20914,-1.86063,50,4.89122,4.72541,-125.47492,-1.95416,-12.48458,25.44515,-27.05918,de2ed205-e1bf-4d22-af44-a8ca1774567d,NA,NA,NA,NA,-31.905854,1000077301,"Begora, Jeremy",NA,NA,78.72442,Right,42.97938,95.79075,84.77458,-54.07519,255.16292,237.65234,5.324249,-29.571818,2.49309,1.95785,-0.94999,NA,NA,NA,NA,NA,5,1,YOU_HAR,5,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,291c1ce0-e721-11ef-ba84-7b9ef564fbcc,86.37659,93.62103,NA,7.15862,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:05:07,2025-02-09T20:05:07Z,2025-02-09T20:05:07Z,FlyBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.119,-126.30745,12.72258,4.94068,-1.06882,-13.52959,-2.02192,5.13389,-6.24229,NA,2.49157,71.71426,-13.29041,2.57586,-0.12499,-0.16839,0.06431,-0.00942,5e-4,1.94688,78.93505,-20.22011,2.59862,-1.15566,0.4203,-0.08285,0.00804,-3.1e-4,-0.95489,-44.52685,11.73998,-2.8665,0.04122,0.2615,-0.08722,0.01174,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-02-09,15:07:01,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.30066,-1.185876,2.048095,1800.808177,170.33841,11:45:00,5.97409,-0.9837,6.14804,-23.10564,14.22717,-2.25823,2.95198,0.72143,79.52868,-5.496594,1.641119,0.439761,1.6378,7.95441,0.82898,50,5.87163,-4.35511,-124.1259,-3.26047,2.60458,20.34521,-19.52427,ba784ae2-c52e-41a8-b1a8-3eeb2cb6bc3c,NA,NA,NA,NA,-162.469762,1000390892,"Miller, Luke",2767.388211,NA,75.74828,Left,16.069896,NA,NA,NA,NA,38.45827,NA,NA,2.57916,2.91017,-0.59232,NA,NA,NA,NA,NA,1,1,COL_CUG,6,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,6d374350-e721-11ef-ba84-7b9ef564fbcc,85.71117,12.51859,NA,5.77198,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:07:01,2025-02-09T20:07:01Z,2025-02-09T20:07:01Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.35446,-124.83759,10.1726,5.97373,-2.57749,-9.76214,0.98292,-4.44621,1.30229,NA,2.57526,-101.66929,9.81116,NA,NA,NA,NA,NA,NA,2.91342,30.6452,-16.79496,NA,NA,NA,NA,NA,NA,-0.60128,-31.85687,11.79022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-02-09,15:07:19,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,75.93973,0.56771,1.944968,2234.914743,325.741968,04:45:00,5.81704,-1.33186,5.79397,-53.32456,-5.02736,4.36272,1.90174,0.84162,70.5148,-9.157629,2.727436,0.500187,-1.73976,-2.38894,1.16905,50,5.83118,-3.90226,-110.40595,-0.56281,-2.15926,18.64242,-35.13898,8a336dc8-b2e7-4c6b-80e0-7d2395e1ccf4,NA,NA,NA,NA,-9.988079,1000390892,"Miller, Luke",1794.250657,NA,81.99421,Left,18.294732,107.36844,26.36191,-23.91579,258.37231,257.73123,2.953179,-15.342714,2.11409,1.88236,-0.82412,NA,NA,NA,NA,NA,1,2,COL_CUG,6,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,77b803a0-e721-11ef-ba84-7b9ef564fbcc,75.35671,27.83246,NA,5.42493,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:07:19,2025-02-09T20:07:19Z,2025-02-09T20:07:19Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.70983,-111.19838,9.32121,5.82336,0.93083,-17.56949,1.33297,-3.81048,-1.07963,142.426137,2.11381,112.46085,-15.61321,3.32799,-0.84929,0.27931,-0.08861,0.01732,-0.00136,1.88265,37.73719,-14.20767,0.19941,0.23813,-0.15555,0.05939,-0.01079,6.9e-4,-0.8242,-19.79946,-2.68562,1.13633,-0.31163,0.05386,-0.00565,1.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-09,15:07:49,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,76.26982,2.543971,0.686723,2192.989316,326.300591,05:00:00,5.85221,-1.33441,6.06106,-51.50337,-4.24736,3.70299,3.91656,-0.3902,70.63047,-6.932589,1.353553,0.494766,-1.72988,-2.37114,1.2792,50,6.02242,-1.46034,-110.89597,3.36152,-2.17589,17.9635,-35.1565,36502cfc-2773-4327-8435-cb27c757cf90,NA,NA,NA,NA,NA,10063078,"Eison, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CUG,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,8978d830-e721-11ef-ba84-7b9ef564fbcc,76.18235,NA,NA,5.63935,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:07:49,2025-02-09T20:07:49Z,2025-02-09T20:07:49Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.44154,-111.61311,8.98175,5.86021,4.76505,-17.57825,1.33577,-1.37347,-1.08795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-09,15:08:03,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,76.27701,0.425664,1.782864,2162.658776,351.402307,05:45:00,5.87303,-1.32701,5.94462,-51.3481,-3.91103,0.79004,1.98907,0.39311,70.99479,-8.966054,1.924998,0.495713,0.04063,-1.80051,1.18451,50,5.87745,-3.48102,-110.96074,-0.7366,0.05113,18.20595,-34.43874,a72b30d6-120b-4bee-ba97-0b9c54a903ca,NA,NA,NA,NA,54.959927,10063078,"Eison, Cole",NA,NA,58.7401,Left,-54.453205,NA,NA,NA,3.53931,3.53931,0.03072,14.896812,2.53292,2.16319,-0.35563,NA,NA,NA,NA,NA,2,2,COL_CUG,6,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,9235ef80-e721-11ef-ba84-7b9ef564fbcc,76.0368,2.16319,NA,5.28222,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:08:03,2025-02-09T20:08:03Z,2025-02-09T20:08:03Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.55925,-111.70629,9.10298,5.87874,0.6737,-17.21937,1.3271,-3.48311,0.02556,NA,2.53227,28.88786,NA,NA,NA,NA,NA,NA,NA,2.16477,-70.41618,NA,NA,NA,NA,NA,NA,NA,-0.35655,41.19478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-02-09,15:08:34,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,75.77191,0.749678,-0.351008,2176.002749,348.853047,05:45:00,5.8322,-1.36505,5.75292,-51.83841,-3.74843,0.9837,2.21028,-1.60984,70.88336,-8.692959,-0.174559,0.499113,-0.58335,-1.67882,1.39357,50,5.86254,0.64041,-110.29653,-0.19264,-0.73019,16.6564,-34.27546,34adecf1-93a0-4362-ad31-e0791296fe6c,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CUG,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,a4954e00-e721-11ef-ba84-7b9ef564fbcc,75.51886,NA,NA,4.88855,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:08:34,2025-02-09T20:08:34Z,2025-02-09T20:08:34Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.75056,-111.01162,8.3282,5.83922,1.27886,-17.13773,1.3654,0.67176,-0.3651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-09,15:08:52,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.12557,-1.66752,1.345219,1980.705335,161.763198,11:30:00,5.90407,-1.14498,6.15174,-23.10852,14.47934,-4.43788,2.43677,-0.27163,79.1675,-5.983609,0.544633,0.441261,2.62335,8.21693,1.04498,50,5.76511,-2.74165,-123.84607,-4.29088,4.13996,21.0053,-19.20675,25644938-1226-4e4d-86fa-33520d96c83e,NA,NA,NA,NA,-20.476862,1000077513,"Ferguson, Cody",NA,NA,93.13608,Right,-3.205523,NA,NA,NA,43.57047,30.47388,0.312468,-19.677359,1.06548,2.38896,0.25109,NA,NA,NA,NA,NA,3,2,COL_CUG,6,Top,1,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,aeef4c70-e721-11ef-ba84-7b9ef564fbcc,85.41991,2.38896,NA,5.95807,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:08:52,2025-02-09T20:08:52Z,2025-02-09T20:08:52Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.34996,-124.58167,10.50265,5.9036,-3.61826,-9.60337,1.14353,-2.88663,2.06998,180,1.05949,127.88702,NA,NA,NA,NA,NA,NA,NA,2.38932,-7.64545,NA,NA,NA,NA,NA,NA,NA,0.25333,-47.75614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-02-09,15:09:27,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,75.80227,-0.512952,1.66135,2152.495102,340.440964,05:15:00,5.85683,-1.1365,5.69863,-51.27483,-2.92776,1.50142,1.10571,0.53722,70.91823,-9.821355,1.930477,0.500445,-0.36823,-1.04827,0.99603,50,5.78107,-3.25087,-110.26624,-2.59457,-0.45885,17.37651,-33.48032,399b232d-44f7-4376-9ec1-c25331c1cd79,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CUG,6,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,c44b2210-e721-11ef-ba84-7b9ef564fbcc,75.3178,NA,NA,4.88403,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:09:27,2025-02-09T20:09:27Z,2025-02-09T20:09:27Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.80535,-111.02092,8.68825,5.86218,-1.14049,-16.74016,1.13679,-3.23094,-0.22943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-09,15:09:53,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,76.92072,0.463194,1.109893,2286.169614,293.264313,03:45:00,5.93512,-1.25948,5.81769,-46.79821,-0.71276,4.08394,2.46603,0.11296,72.62451,-8.056088,1.842762,0.4886,-1.88386,-0.16736,1.16609,50,5.94449,-2.31376,-112.07694,-0.55315,-2.46141,15.08292,-32.39271,1706c036-9be7-40cd-86ae-a95ca6788526,NA,NA,NA,NA,-29.666411,1000390885,"Evans, Cayden",4383.367245,NA,95.14454,Left,18.659722,90.4681,29.64599,-62.57394,280.99654,253.52291,3.017397,-42.878478,0.46944,2.09767,-0.13264,NA,NA,NA,NA,NA,4,2,COL_CUG,6,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Double,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,d364a460-e721-11ef-ba84-7b9ef564fbcc,77.14377,32.95095,NA,4.29621,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:09:53,2025-02-09T20:09:53Z,2025-02-09T20:09:53Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.68691,-112.70592,7.54146,5.93939,0.79769,-16.19636,1.26044,-2.21112,-1.23071,NA,0.4693,114.88549,-26.23255,6.13533,-1.48308,0.35823,-0.07444,0.00989,-5.7e-4,2.09779,44.64237,-17.36289,0.90835,0.02983,-0.07358,0.02615,-0.004,2.4e-4,-0.13279,-65.43128,-1.05356,1.48513,-0.65653,0.22919,-0.05685,0.00816,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-02-09,15:12:15,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,ChangeUp,NA,NA,80.50912,-0.032425,-4.218599,2073.371279,274.375775,03:15:00,4.86012,2.13,6.49832,-41.80242,-0.0852,16.14115,1.34675,-0.40425,74.80887,-7.774288,-1.294101,0.464868,-9.52902,0.29449,-1.84109,50,4.83947,8.08171,-116.98663,-1.2781,-13.36976,19.50178,-31.76086,a11d40e9-fc30-4350-9057-a147bfde0bd1,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,2811e360-e722-11ef-ba84-7b9ef564fbcc,81.0821,NA,NA,5.70026,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:12:15,2025-02-09T20:12:15Z,2025-02-09T20:12:15Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.00571,-117.65249,9.75089,4.86459,-0.19367,-15.88043,-2.12482,8.5382,-6.68488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-09,15:12:26,"Suppa, Ryan",1000051468,Right,COL_CUG,Undefined,Fastball,NA,NA,84.1692,-2.410725,-2.834324,2261.55152,237.568237,02:00:00,4.89223,2.13228,6.11821,-28.4321,10.12323,14.30198,0.29,0.7015,78.50629,-7.6657,-0.256441,0.446903,-8.11292,6.11363,-1.92261,50,4.69206,5.52861,-122.32333,-6.03097,-12.5001,20.30756,-22.75442,7d0a4fd7-dcb2-453c-8bce-87adbcb8b50b,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,2efa3ab0-e722-11ef-ba84-7b9ef564fbcc,84.34137,NA,NA,5.66291,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:12:26,2025-02-09T20:12:26Z,2025-02-09T20:12:26Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.38499,-123.04915,10.15378,4.89308,-5.21769,-11.37721,-2.1282,5.97538,-6.25005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
