PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:07:07,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,77.93833,1.819607,-2.21129,2545.059994,81.276244,08:45:00,5.32508,2.71041,5.57997,-47.85507,-0.70595,-15.03225,3.03837,-0.60849,70.80648,-6.962729,-4.888228,0.494206,6.91492,-0.47583,-2.51005,50,5.45053,4.94038,-112.95992,2.02615,8.81559,23.13628,-32.78064,dc16eed2-1af1-42a8-8538-784afdbe4d29,NA,NA,NA,NA,104.462452,1000257755,"Sullivan, Evin",5424.999579,NA,72.40007,Right,70.18059,NA,NA,NA,NA,11.71748,NA,NA,1.03332,3.25163,0.58647,NA,NA,NA,NA,NA,4,3,BIN_BEA,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,50eff830-fd11-11ef-9dde-a751a33e7481,76.26867,34.80902,NA,7.13185,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:07:07,2025-03-09T18:07:07Z,2025-03-09T18:07:07Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.91916,-113.963,11.56814,5.33187,3.44736,-16.39032,-2.71596,4.55818,4.4078,336.700502,1.04027,-9.25995,-6.82366,NA,NA,NA,NA,NA,NA,3.25802,99.65364,-26.34883,NA,NA,NA,NA,NA,NA,0.59453,34.55281,-10.91138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-03-09,13:07:30,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.95539,-0.449846,-5.345499,2171.053119,234.630478,01:45:00,5.41607,2.53076,6.40653,-20.62757,13.38304,17.00556,3.28166,-0.98161,81.26103,-4.407387,-2.282654,0.419738,-10.54398,7.4843,-2.15363,50,5.3743,11.56874,-131.42205,-1.62015,-18.0593,33.22546,-19.35528,989c3121-3fd5-4e69-a119-0ad0ffc87669,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,5e826550-fd11-11ef-9dde-a751a33e7481,89.79986,NA,NA,9.69436,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:07:30,2025-03-09T18:07:30Z,2025-03-09T18:07:30Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.08787,-132.45149,16.61273,5.4152,-1.02046,-9.67764,-2.52074,12.12828,-9.02965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:08:05,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.45828,0.055554,-4.261589,2611.578726,75.744984,08:30:00,5.27924,2.59269,5.61403,-49.71802,-2.54477,-16.85958,1.18807,-2.7971,70.97087,-9.021287,-7.256266,0.494333,6.96485,-0.71874,-2.21745,50,5.25281,9.11727,-113.39385,-1.54098,8.83717,25.66181,-33.086,76d14507-ac23-4eb9-b8e2-28dc11ef93a1,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BIN_BEA,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,73060360-fd11-11ef-9dde-a751a33e7481,76.24911,NA,NA,7.48741,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:08:05,2025-03-09T18:08:05Z,2025-03-09T18:08:05Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.88249,-114.49345,12.83091,5.28846,-0.12325,-16.543,-2.60001,8.7386,4.41858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:08:25,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.49259,-2.705066,-5.768172,2202.429429,243.160957,02:00:00,5.43418,2.48914,6.21813,-25.30643,10.32949,17.5893,0.81453,-1.38595,79.98912,-7.483589,-2.611375,0.429651,-10.99123,6.71363,-2.06368,50,5.21824,12.27383,-128.99507,-6.91159,-18.07315,32.8618,-21.13464,d6213364-68e3-478d-9841-4d096a1d7204,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BIN_BEA,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,7f026730-fd11-11ef-9dde-a751a33e7481,87.7281,NA,NA,9.50346,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:08:25,2025-03-09T18:08:25Z,2025-03-09T18:08:25Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.27603,-130.07984,16.4309,5.43487,-6.21393,-10.56732,-2.47868,12.87042,-9.03658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:08:53,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.59763,-0.950881,-4.468842,2604.414739,73.311486,08:30:00,5.39777,2.60391,5.59526,-50.39038,-3.57433,-17.37588,0.30799,-3.02494,71.71955,-10.087887,-7.555462,0.492458,7.31138,-1.01744,-2.20857,50,5.28356,9.54895,-113.64474,-3.559,9.36549,24.81288,-33.47732,a7f333b1-3620-47e2-af26-220a0c8dc57d,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,8fc15c20-fd11-11ef-9dde-a751a33e7481,76.53944,NA,NA,6.87808,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:08:53,2025-03-09T18:08:53Z,2025-03-09T18:08:53Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.90402,-114.71047,12.40644,5.40554,-2.12112,-16.73866,-2.61007,9.14669,4.68274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:09:14,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.1751,-0.859974,-5.708068,2273.103332,256.32034,02:30:00,5.38957,2.23772,6.50452,-28.74013,6.23382,19.47458,2.2013,-1.39561,79.69828,-6.314889,-2.1934110000000002,0.425641,-12.1726,4.05512,-1.84436,50,5.31744,12.1687,-130.0728,-2.85818,-20.13461,36.04769,-25.46654,3ff7a335-2f58-48b6-a6ec-3f598cdf585e,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,9c743eb0-fd11-11ef-9dde-a751a33e7481,88.55446,NA,NA,10.47682,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:09:14,2025-03-09T18:09:14Z,2025-03-09T18:09:14Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,53.9882,-131.17341,18.02385,5.39283,-2.08063,-12.73327,-2.22528,12.78345,-10.06731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:09:31,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.85026,-0.950569,-4.456568,2157.236149,240.965626,02:00:00,5.44656,2.50159,6.1136,-22.2995,12.98245,20.86596,2.70661,0.11149,80.10379,-5.20206,-0.708567,0.427511,-12.33717,7.41933,-2.16998,50,5.36199,9.24605,-129.92682,-2.83776,-20.55634,33.62734,-19.81188,559a5be3-e403-479c-836e-25e2894a9498,NA,NA,NA,NA,-27.769556,10023610,"Forgione, Freddy",2136.575207,NA,106.55278,Right,4.525338,NA,NA,NA,97.03969,93.53203,0.670427,-28.996467,2.55362,2.72793,0.03223,NA,NA,NA,NA,NA,5,3,BIN_BEA,1,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,a6aa1350-fd11-11ef-9dde-a751a33e7481,88.16711,4.17777,NA,9.74646,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:09:31,2025-03-09T18:09:31Z,2025-03-09T18:09:31Z,GroundBall,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.38344,-131.05642,16.81367,5.44615,-2.17224,-9.90594,-2.49217,9.93657,-10.27817,48.439835,2.60129,136.88434,-21.22634,NA,NA,NA,NA,NA,NA,2.7783,11.3091,-23.15289,NA,NA,NA,NA,NA,NA,0.03928,-72.73228,3.72839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
18,2025-03-09,13:10:12,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.76873,1.457506,-2.971352,2544.415327,50.923447,07:45:00,5.26894,2.5809,5.57201,-57.66086,-10.91343,-15.5708,1.8274,-1.49459,71.1085,-9.059638,-5.744748,0.492097,6.77496,-5.45748,-2.31454,50,5.35748,6.539,-114.01701,0.92067,8.68708,26.0298,-39.1718,6c50ba98-9652-4a9e-8dd0-a1d5db95cf47,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BIN_BEA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,bf413dd0-fd11-11ef-9dde-a751a33e7481,76.59562,NA,NA,7.66024,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:10:12,2025-03-09T18:10:12Z,2025-03-09T18:10:12Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.92712,-115.13637,13.0149,5.28167,2.60517,-19.5859,-2.58771,6.16543,4.34354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:11:11,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.38295,-1.236998,-4.857001,2131.364317,234.548133,01:45:00,5.33531,2.58843,6.07742,-20.64068,13.23276,16.83773,2.46642,-0.51314,82.23675,-5.156583,-1.838659,0.418891,-10.26004,7.57292,-2.22101,50,5.22847,10.51554,-132.16716,-3.5023,-17.87552,32.1191,-18.98014,5ebda457-af4c-4f11-8ffb-ee4f4ff7d704,NA,NA,NA,NA,77.489665,10026305,"Rogacki, Zach",NA,NA,68.28164,Left,-50.636873,NA,NA,NA,3.84901,3.84901,0.032915,41.068538,2.44719,2.5586700000000002,0.47953,NA,NA,NA,NA,NA,6,2,BIN_BEA,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,e1eece10-fd11-11ef-9dde-a751a33e7481,89.98148,2.5586700000000002,NA,9.1462,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:11:11,2025-03-09T18:11:11Z,2025-03-09T18:11:11Z,GroundBall,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.42067,-133.23713,16.05955,5.33461,-2.87002,-9.49007,-2.58123,11.11102,-8.93776,NA,2.4469,13.81318,NA,NA,NA,NA,NA,NA,NA,2.5603,-77.73456,NA,NA,NA,NA,NA,NA,NA,0.47823,62.2541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-09,13:13:47,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Sinker,NA,NA,86.57713,-2.296481,-4.124591,1945.40382,245.323816,02:15:00,5.63735,2.56558,5.9555,-27.74655,9.99154,18.82926,1.18877,0.30303,78.53361,-7.474269,-0.747547,0.442141,-10.90678,6.23363,-2.24777,50,5.43898,8.25867,-125.2914,-5.92796,-17.15242,27.83277,-22.3708,59780b57-ee0c-4287-851f-63ebc8357b07,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,3f30b4d0-fd12-11ef-9dde-a751a33e7481,85.24974,NA,NA,8.04352,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:13:47,2025-03-09T18:13:47Z,2025-03-09T18:13:47Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.5426,-126.29648,13.91638,5.63846,-5.12011,-11.1854,-2.55719,8.87807,-8.57621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:14:05,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Sinker,NA,NA,85.28221,-0.667263,-3.759589,1941.922924,254.178851,02:30:00,5.57439,2.68142,6.02375,-31.34864,7.13406,20.64753,2.34264,0.91498,77.70074,-6.504245,-0.050124,0.446482,-11.76725,4.23374,-2.3982,50,5.50501,7.31326,-123.67572,-2.44694,-18.12655,25.91855,-25.6523,1aeb6486-ba68-4037-bf89-37d94e7039a0,NA,NA,NA,NA,-52.589421,831294,"Goldbeck, Gehrig",4550.012085,NA,70.83327,Left,57.254212,43.32719,89.7964,-101.10763,177.44999,65.55973,4.584873,-69.846923,0.80435,3.24769,-1.8971,NA,NA,NA,NA,NA,1,2,MIZ_TIG,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,49f5f830-fd12-11ef-9dde-a751a33e7481,84.42093,91.06687,NA,7.58147,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:14:05,2025-03-09T18:14:05Z,2025-03-09T18:14:05Z,Popup,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.47657,-124.61034,12.95928,5.57657,-1.52193,-12.82615,-2.67369,7.9669,-9.06327,NA,0.83253,33.46304,-9.54438,-1.98541,4.51193,-2.49383,0.67734,-0.09106,0.00484,3.25844,87.16356,-25.23998,1.62104,0.3758,-0.20931,0.02247,0.00256,-4.5e-4,-1.89406,-44.74573,1.63447,-0.75466,1.36311,-0.90456,0.29183,-0.04543,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-09,13:14:26,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Sinker,NA,NA,86.71191,0.431714,-1.901321,1891.296881,249.644568,02:15:00,5.70363,2.67712,5.74608,-28.95923,8.31863,19.32611,3.69252,2.51679,79.40269,-4.941313,1.557493,0.439437,-10.27977,4.48449,-2.53063,50,5.72194,3.35534,-125.94372,-0.03666,-16.54367,25.10595,-24.95695,7eaa0865-b177-415d-8387-4298df09bd16,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,566987d0-fd12-11ef-9dde-a751a33e7481,85.77434,NA,NA,7.30921,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:14:26,2025-03-09T18:14:26Z,2025-03-09T18:14:26Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.75287,-126.88763,12.55298,5.70568,0.90165,-12.47847,-2.66847,3.97734,-8.27184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,13:14:45,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Sinker,NA,NA,85.33052,-0.148606,-3.774879,1973.111288,249.143488,02:15:00,5.70164,2.57489,5.97693,-30.25935,8.19099,18.18521,3.04197,0.58594,77.76936,-5.7874930000000004,-0.512468,0.446294,-10.45953,4.61477,-2.28625,50,5.67306,7.44291,-123.74608,-1.29129,-16.15966,25.53257,-25.04439,c3f8fc19-346a-4fc0-bcb5-8590c9d00822,NA,NA,NA,NA,-7.756345,831294,"Goldbeck, Gehrig",3469.908179,NA,93.46846,Left,27.598977,107.83943,52.2049,-21.69445,346.29373,346.29373,4.521756,-17.373293,1.21865,3.03617,-0.57941,NA,NA,NA,NA,NA,1,4,MIZ_TIG,1,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,61de1e00-fd12-11ef-9dde-a751a33e7481,84.45643,68.37102,NA,7.56116,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:14:45,2025-03-09T18:14:45Z,2025-03-09T18:14:45Z,FlyBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.523,-124.67582,12.76629,5.70348,-0.37933,-12.52219,-2.56799,8.03134,-8.07983,144.814512,1.21952,120.35458,-22.70795,5.22986,-0.99336,0.16883,-0.03068,0.00461,-3.1e-4,3.03715,63.48766,-16.39952,0.24603,0.31886,-0.19277,0.06,-0.00908,5.2e-4,-0.57898,-16.41101,-4.99873,1.83114,-0.40316,0.0551,-0.00504,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-09,13:15:37,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,75.62383,-0.397584,-1.565435,2422.908084,104.059542,09:30:00,5.87965,2.56958,5.66402,-45.14081,4.26067,-10.73819,1.74704,0.21467,69.55433,-8.66737,-3.485912,0.505873,4.99709,2.76965,-2.43039,50,5.81766,3.39599,-109.78405,-2.16176,6.07731,20.07085,-28.80565,fb942069-9140-4dae-bf1b-19818fe9dc8a,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,809f58e0-fd12-11ef-9dde-a751a33e7481,74.5097,NA,NA,6.0695,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:15:37,2025-03-09T18:15:37Z,2025-03-09T18:15:37Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.83455,-110.66438,10.03542,5.88477,-0.89832,-14.40283,-2.5735,3.12943,3.03866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
