PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-21,13:27:47,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,87.43238,-3.372423,-2.379918,2272.225386,203.07874,12:45:00,6.27343,1.03583,5.95608,-24.87379,11.80264,4.51736,1.06676,-0.7961,80.1108,-7.995274,-1.568132,0.435878,-3.00398,7.38941,-0.84918,50,5.99106,5.08224,-126.70064,-8.26614,-4.87041,26.51373,-20.19342,a2d9cccf-bdb5-47c0-befb-4737808e0140,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,ef693510-f089-11ef-9023-0b421880ab90,86.4747,NA,NA,7.32159,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:27:47,2025-02-21T19:27:47Z,2025-02-21T19:27:47Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,54.54356,-127.6479,13.25686,6.27349,-7.54469,-10.09671,-1.03386,5.25625,-2.4352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,13:28:00,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.77002,-2.511847,-1.047037,1740.106291,215.563945,01:15:00,6.13845,0.90537,4.68439,-15.6571,19.1445,12.87233,2.44656,0.98371,83.74199,-5.4333,1.212278,0.424591,-6.64327,10.44083,-0.81141,50,5.86986,1.79744,-132.95281,-6.40328,-11.8799,28.75173,-13.50311,c67b4fd3-0556-4ba7-912e-752ba27c5d0d,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,f725f360-f089-11ef-9023-0b421880ab90,88.77349,NA,NA,8.02802,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:28:00,2025-02-21T19:28:00Z,2025-02-21T19:28:00Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.81615,-134.20469,14.37586,6.13586,-5.81534,-6.75156,-0.90093,2.31471,-5.93995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,13:28:17,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.60003,-2.223746,-1.349972,1627.757341,247.20984,02:15:00,6.11532,0.97572,4.92731,-25.7399,9.42894,19.32442,1.86649,1.30967,82.52493,-6.951903,2.060429,0.426826,-9.95115,5.76674,-0.86107,50,5.87777,2.16795,-132.51883,-6.16596,-17.38419,32.96917,-22.09983,ed6c920e-4ddc-48f6-8f26-1b112064d6ce,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ULM_WAR,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,018485b0-f08a-11ef-9023-0b421880ab90,88.30876,NA,NA,9.0751,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:28:17,2025-02-21T19:28:17Z,2025-02-21T19:28:17Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.57047,-133.89753,16.48458,6.1163,-5.2418,-11.04992,-0.96693,2.89492,-8.6921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,13:28:32,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,82.81268,-2.035471,-2.538059,826.824872,241.992601,02:00:00,6.30214,0.62832,5.76953,-33.021,8.78863,13.53741,1.65344,-0.60713,74.64504,-8.171098,-0.112454,0.465382,-7.70256,5.64118,-0.42634,50,6.11401,4.75714,-119.86373,-5.32899,-10.98011,27.52395,-24.13249,4208d3e2-a915-4fea-90ef-62aaf6994fd4,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ULM_WAR,2,Bottom,2,2,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,0a8f6ee0-f08a-11ef-9023-0b421880ab90,80.99249,NA,NA,8.16763,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:28:32,2025-02-21T19:28:32Z,2025-02-21T19:28:32Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,54.72695,-120.9443,13.76198,6.30462,-4.38157,-12.06625,-0.62156,5.18821,-5.49006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.66363,3.160882,1.671526,1.489355,-0.82244,1.32613,0.60952,-4.96136,4.76193,2.26898,75.20396,0.81917,49.57959,-4.85453,61.65216,-5.3749,4.88436,19.9994,-15.35745,2.3282,36.22086,-3.05761,High,High,High,NA,NA,High,Medium,Medium
61,2025-02-21,13:30:44,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.84135,-2.565701,-1.925091,2163.633037,213.058158,01:00:00,6.62837,0.88022,4.96024,-14.88847,22.41596,13.68005,2.96068,0.20078,79.92129,-5.412615,0.486678,0.439594,-7.42075,12.32985,-0.7058,50,6.36865,3.67753,-128.49019,-6.22088,-12.21083,30.52906,-11.88536,e5e4f31c-8ef0-4923-b0e4-8e59f0ed86ee,NA,NA,NA,NA,-19.208353,822667,"Hendricks, Rhett",2890.413821,NA,101.81376,Right,29.135374,102.43716,60.60802,-40.08228,369.45253,365.23331,5.343485,-28.095967,2.17319,3.13864,-0.2273,NA,NA,NA,NA,NA,1,1,HBU_HUS,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,590eccf0-f08a-11ef-9023-0b421880ab90,85.74379,92.59347,NA,8.92007,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:30:44,2025-02-21T19:30:44Z,2025-02-21T19:30:44Z,FlyBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.53825,-129.7994,15.26453,6.62449,-5.71118,-5.94268,-0.87473,4.20118,-6.10541,159.715924,2.17401,123.15608,-29.1581,7.38335,-1.66884,0.33535,-0.05301,0.00534,-2.4e-4,3.14156,72.64365,-15.40415,-0.27024,0.54271,-0.22754,0.05136,-0.00594,2.7e-4,-0.2272,-42.91665,3.66586,-0.55091,0.08233,-0.02145,0.00571,-8.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-02-21,13:31:24,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,76.42418,1.897962,-1.357115,2416.586821,44.135509,07:30:00,6.14734,1.61311,4.3373,-57.28834,-6.09331,-7.59075,3.18825,-0.3166,69.6287,-8.341878,-2.681606,0.514974,3.24209,-2.97866,-1.4588,50,6.29414,2.95122,-110.62196,1.46527,3.98165,21.3739,-35.83217,8100f757-b82c-46a7-ae13-09be5b5b39c6,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,712cf6e0-f08a-11ef-9023-0b421880ab90,73.19289,NA,NA,6.79549,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:31:24,2025-02-21T19:31:24Z,2025-02-21T19:31:24Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.16312,-111.80642,10.68695,6.15792,3.45096,-17.91608,-1.61623,2.73057,1.99082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,13:31:35,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.29866,-3.471222,-2.292735,2294.347729,211.869411,01:00:00,6.58345,1.00854,5.20366,-14.29646,22.47296,13.08721,2.12071,-0.05837,80.14707,-6.223087,0.024246,0.43643,-7.31008,12.77867,-0.80663,50,6.25168,4.56153,-129.02096,-8.24626,-12.08995,31.55856,-11.03969,64220100-39b3-40fb-beb3-a16ba8e39770,NA,NA,NA,NA,12.690021,823031,"Roper, Trevor",4239.455177,NA,86.14033,Right,28.695999,105.76166,52.74266,30.23999,270.63867,261.01422,4.377936,23.296228,2.07798,2.02928,0.0271,NA,NA,NA,NA,NA,2,2,HBU_HUS,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,77939b10-f08a-11ef-9023-0b421880ab90,86.36533,62.88886,NA,9.15158,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:31:35,2025-02-21T19:31:35Z,2025-02-21T19:31:35Z,FlyBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.29418,-130.30948,15.77928,6.57917,-7.79551,-5.51985,-1.00295,5.05515,-6.04497,205.18716,2.07713,108.13424,-24.57312,5.93302,-1.4325,0.33597,-0.0628,0.0072,-3.5e-4,2.03062,60.63253,-16.5143,0.69612,0.10022,-0.08585,0.02169,-0.00232,8e-5,0.02712,24.34474,0.68139,-0.3952,0.1231,-0.02561,0.00302,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-21,13:32:03,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,82.68223,-2.209398,-1.198399,1574.394069,240.364683,02:00:00,6.24371,1.45048,4.95614,-34.39896,8.25138,11.96229,1.28811,1.31488,75.54562,-8.462065,0.915343,0.470038,-6.36445,5.12193,-1.34497,50,6.00134,1.99975,-119.80347,-5.87194,-9.18151,24.74464,-24.78507,226cbfd0-c7fb-4bb6-8bc3-762e561e6193,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,88618420-f08a-11ef-9023-0b421880ab90,80.19022,NA,NA,7.13661,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:32:03,2025-02-21T19:32:03Z,2025-02-21T19:32:03Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.54511,-120.94335,12.37232,6.24553,-4.73019,-12.39253,-1.44683,2.42271,-4.59075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,13:32:17,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.87916,-3.177007,1.17939,2235.92628,206.645622,01:00:00,6.56966,1.01573,4.78059,-10.7669,27.37651,12.92973,2.6572,3.21132,78.81261,-5.320421,3.449695,0.44451,-5.82981,14.95387,-1.14542,50,6.24395,-3.28571,-128.17824,-7.34454,-9.40518,33.96613,-8.0491,1160f363-cfda-4c93-9114-5fbe6021880d,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HBU_HUS,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,90bbbaf0-f08a-11ef-9023-0b421880ab90,84.79555,NA,NA,10.06656,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:32:17,2025-02-21T19:32:17Z,2025-02-21T19:32:17Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.71175,-129.68298,16.98306,6.56142,-6.98795,-4.02455,-1.00908,-2.86905,-4.70259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,13:32:29,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,76.07122,-0.754983,-0.814333,2446.276604,40.265007,07:15:00,6.41724,1.12229,4.31624,-62.97751,-11.13548,-10.93434,0.44723,-0.56746,69.80413,-11.90182,-2.729912,0.518218,5.06402,-4.71705,-1.02243,50,6.27131,2.02837,-110.181,-3.86035,6.1375,22.14802,-37.89104,266003f3-918d-40a4-a266-939e2c42e456,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HBU_HUS,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,97a8f440-f08a-11ef-9023-0b421880ab90,72.73471,NA,NA,6.26709,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:32:29,2025-02-21T19:32:29Z,2025-02-21T19:32:29Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.18674,-111.41768,11.07401,6.4278,-1.74462,-18.94552,-1.12612,1.68566,3.06875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,13:32:40,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.31719,-4.583251,-2.938368,2229.194494,199.668923,12:45:00,6.52427,0.9657,5.44253,-11.23855,26.13104,8.81768,1.28136,-1.05324,79.30281,-6.803608,-1.37252,0.439978,-5.40284,15.06922,-0.712,50,6.11071,6.14461,-127.40903,-10.47309,-8.72065,30.58629,-7.85093,27c91c1f-7943-4c61-b38a-658475ce2b2c,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HBU_HUS,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,9e646f30-f08a-11ef-9023-0b421880ab90,85.66901,NA,NA,9.01439,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:32:40,2025-02-21T19:32:40Z,2025-02-21T19:32:40Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.05452,-128.61671,15.29315,6.51811,-10.1631,-3.92547,-0.96142,6.48894,-4.36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,13:32:53,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.39009,-3.981067,-2.447083,2218.963382,200.321069,12:45:00,6.66849,1.1014,5.53534,-11.37867,26.51935,9.28091,1.98965,-0.41394,78.55448,-6.234511,-0.794967,0.443077,-5.5041,15.13158,-0.89534,50,6.31532,4.99313,-126.27045,-9.04238,-8.73265,29.86256,-8.16663,6e5661f9-a7e7-43ed-bbcd-5feb337c3f72,NA,NA,NA,NA,-168.017616,1000189206,"Dutka, Kenneth",1763.300809,NA,67.9706,Left,14.460654,NA,NA,NA,124.80563,33.66866,1.430522,-162.817826,3.18558,1.76716,0.29422,NA,NA,NA,NA,NA,3,5,HBU_HUS,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,a62e25d0-f08a-11ef-9023-0b421880ab90,85.06963,9.98009,NA,8.83561,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:32:53,2025-02-21T19:32:53Z,2025-02-21T19:32:53Z,LineDrive,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.96266,-127.4387,14.93128,6.66282,-8.7229,-4.08332,-1.09736,5.33476,-4.36633,283.833656,3.16894,-94.25773,6.08126,NA,NA,NA,NA,NA,NA,1.86286,23.98691,-17.72188,NA,NA,NA,NA,NA,NA,0.39164,-20.9787,-3.58551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-02-21,13:33:07,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.90813,-2.947319,-2.020933,2199.201559,200.924778,12:45:00,6.45879,1.15695,5.06383,-13.56052,24.44627,8.79737,2.54536,-0.01638,79.03916,-5.569379,-0.467568,0.443713,-5.03319,13.50808,-0.97226,50,6.16879,4.07859,-127.0882,-6.92559,-8.09864,29.97533,-10.43894,2d1c9d2b-3d5d-445a-991f-aa97bf4e334c,NA,NA,NA,NA,-110.707003,1000189206,"Dutka, Kenneth",4135.165659,NA,68.52141,Left,37.495496,NA,NA,NA,NA,35.46087,NA,NA,1.39204,2.44884,0.20029,NA,NA,NA,NA,NA,3,6,HBU_HUS,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,ae2f6730-f08a-11ef-9023-0b421880ab90,84.94778,25.72265,NA,8.86897,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:33:07,2025-02-21T19:33:07Z,2025-02-21T19:33:07Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.43375,-128.36342,14.98766,6.45397,-6.48149,-5.21947,-1.1531,4.42313,-4.04932,51.178535,1.41784,-28.91655,-6.42078,NA,NA,NA,NA,NA,NA,2.47331,60.4978,-26.71177,NA,NA,NA,NA,NA,NA,0.17851,-73.98517,15.09024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-02-21,13:33:23,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.69788,-3.186365,-2.6328,2285.346817,198.998701,12:45:00,6.57955,1.04934,5.83629,-11.70697,23.94419,7.76394,2.63613,-0.75251,80.29984,-5.509551,-1.243163,0.429742,-4.82107,13.64579,-0.83897,50,6.31243,5.61788,-129.67848,-7.46832,-8.03873,32.37823,-9.42075,adcc93dd-33e4-4603-8b5c-8f1c8ffb8e4e,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,HBU_HUS,3,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,b8051a70-f08a-11ef-9023-0b421880ab90,87.7094,NA,NA,9.39804,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:33:23,2025-02-21T19:33:23Z,2025-02-21T19:33:23Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.65904,-130.83659,16.18912,6.57353,-7.13136,-4.71037,-1.04506,5.90541,-4.01937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
