PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-02-15,16:41:35,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,80.48967,-0.44222,-3.853529,2107.248993,277.876731,03:15:00,5.8077,1.43024,5.31005,-45.72022,-1.51421,21.12151,1.58165,-0.43211,73.94795,-8.74144,-0.104013,0.478533,-11.68304,-0.22709,-1.09626,50,5.73414,7.00043,-116.66888,-2.52013,-16.09324,22.07269,-32.48686,1a611cf6-75f2-499e-9455-51fa4bd91066,NA,NA,NA,NA,NA,1000136991,"Sullivan, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAI_STA,8,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,a153da40-ebe5-11ef-85b3-df26bbc9679b,78.76661,NA,NA,6.54172,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:41:35,2025-02-15T21:41:35Z,2025-02-15T21:41:35Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.19092,-117.64686,11.03635,5.81391,-1.08073,-16.24343,-1.42223,7.71347,-8.04662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-15,16:41:56,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.75383,-1.818264,-2.722085,2071.723295,227.035487,01:30:00,6.00501,1.33486,5.22137,-19.17426,17.57336,17.48717,2.69517,0.23097,80.40356,-5.420712,0.374838,0.436301,-9.6154,9.71315,-1.09756,50,5.82337,5.3221,-128.53555,-4.72786,-15.94414,28.83915,-16.06785,e22c0278-cc50-46aa-8533-c9588c9bcae9,NA,NA,NA,NA,-11.872473,1000136991,"Sullivan, Billy",1037.491446,NA,86.59004,Right,20.96181,107.92308,32.37328,-21.27402,285.00508,284.42144,3.136725,-10.537711,2.9335,2.88704,-0.22458,NA,NA,NA,NA,NA,5,4,FAI_STA,8,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,ae46fa20-ebe5-11ef-85b3-df26bbc9679b,86.39093,35.60974,NA,8.35027,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:41:56,2025-02-15T21:41:56Z,2025-02-15T21:41:56Z,LineDrive,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.27667,-129.71406,14.41958,6.00316,-4.07125,-8.03392,-1.32836,5.97366,-7.97207,194.944282,2.9336,116.05278,-14.77569,3.07682,-0.5188,0.02855,0.01886,-0.00635,6.7e-4,2.88695,45.43671,-17.05583,1.14691,-0.28461,0.1111,-0.03968,0.00872,-7.9e-4,-0.2246,-24.39803,4.40246,-1.015,0.20014,-0.02679,4e-5,7.7e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-02-15,16:42:46,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,87.92996,-2.12725,-1.496771,2084.892147,218.832861,01:15:00,6.0046,1.45764,5.62097,-17.50052,19.24261,14.48414,2.55949,1.26756,79.94373,-5.44846,1.089682,0.436274,-7.72382,10.72123,-1.33925,50,5.81203,2.69251,-127.49152,-5.25412,-12.64194,27.57169,-14.62611,d8d72f3f-fe35-4f17-ae62-782a48316907,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FAI_STA,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,cbbbdee0-ebe5-11ef-85b3-df26bbc9679b,86.39624,NA,NA,7.98622,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:42:46,2025-02-15T21:42:46Z,2025-02-15T21:42:46Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.87476,-128.54143,13.78584,6.0015,-4.69717,-7.31305,-1.45094,3.17391,-6.32097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-15,16:43:03,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,80.93712,-0.614444,-2.854799,2130.027597,252.015114,02:30:00,5.87595,1.52391,5.47469,-35.27116,8.64552,21.78269,2.36098,0.66555,73.28217,-7.132832,1.024431,0.476965,-11.80209,5.02666,-1.28803,50,5.79832,4.94484,-117.2453,-2.42996,-16.2157,24.84306,-25.2676,6c407baf-39d8-4c78-844b-24236c373615,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FAI_STA,8,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,d619ade0-ebe5-11ef-85b3-df26bbc9679b,79.02564,NA,NA,7.65495,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:43:03,2025-02-15T21:43:03Z,2025-02-15T21:43:03Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.02184,-118.30458,12.42153,5.87896,-1.35257,-12.6338,-1.51362,5.63627,-8.10785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-15,16:43:24,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,81.95571,-1.288584,-3.561423,2160.855844,244.416227,02:15:00,5.90324,1.45288,5.60099,-30.87132,11.44268,20.94497,2.12515,-0.13074,74.79571,-7.006582,0.173392,0.468181,-11.61666,6.58886,-1.16146,50,5.77287,6.54349,-118.7616,-3.67351,-16.53007,23.52471,-22.79838,e5b3dc10-8da5-4a86-9f9d-d85aade8090d,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FAI_STA,8,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,e24dea90-ebe5-11ef-85b3-df26bbc9679b,80.5083,NA,NA,7.16,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:43:24,2025-02-15T21:43:24Z,2025-02-15T21:43:24Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.89721,-119.72772,11.76236,5.90451,-2.73722,-11.39919,-1.44413,7.22236,-8.26503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-15,16:44:10,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.8153,-2.258363,-2.01774,2075.089929,212.442028,01:00:00,6.03284,1.66033,5.57094,-16.89434,18.96777,11.32804,2.51311,0.71884,81.25909,-5.450293,0.002368,0.431012,-6.30004,10.57174,-1.49416,50,5.8273,4.04715,-128.83247,-5.60375,-10.60088,26.47219,-14.38537,5cc84c3d-5761-4734-8d1c-874e1e5cc0e6,NA,NA,NA,NA,-77.641166,10065422,"Sturino, Nick",3364.565794,NA,78.76392,Left,24.189194,14.9589,31.07332,-108.97803,212.679,114.95354,2.687994,-87.375178,0.71376,2.27023,-0.52804,NA,NA,NA,NA,NA,6,4,FAI_STA,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,fe1398b0-ebe5-11ef-85b3-df26bbc9679b,87.45104,31.10536,NA,7.55621,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:44:10,2025-02-15T21:44:10Z,2025-02-15T21:44:10Z,LineDrive,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.92708,-129.84093,13.2361,6.03034,-5.05574,-7.19269,-1.65602,4.45099,-5.30044,NA,0.71376,22.55426,-11.18356,2.25774,-0.40741,0.0676,-0.00939,5.9e-4,3e-5,2.27028,47.33123,-21.25075,1.66021,-0.06665,-0.13424,0.06897,-0.01559,0.00144,-0.52796,-102.94082,16.10048,-4.59264,1.3832,-0.50324,0.16117,-0.0315,0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
277,2025-02-15,16:44:36,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.61021,-3.113771,-3.720769,2077.020221,215.162713,01:15:00,5.9276,1.4981,5.46249,-18.37481,18.46639,12.0515,1.47296,-0.98501,79.99333,-6.588637,-1.580571,0.436856,-7.27756,10.69138,-1.17879,50,5.64066,7.79537,-128.0441,-7.55594,-11.91971,29.75643,-14.66294,f5c1af00-8938-416d-94e3-21161cdefa8e,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FAI_STA,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,0d37f070-ebe6-11ef-85b3-df26bbc9679b,86.28118,NA,NA,8.61688,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:44:36,2025-02-15T21:44:36Z,2025-02-15T21:44:36Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.03416,-129.2087,14.87822,5.92515,-6.98206,-7.33147,-1.49301,8.26188,-5.95986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-15,16:44:57,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,81.35655,-1.580839,-3.425157,2081.160439,247.770827,02:15:00,5.90126,1.50568,5.41116,-34.29714,9.29284,18.92312,1.55912,-0.13011,73.82068,-7.900205,-0.060878,0.475187,-10.72123,5.58126,-1.21493,50,5.73662,6.29526,-117.78458,-4.39517,-14.87087,25.0107,-24.43254,be4265ae-b158-4ce7-94de-dffe5e25a27b,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FAI_STA,8,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,1a240b70-ebe6-11ef-85b3-df26bbc9679b,79.32121,NA,NA,7.53587,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:44:57,2025-02-15T21:44:57Z,2025-02-15T21:44:57Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.08796,-118.86006,12.50535,5.90303,-3.34455,-12.21627,-1.49938,6.93472,-7.43543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-15,16:45:24,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,82.02304,-0.797059,-3.308949,2136.439328,257.784838,02:30:00,5.85593,1.54032,5.39639,-37.59018,6.44666,20.87698,1.97519,0.17574,72.4835,-7.77543,0.402946,0.477617,-11.6302,4.1326,-1.25958,50,5.75933,5.9311,-118.38371,-2.93901,-15.87215,30.65926,-26.53413,51c45a46-7f20-468c-b269-5d21515994b3,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,FAI_STA,8,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,2a0ac8d0-ebe6-11ef-85b3-df26bbc9679b,78.91778,NA,NA,9.53954,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:45:24,2025-02-15T21:45:24Z,2025-02-15T21:45:24Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.09483,-119.69591,15.32963,5.86081,-1.80337,-13.26707,-1.52796,6.61042,-7.93607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-15,16:47:49,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Curveball,NA,NA,79.37344,1.593216,-0.247128,2362.090128,33.805004,07:15:00,5.90576,1.32038,5.51619,-59.37484,-13.88548,-10.33997,2.44796,0.22764,72.27364,-9.212103,-2.094654,0.48543,5.19355,-7.21689,-1.29152,50,6.00403,0.89709,-115.20191,1.15257,6.87624,24.3548,-41.72922,30d52be3-ab24-423c-b8df-394f25d87e0d,NA,NA,NA,NA,-39.497238,1000036170,"Moya, Robert",3735.403453,NA,99.84325,Right,-3.941548,NA,NA,NA,42.25986,40.25553,0.273625,-39.037945,3.89889,3.29716,-0.70315,NA,NA,NA,NA,NA,1,1,FGCU,8,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,8078a390-ebe6-11ef-85b3-df26bbc9679b,77.6476,3.29716,NA,7.0998,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:47:49,2025-02-15T21:47:49Z,2025-02-15T21:47:49Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,54.98565,-116.25114,12.1774,5.91565,2.95032,-20.86461,-1.32378,0.60086,3.43812,NA,3.90171,112.59556,-25.22991,NA,NA,NA,NA,NA,NA,3.29676,-10.04635,-7.3119,NA,NA,NA,NA,NA,NA,-0.7002,-93.06273,-6.07856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
281,2025-02-15,16:48:29,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Fastball,NA,NA,91.46057,-1.42172,-1.431584,2090.457695,219.281583,01:15:00,5.97264,0.94944,5.73933,-14.53229,19.48166,14.93851,3.43712,0.86104,82.48168,-4.22668,1.241516,0.419759,-8.0796500000000009,10.72918,-0.83973,50,5.84576,2.65296,-132.62796,-3.70408,-14.19273,32.01932,-13.32714,20c7c052-88c9-4ecf-9faa-42a946a0a9fe,NA,NA,NA,NA,147.769165,1000115256,"Corn, Aidan",3885.073576,NA,69.51466,Right,29.602349,-98.7418,32.93621,48.47638,187.85829,66.24607,2.682751,157.571221,2.03437,3.32213,-0.96375,NA,NA,NA,NA,NA,2,1,FGCU,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,9838f610-ebe6-11ef-85b3-df26bbc9679b,89.79544,33.5504,NA,8.9789,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:48:29,2025-02-15T21:48:29Z,2025-02-15T21:48:29Z,LineDrive,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,54.7576,-133.77162,16.00966,5.96956,-3.22806,-6.66357,-0.94354,3.1599,-7.09637,295.262969,2.03436,-74.98585,3.82422,0.04826,-0.25009,0.18382,-0.08103,0.02016,-0.00206,3.32211,50.36428,-23.28259,2.364,-0.51116,0.12657,-0.03611,0.0081,-8.4e-4,-0.96378,47.28045,-12.2048,2.99902,-0.82388,0.26202,-0.07551,0.0117,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
282,2025-02-15,16:49:22,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Fastball,NA,NA,90.75841,-1.079967,-0.458723,2115.70905,212.237617,01:00:00,5.95203,1.15912,5.79737,-15.63631,18.79434,11.08272,3.64435,1.65601,81.91056,-4.086864,1.526961,0.422322,-5.81937,10.29587,-1.12823,50,5.85422,0.57203,-131.67072,-2.93175,-10.07803,31.4886,-14.34358,c8ef4099-7dd9-462d-abc9-9d8e1f7c94e2,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,8,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,b8049c10-ebe6-11ef-85b3-df26bbc9679b,89.25044,NA,NA,8.84786,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:49:22,2025-02-15T21:49:22Z,2025-02-15T21:49:22Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,54.69932,-132.78979,15.7443,5.94935,-2.42199,-7.17179,-1.15492,0.93019,-5.03902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-15,16:51:19,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Fastball,NA,NA,91.25635,-2.90674,-3.256145,2225.952143,200.372609,12:45:00,5.78437,1.16754,5.66978,-17.57001,16.90221,5.80496,1.6034,-1.38783,82.29957,-6.239335,-2.220876,0.422577,-3.9787,9.86776,-0.89609,50,5.52765,7.244,-131.94997,-7.2558,-6.91213,31.90224,-15.03102,3710746d-5523-4d29-ae4b-1f5ce7576f60,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,fd6b5550-ebe6-11ef-85b3-df26bbc9679b,89.19657,NA,NA,8.95677,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:51:19,2025-02-15T21:51:19Z,2025-02-15T21:51:19Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,54.8249,-133.1114,15.95112,5.78184,-6.70858,-7.51551,-1.1644,7.49564,-3.45606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-15,16:51:38,"Kell, Kevin",10319698,Right,FAI_STA,Undefined,Fastball,NA,NA,91.59818,-2.080396,-2.674887,2286.859548,198.694266,12:30:00,5.83146,1.17281,5.24221,-16.41473,18.16292,5.72882,2.5054,-0.8655,82.77799,-5.186221,-1.660616,0.423223,-3.71457,10.09855,-0.93142,50,5.62858,5.92776,-132.57902,-5.36567,-6.53616,31.35885,-14.40467,a7b95edd-d283-4b40-8135-f9392cf94807,NA,NA,NA,NA,-14.290312,10092042,"Gorostola, Javier",NA,NA,81.72698,Right,-4.482958,NA,NA,NA,27.03398,27.03398,0.208298,-12.044366,3.01367,2.74679,0.71885,NA,NA,NA,NA,NA,3,2,FGCU,8,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,08cf22a0-ebe7-11ef-85b3-df26bbc9679b,89.0605,2.74679,NA,8.82019,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,21:51:38,2025-02-15T21:51:38Z,2025-02-15T21:51:38Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.25465,-133.81612,15.67943,5.82905,-4.7974,-7.20233,-1.17036,6.18561,-3.26808,67.20082,3.01437,115.75761,-15.86178,NA,NA,NA,NA,NA,NA,2.74757,-9.41802,-18.12886,NA,NA,NA,NA,NA,NA,0.71947,-29.53626,-4.81476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
