PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-22,19:31:41,"Capacete, Alfredo",1000367100,Right,CAL_LAN,Undefined,Slider,NA,NA,80.04374,0.372338,-1.29196,2229.844192,88.958126,09:00:00,5.68105,1.1875,5.14934,-44.10447,1.41941,-11.327209999999999,2.35631,-0.97294,72.4877,-7.673615,-3.297979,0.485614,5.19981,1.08193,-1.05764,50,5.68233,3.09217,-115.95677,-0.8167,6.96575,24.94082,-30.72466,c06996a5-0a3d-4c9e-8067-76defb755b60,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSD_TRI,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,b33a5e30-f196-11ef-9456-e7fd19fa9ca5,77.61815,NA,NA,7.55604,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:31:41,2025-02-23T03:31:41Z,2025-02-23T03:31:41Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.34728,-117.10125,12.47041,5.68746,0.5932,-15.36233,-1.1922,2.77253,3.48288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,19:31:57,"Capacete, Alfredo",1000367100,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.85843,-1.475494,-1.810332,2056.376024,223.837393,01:30:00,5.87773,0.98492,5.77008,-18.55907,14.94217,13.25355,2.95705,0.40412,83.37339,-4.984125,0.562688,0.416583,-7.3354799999999996,8.40319,-0.84352,50,5.74465,3.63195,-133.26859,-4.03281,-13.08844,30.74726,-17.1805,b21eb903-97f2-4c74-8b95-113c02ebc98a,NA,NA,NA,NA,42.486714,1000124468,"Allen, J.C.",NA,NA,55.29331,Right,59.85693,NA,NA,NA,112.36122,105.43171,4.130462,52.509698,1.80243,3.07112,-0.3945,NA,NA,NA,NA,NA,5,4,CSD_TRI,3,Bottom,2,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,bcb06540-f196-11ef-9456-e7fd19fa9ca5,90.47995,68.52523,NA,8.48504,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:31:57,2025-02-23T03:31:57Z,2025-02-23T03:31:57Z,Popup,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.72853,-134.35511,15.37363,5.87643,-3.4257,-8.59025,-0.98004,4.09446,-6.54422,199.667617,1.80424,29.96894,-8.99182,2.08478,0.37001,-0.51635,0.18643,-0.03044,0.0019,3.06866,70.1901,-21.56032,2.16862,-0.58132,0.11264,0.00219,-0.00485,5.2e-4,-0.39484,27.51413,-2.66285,0.53236000000000006,-0.13142,0.05171,-0.01679,0.00296,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-02-22,19:34:13,"Rector, Trevor",1000359393,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.43545,-3.753359,-0.629667,2234.333964,204.685241,12:45:00,6.0399,-0.04799,5.29826,-18.73355,18.83245,8.08213,0.9497,0.03434,79.96738,-7.247796,0.805791,0.441132,-4.28614,10.91957,0.0989,50,5.68515,1.04476,-126.65185,-8.92389,-6.94404,26.48641,-14.48302,13c6d959-36df-4a56-b2c0-e8bf77793db3,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,0d703d70-f197-11ef-9456-e7fd19fa9ca5,85.44476,NA,NA,7.46807,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:34:13,2025-02-23T03:34:13Z,2025-02-23T03:34:13Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.20145,-127.73498,13.24321,6.03798,-8.33162,-7.24151,0.05037,1.32873,-3.47202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,19:34:26,"Rector, Trevor",1000359393,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.39684,-2.869967,0.852734,2297.369837,205.225902,12:45:00,6.08036,-0.08888,5.17829,-21.0667,16.78745,7.30386,1.62179,1.3222,79.65391,-6.781405,2.146704,0.442821,-3.40154,9.60241,0.00373,50,5.79776,-2.21156,-126.59353,-7.06659,-5.48875,27.21222,-16.67962,e8809910-1225-4929-a508-4bce5ca1b058,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,158b2150-f197-11ef-9456-e7fd19fa9ca5,85.1189,NA,NA,7.74294,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:34:26,2025-02-23T03:34:26Z,2025-02-23T03:34:26Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.31903,-127.73178,13.60611,6.07875,-6.3689,-8.33981,0.09144,-1.98198,-2.74438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,19:34:43,"Rector, Trevor",1000359393,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.17764,-4.176226,-1.454146,2410.351768,194.041903,12:30:00,6.05823,-0.12833,5.12331,-17.51056,19.70021,4.6174,0.6572,-1.11349,80.67113,-7.439152,-0.637132,0.439042,-2.72587,11.37713,0.26116,50,5.65214,3.03208,-127.58638,-9.90208,-4.48827,26.51533,-13.44091,39ad8734-7ae4-4ab5-a2c8-4672cc9159b8,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_LAN,4,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,1f3d4700-f197-11ef-9456-e7fd19fa9ca5,85.85162,NA,NA,7.50652,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:34:43,2025-02-23T03:34:43Z,2025-02-23T03:34:43Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.3754,-128.69866,13.25767,6.05569,-9.33826,-6.72046,0.13002,3.22035,-2.24414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,19:35:00,"Rector, Trevor",1000359393,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.89112,-3.216826,-1.173836,2387.278535,192.975209,12:30:00,6.06943,-0.06448,5.27599,-15.47639,21.61159,4.70189,1.75458,-0.77531,80.42523,-6.139702,-0.33966,0.438317,-2.67776,12.06674,0.16805,50,5.76458,2.39965,-127.35843,-7.63153,-4.40279,25.89434,-12.33372,89e6b6ed-d1cc-4520-903c-803d9b792983,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_LAN,4,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,295114b0-f197-11ef-9456-e7fd19fa9ca5,85.99363,NA,NA,7.46589,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:35:00,2025-02-23T03:35:00Z,2025-02-23T03:35:00Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.22171,-128.41571,12.94717,6.0659,-7.12794,-6.16686,0.0664,2.57942,-2.20139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,19:35:17,"Rector, Trevor",1000359393,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.42749,-0.898813,-0.214946,2395.034733,196.85209,12:30:00,6.12035,-0.13751,5.17166,-17.47733,19.22292,5.46811,3.818,0.1159,80.71928,-4.185856,0.753418,0.43602,-2.77221,10.16516,0.15322,50,6.02384,0.22871,-128.29694,-2.58255,-4.62297,26.41426,-15.22247,6822152a-90e3-44b9-9b49-e2e06d7b16a0,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_LAN,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,3392d030-f197-11ef-9456-e7fd19fa9ca5,86.44667,NA,NA,7.70821,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:35:17,2025-02-23T03:35:17Z,2025-02-23T03:35:17Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.32483,-129.38859,13.20713,6.11757,-1.95344,-7.61123,0.13982,0.41977,-2.31149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-22,19:38:51,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,93.16595,-2.77769,-3.054169,2427.071243,208.930443,01:00:00,6.00517,1.47239,6.36247,-10.6326,21.38135,11.19257,2.55726,-0.40821,84.27497,-4.890204,-1.031573,0.407231,-6.73776,12.29481,-1.25606,50,5.79846,6.7291,-135.00332,-6.76815,-12.31065,32.13292,-9.70996,4ee1ed34-726d-4550-9db7-47f988df31d2,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,b364d420-f197-11ef-9456-e7fd19fa9ca5,92.55782,NA,NA,8.89097,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:38:51,2025-02-23T03:38:51Z,2025-02-23T03:38:51Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.13438,-135.98381,16.06646,6.00046,-6.47187,-4.85498,-1.46712,7.10474,-6.15532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-22,19:39:05,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,83.83429,-1.482611,-1.610517,2274.97128,357.118269,06:00:00,5.8654,1.60054,5.85989,-41.17632,-0.85291,0.11394,1.05579,0.11341,76.29614,-9.049886,-1.590036,0.457036,-0.57846,0.36614,-1.46996,50,5.72089,3.41494,-121.6152,-4.52582,-0.85315,27.24851,-31.63405,89602053-7ee9-4bf9-927e-6717e955d1d1,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,4,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,bbb1eb90-f197-11ef-9456-e7fd19fa9ca5,82.47154,NA,NA,7.53814,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:39:05,2025-02-23T03:39:05Z,2025-02-23T03:39:05Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.63969,-122.65034,13.62426,5.86999,-3.32408,-15.81702,-1.60031,3.44735,-0.42657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-22,19:39:20,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,86.60163,-1.957873,-2.673548,2321.7635,148.144242,11:00:00,5.92566,1.38734,5.75744,-32.19258,6.07859,-2.88709,1.41781,-1.34367,78.09588,-7.916181,-3.190177,0.445253,0.56232,4.17461,-1.16379,50,5.74385,5.97449,-125.34285,-5.38686,0.87573,30.31993,-25.67286,941e1c48-3cd3-4b73-acef-2e44334c142a,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,4,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,c463df50-f197-11ef-9456-e7fd19fa9ca5,84.6539,NA,NA,8.50574,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:39:20,2025-02-23T03:39:20Z,2025-02-23T03:39:20Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.73845,-126.48387,15.15996,5.92839,-4.42072,-12.83643,-1.38801,5.94154,0.43786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,19:39:48,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.09691,-2.869971,-1.752044,2524.604562,214.660693,01:15:00,5.95187,1.41783,6.54815,-14.32442,16.74402,10.83579,2.1229,0.71364,85.38876,-5.643155,0.216755,0.401172,-6.22552,9.98461,-1.301,50,5.74698,3.73461,-136.54629,-7.21365,-11.64341,32.70128,-13.50013,0cb5b577-a903-452b-a45a-a1ab858a54e6,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,d520b160-f197-11ef-9456-e7fd19fa9ca5,93.9557,NA,NA,8.70815,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:39:48,2025-02-23T03:39:48Z,2025-02-23T03:39:48Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.94985,-137.48898,16.35064,5.94932,-6.82448,-6.75006,-1.4135,4.07026,-5.82171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-22,19:40:03,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,95.13089,-2.795282,-2.051921,2426.730078,217.739052,01:15:00,5.99233,1.42336,6.49318,-15.20505,15.18198,10.95902,2.15553,0.45217,86.54979,-5.716429,-0.063119,0.396749,-6.36154,9.0941,-1.28408,50,5.78941,4.49381,-138.05884,-7.16353,-12.19711,32.62803,-14.73767,a17a3e48-a62f-4b9e-9813-2b572f61b558,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,de645dd0-f197-11ef-9456-e7fd19fa9ca5,95.0033,NA,NA,8.5811,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:40:03,2025-02-23T03:40:03Z,2025-02-23T03:40:03Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.00539,-139.00223,16.31402,5.99037,-6.73741,-7.36884,-1.41911,4.84647,-6.09856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-22,19:40:19,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,86.56659,-1.206097,-2.64459,2360.241135,46.348516,07:30:00,5.94285,1.17722,5.64922,-38.03821,0.07425,-1.3041,1.6467,-1.39985,78.73187,-8.178101,-2.877652,0.444329,-0.17051,0.80032,-0.95202,50,5.81641,5.84962,-125.44994,-4.01102,-0.2683,28.38387,-30.91486,734bc5f2-f43e-4914-ba98-af98b34896ba,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,e8025f40-f197-11ef-9456-e7fd19fa9ca5,84.82998,NA,NA,7.83473,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:40:19,2025-02-23T03:40:19Z,2025-02-23T03:40:19Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.84862,-126.54222,14.19194,5.94787,-2.82134,-15.45743,-1.17733,5.85994,-0.13415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,19:40:35,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,85.51319,-0.462307,-3.006719,2358.860183,121.294256,10:00:00,5.93087,1.30388,5.44259,-35.679,3.65662,-3.79402,2.52415,-1.83013,77.69931,-7.006052,-3.680839,0.451403,0.97685,2.38339,-1.0352,50,5.86554,6.66891,-123.86149,-2.28522,1.50075,27.29369,-28.51239,9103660f-3989-4d8d-a93b-a4810247e473,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,f160bfa0-f197-11ef-9456-e7fd19fa9ca5,83.50066,NA,NA,7.81388,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:40:35,2025-02-23T03:40:35Z,2025-02-23T03:40:35Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.05457,-124.97033,13.64684,5.93485,-1.12687,-14.25619,-1.30489,6.60794,0.75037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,19:40:54,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,95.38529,-1.68239,-2.946084,2410.178703,199.143999,12:45:00,5.9933,1.42007,6.27672,-10.18567,20.31702,6.69437,3.59123,-0.74005,86.49612,-3.699369,-1.738477,0.397503,-4.37107,11.37902,-1.20557,50,5.86385,6.8356,-138.37224,-4.29393,-8.41259,32.98917,-10.2739,8b369fb4-1a4a-49f2-bf75-e2ef738ba0cd,NA,NA,NA,NA,NA,1000119362,"Howarth, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_LAN,4,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,fca40ca0-f197-11ef-9456-e7fd19fa9ca5,94.82297,NA,NA,8.88918,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,03:40:54,2025-02-23T03:40:54Z,2025-02-23T03:40:54Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.22161,-139.37508,16.49458,5.98963,-3.98161,-5.13695,-1.41725,7.09133,-4.2063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
