PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-29,18:28:18,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,79.3422,-0.305739,-3.59992,2254.578158,349.768118,05:45:00,5.40378,3.12686,5.39708,-47.01243,-1.62917,0.55047,1.19899,-0.20543,73.02617,-8.837632,-3.502171,0.484863,-1.29626,-0.35039,-2.80564,50,5.34314,7.21386,-115.00609,-2.22619,-1.73345,21.63411,-32.64261,1085f3c4-ef70-45ce-8383-7bededf25770,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,WRI_RAI,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,1d666e40-0ced-11f0-8581-35d17bd3cb51,77.73829,NA,NA,6.31604,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:28:18,2025-03-29T22:28:18Z,2025-03-29T22:28:18Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.10596,-115.96261,10.81705,5.40966,-0.78295,-16.3213,-3.12628,7.2905,-0.86673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-29,18:28:54,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.39354,-2.865613,-4.332841,2280.492325,219.205081,01:15:00,5.91754,2.58813,6.04387,-15.14615,17.38859,13.3704,1.99233,-0.317,84.89813,-5.744581,-1.935823,0.41053,-7.98595,9.9943,-2.25685,50,5.68504,9.56727,-133.8348,-7.1578,-14.58733,26.96463,-13.91826,3c677d40-3230-4419-87ae-0eb315ba646b,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,WRI_RAI,6,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,333a3300-0ced-11f0-8581-35d17bd3cb51,91.81404,NA,NA,7.4954,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:28:54,2025-03-29T22:28:54Z,2025-03-29T22:28:54Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.45818,-134.73003,13.48231,5.91501,-6.69571,-6.95913,-2.58253,10.05157,-7.29366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.51655,2.030757,0.673946,1.356812,-0.75927,1.77065,0.38868,-0.81498,5.95933,-0.21053,127.29459,4.37152,1.01475,-0.67343,105.20187,-8.10612,5.98895,15.46899,-12.30022,-0.22336,0.13977,0.57686,High,High,High,NA,NA,Medium,High,High
260,2025-03-29,18:29:30,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,79.30679,-0.020871,-3.322196,2183.796546,16.509957,06:30:00,5.43316,2.94016,5.37483,-45.40916,-0.23346,-0.46472,1.62947,-0.21679,73.31864,-8.260573,-3.404693,0.483753,-0.64437,0.27067,-2.64177,50,5.39884,6.6966,-115.04825,-1.60102,-0.86777,20.39065,-31.80953,24752ffd-9a35-4fa6-b792-cab5b04cb182,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,4853f690-0ced-11f0-8581-35d17bd3cb51,77.91668,NA,NA,5.98815,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:29:30,2025-03-29T22:29:30Z,2025-03-29T22:29:30Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.12835,-115.95362,10.19533,5.43857,-0.18865,-15.90476,-2.93996,6.73513,-0.43388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-29,18:29:45,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,81.40717,-0.515187,-3.913714,2236.038717,74.642288,08:30:00,5.53687,2.79631,5.42913,-42.6414,0.11925,-4.02996,1.49976,-1.21084,75.46877,-8.242869,-4.628808,0.470645,1.02378,0.56685,-2.44587,50,5.46131,8.2372,-118.044,-2.55593,1.45463,21.0018,-31.36866,e134a5e2-0ba3-432d-b32c-56233488c83b,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,51ae3840-0ced-11f0-8581-35d17bd3cb51,80.08677,NA,NA,5.9384,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:29:45,2025-03-29T22:29:45Z,2025-03-29T22:29:45Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.07397,-118.94331,10.5009,5.542,-1.2127,-15.68433,-2.79726,8.17491,0.72731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-29,18:30:05,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.98356,-3.112408,-3.853678,2244.728586,222.739692,01:30:00,5.86537,2.68621,6.07204,-19.01666,15.03816,12.98879,1.3911,0.19709,83.2856,-6.67454,-1.52062,0.420011,-7.67406,8.83382,-2.39435,50,5.61326,8.26587,-130.48382,-7.69624,-13.39489,24.2614,-16.7548,93258452-8506-4193-ab3b-1392103eac57,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,6,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,5d7b9cd0-0ced-11f0-8581-35d17bd3cb51,89.74155,NA,NA,6.69795,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:30:05,2025-03-29T22:30:05Z,2025-03-29T22:30:05Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.43166,-131.30523,12.1307,5.86423,-7.12898,-8.3774,-2.68188,8.71937,-6.69744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-29,18:30:23,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,82.30119,-3.699428,-4.962275,1458.368656,266.112759,02:45:00,5.42209,3.00613,6.62329,-37.79136,2.30563,16.8569,-1.13246,-0.1448,76.67168,-10.663905,-1.899248,0.455751,-10.37863,2.3713,-2.67609,50,5.15373,9.81754,-119.23046,-8.79349,-15.06313,21.1569,-28.73246,ad066a3a-bf8f-4303-a963-1a6e576ee530,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,6,Bottom,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,684a5610-0ced-11f0-8581-35d17bd3cb51,82.70408,NA,NA,5.6295,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:30:23,2025-03-29T22:30:23Z,2025-03-29T22:30:23Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,53.88352,-119.91759,10.57845,5.42417,-7.86032,-14.36623,-3.00288,10.30676,-7.53156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-29,18:30:46,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.9563,-1.969465,-2.677716,2289.056595,207.562915,01:00:00,5.92904,2.35681,6.02727,-16.11056,18.22072,8.94859,2.75973,0.62071,82.37937,-5.039527,-1.06974,0.421712,-5.36752,10.2656,-2.15217,50,5.76601,5.74048,-130.56765,-4.95618,-9.28339,27.00234,-14.41914,e316c7c3-0325-4999-a1f8-1eb29c3ee0be,NA,NA,NA,NA,-36.624382,1000270400,"Peltier, JP",2817.661341,NA,104.98938,Right,33.701679,86.07717,65.76557,-68.48864,404.05122,323.77131,5.217606,-47.744189,1.3633,1.19379,2.35997,NA,NA,NA,NA,NA,3,5,WRI_RAI,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,75931000-0ced-11f0-8581-35d17bd3cb51,89.37947,97.227,NA,7.57693,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:30:46,2025-03-29T22:30:46Z,2025-03-29T22:30:46Z,FlyBall,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.47511,-131.48987,13.50117,5.92688,-4.46372,-7.20957,-2.35364,6.05754,-4.6417,NA,1.3648,102.78773,-22.6682,5.59468,-1.30136,0.27746,-0.04961,0.00582,-3e-4,1.19623,85.38482,-22.75583,2.05948,-0.08869,-0.10729,0.03821,-0.00528,2.7e-4,2.35841,-76.39547,6.39742,-0.83804,0.04213,0.01042,-8.4e-4,-3.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
265,2025-03-29,18:31:19,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,78.2804,-0.305535,-3.902954,2159.422603,2.678962,06:00:00,5.44215,3.05522,5.65334,-50.21495,-3.70378,-0.24547,0.97194,-0.61114,71.7099,-9.457157,-3.946742,0.490851,-1.06343,-1.3787,-2.72376,50,5.38411,7.74619,-113.40368,-2.24977,-1.37236,22.48535,-33.95325,da1b16b2-3a5d-493c-8508-ee68cd29a1b2,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WRI_RAI,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,89a1a520-0ced-11f0-8581-35d17bd3cb51,76.78993,NA,NA,6.5705,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:31:19,2025-03-29T22:31:19Z,2025-03-29T22:31:19Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.8494,-114.36117,11.24268,5.44913,-0.80396,-16.97663,-3.05485,7.80463,-0.68618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-29,18:31:38,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,81.94392,0.691998,-3.876963,1531.483147,250.271922,02:15:00,5.32364,3.03385,6.44267,-32.50151,8.16595,19.32529,3.25256,1.07623,75.19067,-5.399847,-0.381021,0.458981,-11.19087,4.44429,-2.76674,50,5.35812,7.38251,-118.99215,0.51719,-16.10499,22.03324,-25.77815,37dcb947-e3fb-4faa-b9d3-a10d2f14a113,NA,NA,NA,NA,-158.42767,1000270400,"Peltier, JP",4279.365561,NA,79.25268,Right,72.623173,NA,NA,NA,NA,31.09913,NA,NA,2.60863,3.05088,-1.01804,NA,NA,NA,NA,NA,3,7,WRI_RAI,6,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,94a21cc0-0ced-11f0-8581-35d17bd3cb51,82.12193,77.29098,NA,6.75325,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:31:38,2025-03-29T22:31:38Z,2025-03-29T22:31:38Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.06127,-119.7418,11.01662,5.3256,1.39425,-12.88908,-3.02724,7.9304500000000004,-8.0525,2.563369,2.60863,-32.28258,-5.83347,2.93373,-0.45017,-0.24513,-0.32763,0.83627,-0.39719,3.05088,110.93236,-33.5421,4.88151,-0.98134,0.45719,-0.85653,0.89727,-0.33252,-1.01804,-12.76364,-0.62761,0.55169,-0.08189,-0.07583,-0.04165,0.16196,-0.08105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
267,2025-03-29,18:32:08,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.66678,-1.14423,-3.751703,2188.554011,216.486482,01:15:00,5.97202,2.3915,6.04749,-17.9417,16.10639,11.06867,3.41512,-0.16446,82.37542,-4.560729,-1.765381,0.41997,-6.82701,8.97579,-2.10496,50,5.87309,8.15632,-131.42373,-3.16185,-11.87552,29.26524,-16.56072,f29f00b8-23d1-4a98-a352-667e2915bc7d,NA,NA,NA,NA,156.241151,1000270400,"Peltier, JP",4308.242894,NA,73.7236,Right,44.513255,NA,NA,NA,NA,50.7564,NA,NA,1.36878,3.45132,0.15,NA,NA,NA,NA,NA,3,8,WRI_RAI,6,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,a6b1fbb0-0ced-11f0-8581-35d17bd3cb51,89.75041,43.01356,NA,8.29136,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:32:08,2025-03-29T22:32:08Z,2025-03-29T22:32:08Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.45395,-132.41182,14.63262,5.97041,-2.60271,-8.28036,-2.38711,8.55727,-5.93776,319.178378,1.36878,-70.56998,2.65702,0.87409,-0.49242,0.17247,-0.04966,0.01227,-0.00172,3.45132,75.8056,-31.5229,4.43782,-0.85978,0.1377,-0.02095,0.00235,-1.2e-4,0.15,31.06454,-12.03652,4.43228,-1.24927,0.31498,-0.07715,0.01664,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
268,2025-03-29,18:32:31,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,80.48056,2.210616,-2.941619,1386.734447,275.309086,03:15:00,5.33365,2.91085,6.10443,-43.11266,-0.44965,18.52005,3.78906,1.73133,73.90646,-5.762279,0.391011,0.470108,-10.45705,-0.52949,-2.69467,50,5.48077,5.34452,-116.88408,3.18809,-14.52295,21.22397,-32.90943,8e3d64df-a9fe-4d3f-a5ae-eb02df0350c3,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,WRI_RAI,6,Bottom,2,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,b4592950-0ced-11f0-8581-35d17bd3cb51,80.17833,NA,NA,6.5741,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:32:31,2025-03-29T22:32:31Z,2025-03-29T22:32:31Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.40112,-117.68053,10.61199,5.33796,4.42305,-16.45472,-2.90545,5.8895,-7.26147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-29,18:33:28,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,82.40185,0.591873,-3.477857,1614.869813,257.547469,02:30:00,5.34636,3.06674,6.27243,-35.43155,5.2004,17.72568,2.94039,1.33375,75.36771,-6.016103,-0.278891,0.458781,-10.15296,2.93414,-2.81743,50,5.37307,6.60697,-119.61635,0.16561,-14.70012,23.21713,-27.92582,d2f69795-a6c4-4650-ad53-9440f9bbac55,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,d66dade0-0ced-11f0-8581-35d17bd3cb51,82.15783,NA,NA,7.03414,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:33:28,2025-03-29T22:33:28Z,2025-03-29T22:33:28Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.23003,-120.43458,11.60856,5.3499,1.14979,-13.96291,-3.05941,7.12504,-7.35006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-29,18:34:07,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.49844,-1.551717,-2.446434,2250.002626,214.848935,01:15:00,5.91804,2.51176,5.98714,-15.49084,18.04477,11.76237,3.18723,1.22306,82.9329,-4.527871,-0.333788,0.416797,-6.73945,10.05241,-2.32483,50,5.78682,5.15405,-132.6917,-4.03048,-11.92306,30.43851,-14.38991,2dde2609-9c5c-4bbc-b958-fed0e9951d08,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,ed6dbda0-0ced-11f0-8581-35d17bd3cb51,90.43359,NA,NA,8.56554,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:34:07,2025-03-29T22:34:07Z,2025-03-29T22:34:07Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.51223,-133.72277,15.21925,5.91509,-3.54304,-7.19496,-2.50626,5.55793,-5.96153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.17571,NA,0.669082,NA,-1.20564,2.97548,-1.21017,-0.53783,6.06404,-1.31482,NA,NA,NA,-0.48734,102.06203,-8.7122,6.07704,4.92264,-12.19435,-1.3053,-0.62047,-1.26817,High,High,High,NA,NA,High,High,Medium
271,2025-03-29,18:34:59,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Curveball,NA,NA,78.4894,0.100119,-1.784917,2249.166249,65.979625,08:15:00,5.32739,3.19751,5.52521,-45.21499,0.77075,-1.48319,1.65313,1.4046,72.19325,-8.156802,-2.049497,0.488071,0.24984,0.8102,-3.04118,50,5.30592,3.6086,-113.94597,-1.30747,0.32834,21.0211,-31.10933,2bedbcf5-6d1e-4329-bc64-e9cb6f4f4d57,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,6,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,0c493740-0cee-11f0-8581-35d17bd3cb51,77.22735,NA,NA,6.29615,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,22:34:59,2025-03-29T22:34:59Z,2025-03-29T22:34:59Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,54.97646,-114.86037,10.51055,5.33336,0.04576,-15.55467,-3.19784,3.59432,0.16417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
