PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-03-22,18:41:47,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.20767,-1.586995,-3.809954,2039.982818,233.941638,01:45:00,5.4838,0.91531,6.2803,-23.46001,8.18248,9.92221,2.06243,-1.77471,85.66132,-5.971884,-2.020507,0.404862,-6.12733,4.9791,-0.63822,50,5.35507,8.5848,-135.23011,-4.52887,-11.40377,28.09317,-22.90725,2eade28c-4b99-4a7e-880e-dee133e9f36e,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,d74118d0-076e-11f0-9262-27c0f03ab160,93.09952,NA,NA,7.54635,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:41:47,2025-03-22T22:41:47Z,2025-03-22T22:41:47Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.21882,-136.10372,14.04659,5.48482,-3.81652,-11.45363,-0.91069,8.93942,-5.70188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-22,18:42:13,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.26495,-3.009072,-2.805309,2148.968487,206.017347,12:45:00,5.54149,0.99272,6.37455,-15.14186,15.39603,7.00386,1.50525,-1.00677,86.53042,-5.913653,-1.538586,0.397732,-4.47047,9.2263,-0.79316,50,5.31674,6.46327,-138.06823,-7.68782,-8.5648,32.89044,-14.49779,b01488dd-5371-4768-97e5-92b99f6ce20b,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,e694e500-076e-11f0-9262-27c0f03ab160,94.76836,NA,NA,8.73454,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:42:13,2025-03-22T22:42:13Z,2025-03-22T22:42:13Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.1228,-139.04689,16.44522,5.53907,-7.25643,-7.24889,-0.98926,6.71812,-4.2824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-22,18:42:41,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.52067,-1.189169,-3.248343,2180.693512,211.868862,01:00:00,5.57133,1.05114,6.48225,-16.13111,14.05245,8.10461,3.13328,-1.25927,86.67846,-4.286901,-1.780791,0.395418,-5.16902,7.99311,-0.82576,50,5.48027,7.51498,-138.56838,-3.33431,-9.98262,32.9086,-16.73745,19228208-b6c5-4e4c-af3a-379973ed01c1,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,f7519000-076e-11f0-9262-27c0f03ab160,95.32301,NA,NA,8.84221,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:42:41,2025-03-22T22:42:41Z,2025-03-22T22:42:41Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.01471,-139.51857,16.4543,5.56957,-2.85104,-8.36873,-1.04691,7.80322,-4.99131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-22,18:43:46,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.86876,-2.410817,-2.730099,2016.202932,239.466765,02:00:00,5.63934,0.84423,6.31016,-21.33072,10.09678,15.33721,1.63712,-0.39452,85.51028,-6.428514,0.043607,0.403484,-8.81367,6.27898,-0.65124,50,5.4522,5.85536,-136.18651,-6.42017,-16.45041,31.63143,-20.45454,d6c5bf0b-7741-4498-9403-a4b425440463,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAR,8,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,1e57f310-076f-11f0-9262-27c0f03ab160,93.41745,NA,NA,8.35848,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:43:46,2025-03-22T22:43:46Z,2025-03-22T22:43:46Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.18985,-137.15621,15.81572,5.63941,-5.79311,-10.22727,-0.83848,6.35967,-8.22521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-22,18:44:16,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.273,-0.204136,-1.656372,2042.204875,233.325627,01:45:00,5.57401,0.98805,6.20262,-21.73989,9.09575,11.00457,3.57384,0.37573,86.69092,-4.279915,0.330153,0.399667,-6.11189,5.05024,-0.86882,50,5.54766,3.49173,-137.09011,-1.21369,-11.7103,28.37929,-22.49786,05ce1397-db9b-4ed2-bc30-fec37f1cabd6,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOU_CAR,8,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,3048d850-076f-11f0-9262-27c0f03ab160,94.30965,NA,NA,7.58208,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:44:16,2025-03-22T22:44:16Z,2025-03-22T22:44:16Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.29722,-137.97681,14.18964,5.57461,-0.51075,-11.24893,-0.98363,3.85762,-5.85515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-22,18:44:58,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Cutter,NA,NA,83.8128,2.131202,1.505669,2099.669342,90.511295,09:00:00,5.42314,1.26602,6.01772,-38.167230000000004,1.13803,-1.48102,4.21825,2.53762,77.15858,-4.922799,1.239433,0.451229,1.13862,0.44917,-1.38327,50,5.56977,-3.14183,-121.77643,3.26758,1.72366,22.10088,-31.4941,fb838046-cb42-4a56-a551-de8dd6230c1a,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,49014670-076f-11f0-9262-27c0f03ab160,83.53291,NA,NA,6.65422,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:44:58,2025-03-22T22:44:58Z,2025-03-22T22:44:58Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.48162,-122.58709,11.05044,5.42873,4.42278,-15.74705,-1.26687,-3.20506,0.86183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-22,18:45:44,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.06062,-2.937558,-2.561064,2105.864967,238.653318,02:00:00,5.47618,1.16715,6.49911,-22.43387,8.97382,13.19418,0.90526,-0.08569,85.83343,-7.139226,-0.165333,0.403357,-7.59867,5.76677,-0.99329,50,5.26038,5.52007,-135.1498,-7.6422,-14.13693,27.83228,-21.44529,3741bc08-20ba-4285-9534-ede3e9301a54,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,64342a70-076f-11f0-9262-27c0f03ab160,93.44685,NA,NA,7.22718,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:45:44,2025-03-22T22:45:44Z,2025-03-22T22:45:44Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.00186,-135.97143,13.91614,5.47664,-7.00912,-10.72264,-1.1624,5.93741,-7.06846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-22,18:46:08,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Cutter,NA,NA,85.25882,0.813109,-1.055671,2376.017132,98.757764,09:15:00,5.54763,1.32263,5.79256,-36.64947,1.79284,-4.12418,3.25006,-0.00317,78.30723,-5.937085,-1.794678,0.446248,1.80606,1.08937,-1.23334,50,5.59277,2.45369,-123.87347,0.48477,2.81443,24.06866,-30.47645,b273f767-0ae1-44a2-8cd6-1122ec4350af,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,8,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,729f6b60-076f-11f0-9262-27c0f03ab160,84.46525,NA,NA,6.9516,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:46:08,2025-03-22T22:46:08Z,2025-03-22T22:46:08Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.70642,-124.78458,12.03433,5.55258,1.63844,-15.23823,-1.32421,2.34715,1.40721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-22,18:46:27,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Cutter,NA,NA,84.93313,0.401558,-0.504146,2277.006226,146.21156,10:45:00,5.51972,1.31834,6.03007,-35.3636,2.77591,-1.13583,2.94465,0.75679,78.50645,-6.131158,-0.708683,0.444487,0.45492,1.69902,-1.27835,50,5.53205,1.13221,-123.54324,-0.30721,0.70959,22.49164,-29.52399,e6b7549a-c642-4053-9fbf-38b99112c6ef,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAR,8,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,7df8b160-076f-11f0-9262-27c0f03ab160,84.79989,NA,NA,6.42669,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:46:27,2025-03-22T22:46:27Z,2025-03-22T22:46:27Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.46968,-124.3543,11.24582,5.52394,0.75744,-14.762,-1.31872,1.10662,0.35479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-22,18:46:48,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,95.21141,-2.431389,-1.450493,2134.641284,217.315025,01:15:00,5.61053,1.27265,6.16951,-15.62127,14.9615,10.64579,2.06094,0.81977,86.88721,-5.406596,0.470405,0.398024,-5.9274,8.73902,-1.16812,50,5.41824,3.03871,-138.22443,-6.34048,-11.43663,31.5885,-15.31258,787fddcf-b842-4194-b810-9e1f874505a3,NA,NA,NA,NA,-72.387793,814438,"Pike, Garret",4079.437204,NA,84.44472,Left,25.870631,22.24265,37.40603,-107.72719,246.09518,89.44919,3.060506,-85.684932,-0.15661,1.94684,-0.88999,NA,NA,NA,NA,NA,4,5,LOU_CAR,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,8aca3f80-076f-11f0-9262-27c0f03ab160,94.6988,38.81536,NA,8.3242,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:46:48,2025-03-22T22:46:48Z,2025-03-22T22:46:48Z,LineDrive,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.32974,-139.21039,15.79425,5.60868,-5.86254,-7.65629,-1.26854,3.39568,-5.71831,NA,-0.15643,33.7127,-15.79072,3.68401,-0.85225,0.24158,-0.06766,0.01215,-9.4e-4,1.94645,54.05305,-22.85861,2.88934,-0.51606,-0.0757,0.08182,-0.02066,0.00185,-0.89022,-106.20865,15.14363,-3.55718,0.84748,-0.26552,0.0811,-0.01525,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
302,2025-03-22,18:47:15,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Cutter,NA,NA,86.12213,0.362839,0.057119,2160.781527,196.995479,12:30:00,5.47368,1.28466,6.15105,-34.30549,2.95193,0.54783,2.95015,1.38309,78.87846,-6.01128,0.156011,0.439317,-0.26508,1.82095,-1.28926,50,5.48398,-0.14686,-125.1785,-0.33636,-0.42037,25.38767,-29.28618,c2c272a6-b8cd-439a-bd19-182da3553241,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOU_CAR,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,9a65ea20-076f-11f0-9262-27c0f03ab160,85.79789,NA,NA,7.24367,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:47:15,2025-03-22T22:47:15Z,2025-03-22T22:47:15Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.34717,-126.05708,12.69384,5.47809,0.67713,-14.64309,-1.28443,-0.13231,-0.21018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-22,18:47:38,"Craytor, Luke",1000271303,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.81236,-2.007794,-3.345046,1960.167685,235.339998,01:45:00,5.66462,1.04438,6.20942,-22.11383,8.74713,11.20012,1.96478,-1.1131,86.55539,-6.152788,-1.325832,0.399831,-6.73201,5.41398,-0.79846,50,5.50264,7.54854,-137.49608,-5.56912,-12.85513,31.19865,-21.83576,5b7e35d5-43e2-400d-812a-37a210551671,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LOU_CAR,8,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,a8b0d1d0-076f-11f0-9262-27c0f03ab160,94.271,NA,NA,8.25696,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:47:38,2025-03-22T22:47:38Z,2025-03-22T22:47:38Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.28929,-138.46592,15.59932,5.66522,-4.89033,-10.91788,-1.03932,7.94816,-6.42757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-22,18:50:15,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.84375,-1.769225,1.281927,2188.711277,153.33288,11:00:00,5.77427,-1.21611,6.56609,-18.92493,13.68642,-6.41481,2.57437,-0.57531,84.06992,-5.351392,0.115626,0.411013,3.67969,7.91977,1.13036,50,5.64418,-2.70921,-132.17825,-4.61766,6.58628,25.07461,-17.9984,14bbd37b-ac9b-4865-a4ac-2a292c16dbde,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,05ee4bc0-0770-11f0-9262-27c0f03ab160,91.70616,NA,NA,6.77382,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:50:15,2025-03-22T22:50:15Z,2025-03-22T22:50:15Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,53.93399,-132.92245,12.5373,5.7733,-4.08348,-8.9992,1.21367,-2.90469,3.29314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-22,18:50:30,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.33699,-2.938865,1.843017,2266.218666,138.142888,10:30:00,5.76831,-1.2108,6.76148,-18.61619,14.33863,-11.96343,1.5291,-0.52392,83.29292,-6.478879,-0.340209,0.413172,6.82004,8.67158,1.09433,50,5.56846,-3.77968,-131.29661,-7.23612,11.97756,26.21493,-16.94478,79e570a5-fd01-4a29-9346-3acceb1386a5,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,8,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,0ef404d0-0770-11f0-9262-27c0f03ab160,91.22698,NA,NA,7.04407,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,22:50:30,2025-03-22T22:50:30Z,2025-03-22T22:50:30Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"Tyson, Tagger",703539,Right,LOU_CAR,53.73902,-132.04103,13.10747,5.76712,-6.75493,-8.47239,1.20649,-4.11981,5.98878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
