PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2025-04-01,21:23:35,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.06499,0.037061,-1.959589,2399.04859,210.161466,01:00:00,5.78779,2.09479,6.14158,-18.91635,15.20202,8.20894,4.2457,0.96722,82.17484,-3.558703,-0.480489,0.420403,-4.77799,8.16575,-1.94948,50,5.78074,4.1347,-130.82855,-0.47214,-8.27659,27.74266,-18.02907,32d8fa55-f513-4406-bd0e-1033129f020f,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,191646a0-0f61-11f0-bd8e-89901a136daa,89.6579,NA,NA,7.89015,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:23:35,2025-04-02T01:23:35Z,2025-04-02T01:23:35Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.35718,-131.74927,13.87133,5.78648,0.1262,-9.01454,-2.09126,4.40938,-4.1383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-04-01,21:23:52,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.88968,-0.497519,-2.331998,2490.069695,119.924023,10:00:00,5.37999,2.21483,5.83241,-35.1136,3.7837,-4.46729,1.991,-0.32632,77.90423,-6.9661670000000004,-3.132421,0.448881,1.64803,2.39252,-2.02168,50,5.31843,5.1947,-123.26078,-2.24568,2.53097,24.90546,-28.49977,3090efbe-2eea-4e7b-89b8-d1ba7b0de4eb,NA,NA,NA,NA,43.870561,703483,"Williams, Dixon",3289.279165,NA,102.48176,Left,29.083522,75.88752,53.82834,79.63056,376.05121,225.61947,4.610555,57.271904,3.01039,1.76494,-1.04083,NA,NA,NA,NA,NA,1,5,ECU_PIR,9,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,236c4d70-0f61-11f0-bd8e-89901a136daa,83.96982,75.54775,NA,6.98545,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:23:52,2025-04-02T01:23:52Z,2025-04-02T01:23:52Z,FlyBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.66888,-124.20057,12.45273,5.38287,-1.17026,-14.24989,-2.2159,5.09919,1.26549,NA,3.00952,94.72301,-24.09492,6.24866,-1.61063,0.38975,-0.07696,0.00949,-5e-4,1.7665,73.01931,-20.79851,1.54099,-0.00319,-0.10966,0.03797,-0.00545,2.9e-4,-1.0414,91.04496,-7.80641,1.09858,-0.26247,0.1077,-0.03265,0.00514,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
312,2025-04-01,21:24:15,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.66282,-0.686833,-3.722003,2546.340897,201.392441,12:45:00,5.65931,2.20023,5.9613,-18.48265,15.97406,5.77284,3.48083,-0.77492,81.68551,-4.213729,-2.688214,0.422482,-4.12984,8.75835,-1.90762,50,5.59447,8.28679,-131.2605,-2.12516,-7.10575,31.35891,-17.1045,7efa57ca-89c8-433f-898b-1d18c3772b51,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ECU_PIR,9,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,31137b10-0f61-11f0-bd8e-89901a136daa,89.21669,NA,NA,8.97731,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:24:15,2025-04-02T01:24:15Z,2025-04-02T01:24:15Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.53505,-132.33951,15.67946,5.65746,-1.53662,-8.55225,-2.19696,8.53128,-3.55288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-04-01,21:25:08,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,86.51309,-1.610078,-2.445839,2579.144894,141.160718,10:45:00,5.50222,2.27484,5.81522,-32.66541,5.12288,-3.10012,1.28123,-0.25911,78.89314,-7.636814,-3.001305,0.442436,0.85024,3.45284,-2.0725,50,5.35075,5.48408,-125.45445,-4.63673,1.34224,27.61815,-26.72314,44fe185b-b4ec-4772-9c94-d35ece1be84c,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,50ebf250-0f61-11f0-bd8e-89901a136daa,85.19304,NA,NA,7.61995,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:25:08,2025-04-02T01:25:08Z,2025-04-02T01:25:08Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.68478,-126.48158,13.80908,5.50471,-3.64289,-13.36157,-2.27553,5.43416,0.67112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-04-01,21:25:23,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.56264,-0.068978,-1.589251,2638.168787,112.741006,09:45:00,5.49735,2.29327,5.48609,-36.25616,3.75732,-5.735,2.41145,0.3281,76.91433,-6.73215,-2.610895,0.455276,2.42469,2.28032,-2.14986,50,5.46671,3.64157,-122.65903,-1.42428,3.65715,26.51881,-28.73463,3e6f5c38-969e-4072-8e7d-7d053e7d4b40,NA,NA,NA,NA,-18.922562,831271,"Burress, Braden",922.957813,NA,93.77872,Right,10.647357,102.83179,15.66296,-39.05871,231.96418,226.43718,2.243262,-23.129729,1.72713,2.58727,-0.38145,NA,NA,NA,NA,NA,2,2,ECU_PIR,9,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,5a116860-0f61-11f0-bd8e-89901a136daa,82.79035,15.91712,NA,7.64831,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:25:23,2025-04-02T01:25:23Z,2025-04-02T01:25:23Z,LineDrive,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.01358,-123.73822,13.25941,5.50088,-0.25492,-14.36732,-2.29503,3.49274,1.82858,142.666877,1.72713,127.86868,-21.89289,4.57334,-0.95773,0.18959,-0.03427,0.00474,-3.3e-4,2.58726,25.41277,-12.23816,0.0406,0.10344,-0.03334,0.00879,-0.00128,8e-5,-0.38145,-43.83555,1.24998,0.36316,-0.19322,0.05751,-0.01265,0.00185,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
315,2025-04-01,21:26:38,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.43402,-1.081656,-2.346554,2595.043134,94.636756,09:15:00,5.27107,2.46207,5.72886,-41.36282,2.99036,-16.97084,0.81581,-1.13884,72.88648,-8.683745,-5.381136,0.479329,7.88315,2.33146,-2.2555,50,5.1555,5.43098,-116.53534,-3.54016,10.60259,26.38309,-29.03831,3f59e193-9146-49ce-9d02-f6e8181c2a4d,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,86c4bc90-0f61-11f0-bd8e-89901a136daa,78.63582,NA,NA,7.54755,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:26:38,2025-04-02T01:26:38Z,2025-04-02T01:26:38Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.77036,-117.61036,13.19155,5.27564,-2.35694,-14.51916,-2.46799,4.99896,5.30129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-04-01,21:27:00,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.74284,-2.238445,-3.485761,2330.550639,213.599225,01:00:00,5.63223,2.27314,6.22546,-18.47131,15.23863,9.38508,2.02272,-0.16497,82.74646,-5.746653,-1.79472,0.417879,-5.90662,8.89445,-2.01699,50,5.45532,7.63604,-131.56654,-5.69204,-10.3148,28.87748,-16.64159,bfdd200e-bb11-4a1f-a392-a380bae641d3,NA,NA,NA,NA,149.083246,825278,"Wallace, Colby",4788.604702,NA,66.90642,Right,44.590967,-100.9999,49.05045,43.57686,166.50896,62.05358,3.281936,159.991357,2.37951,1.99807,0.06291,NA,NA,NA,NA,NA,3,2,ECU_PIR,9,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,93783b60-0f61-11f0-bd8e-89901a136daa,90.19945,51.44248,NA,7.99638,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:27:00,2025-04-02T01:27:00Z,2025-04-02T01:27:00Z,Popup,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.27481,-132.5015,14.43874,5.63089,-5.15324,-8.32079,-2.26963,7.97,-5.1574,318.219785,2.37953,-59.95619,1.62177,1.17581,-0.22789,-0.12152,0.10052,-0.0252,0.00218,1.99836,68.88055,-27.9903,3.46582,-0.56971,0.01881,0.01289,-0.00128,-8e-5,0.06324,35.89451,-9.96319,2.34539,-0.48353,0.09578,-0.03636,0.01064,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
317,2025-04-01,21:27:23,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.79242,-3.519323,-4.69703,2462.044813,214.53052,01:15:00,5.62546,2.16156,6.28737,-19.75848,14.93261,9.44008,0.7205,-1.39025,81.60374,-7.261663,-2.997954,0.423916,-6.30555,9.17788,-1.81909,50,5.35541,10.27726,-129.77103,-8.57417,-10.66601,29.20099,-16.64939,f8b74d1c-459e-4963-b9d6-894d5b0ff253,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,a17a5a40-0f61-11f0-bd8e-89901a136daa,88.91479,NA,NA,8.18868,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:27:23,2025-04-02T01:27:23Z,2025-04-02T01:27:23Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.21069,-130.71509,14.6005,5.62391,-8.03591,-8.3247,-2.15693,10.62209,-5.33301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.98507,NA,NA,1.186206,NA,NA,NA,-0.2572,5.72932,1.96911,127.27946,1.76698,-1.48394,-0.12829,120.96804,-11.57058,5.71516,8.28732,-9.78148,1.89147,-8.75903,5.06641,High,High,High,NA,NA,High,Medium,Medium
318,2025-04-01,21:27:56,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.31586,0.41011,-2.106338,2526.746842,115.610202,09:45:00,5.35222,2.61937,5.67238,-38.48711,6.18784,-9.38556,2.52759,-0.12744,72.15231,-6.730688,-3.782161,0.481065,4.07733,3.42772,-2.4353,50,5.36279,4.64164,-116.33517,-0.39456,5.44992,26.84148,-27.59243,2c51a926-c489-4d3a-bc29-763b156b5d37,NA,NA,NA,NA,-25.187366,825278,"Wallace, Colby",NA,NA,71.63917,Right,-8.568963,NA,NA,NA,23.8476,23.8476,0.185607,-20.447934,4.83217,2.91612,-0.09512,NA,NA,NA,NA,NA,3,4,ECU_PIR,9,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,b4d779b0-0f61-11f0-bd8e-89901a136daa,78.35213,2.91612,NA,8.16355,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:27:56,2025-04-02T01:27:56Z,2025-04-02T01:27:56Z,GroundBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.82612,-117.4434,13.42074,5.35556,0.74468,-13.79622,-2.6223,4.41662,2.72496,NA,4.82216,94.35427,NA,NA,NA,NA,NA,NA,NA,2.91779,-15.71128,NA,NA,NA,NA,NA,NA,NA,-0.09042,-44.37434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
319,2025-04-01,21:28:47,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.83112,0.60697,-1.631442,2386.683209,186.709732,12:15:00,5.41772,2.63322,5.63635,-33.341,6.96993,0.66512,3.20584,1.16616,76.38186,-5.561489,-1.51268,0.456965,-0.80886,3.77162,-2.4949,50,5.44827,3.43643,-121.63025,0.15964,-1.20652,24.81241,-26.54825,0467c746-55fc-4855-a298-758382c6035f,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,d36d5ed0-0f61-11f0-bd8e-89901a136daa,82.48434,NA,NA,7.44926,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:28:47,2025-04-02T01:28:47Z,2025-04-02T01:28:47Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.86115,-122.61791,12.40621,5.42089,1.21639,-13.27412,-2.63264,3.48446,-0.60326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-04-01,21:32:13,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,74.66867,0.467789,3.190693,2414.700536,353.065424,05:45:00,5.90949,-2.29136,5.29386,-62.78251,-11.08331,1.55291,1.11753,0.83701,68.68877,-10.856245,3.466586,0.517504,0.18335,-5.35788,1.99951,50,5.90548,-6.09188,-108.25148,-1.19417,0.21561,20.47314,-38.47493,6d453df4-8a12-4743-b421-cfb212dfe53f,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,9,Top,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,4e0e7f70-0f62-11f0-bd8e-89901a136daa,72.83514,NA,NA,5.9799,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:32:13,2025-04-02T01:32:13Z,2025-04-02T01:32:13Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.20977,-109.23234,10.23657,5.91854,0.64914,-19.23747,2.29161,-6.10221,0.10781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-04-01,21:32:28,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,75.41492,0.674158,2.378325,2473.024329,321.46167,04:45:00,5.84466,-2.14558,5.37721,-60.16909,-9.25528,8.79674,1.46315,0.8184,68.71539,-10.240553,3.943737,0.513558,-3.67441,-4.48351,1.9259,50,5.86205,-4.86846,-109.3023,-0.69969,-4.3638,22.55293,-37.49876,0d642633-04df-4f4d-bf8a-1c82a215ff1c,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,9,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,5774a800-0f62-11f0-bd8e-89901a136daa,73.39476,NA,NA,6.69953,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:32:28,2025-04-02T01:32:28Z,2025-04-02T01:32:28Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.12488,-110.35468,11.27646,5.85388,1.0501,-18.74938,2.14832,-4.66483,-2.1819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-04-01,21:32:46,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,75.99002,2.409671,2.490868,2494.261645,345.104179,05:30:00,5.82402,-2.2848,5.40137,-58.87976,-9.163,2.87106,3.17885,0.29002,69.39237,-8.29659,3.001022,0.507484,-0.69197,-4.82929,2.06059,50,5.99771,-4.90145,-110.13088,2.65578,-0.8433,20.96947,-38.05942,fef04e8e-21d6-4bc2-a6eb-551fd75cd598,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,9,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,61e14410-0f62-11f0-bd8e-89901a136daa,74.27309,NA,NA,6.59765,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:32:46,2025-04-02T01:32:46Z,2025-04-02T01:32:46Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.10037,-111.09777,10.48473,5.83479,4.41068,-19.02971,2.2857,-4.86256,-0.42165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-04-01,21:33:04,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,76.90142,0.42402,1.782567,2437.228474,313.002727,04:30:00,5.7701,-2.23611,5.23321,-56.76755,-7.50048,9.93127,1.43825,0.26764,69.88807,-9.865198,3.546213,0.505184,-4.40303,-3.47075,2.0641,50,5.76649,-3.85578,-111.44096,-1.1238,-5.42969,23.65004,-36.45408,e4a9dae6-39f8-46ef-af2e-dbabc51b9556,NA,NA,NA,NA,NA,1000174804,"Collins, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ECU_PIR,9,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,6caf8820-0f62-11f0-bd8e-89901a136daa,74.61126,NA,NA,7.01335,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-02,01:33:04,2025-04-02T01:33:04Z,2025-04-02T01:33:04Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.26792,-112.55337,11.82502,5.77903,0.59086,-18.22704,2.23946,-3.60038,-2.71484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
