PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-21,14:36:48,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,80.66127,-1.20411,-2.117637,2352.003311,351.579421,05:45:00,5.67575,1.56118,5.72712,-49.03991,-4.75811,0.95472,0.46671,-0.33243,72.82263,-10.18611,-1.946357,0.478943,-1.24252,-1.55949,-1.38506,50,5.54513,4.28287,-116.83245,-4.09906,-1.67194,27.44199,-34.27247,a0dff5b0-b4b3-447a-82be-3cdf74329ff8,NA,NA,NA,NA,NA,10063971,"Rubendall, Nikolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHE_UNI1,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,73b21b20-0683-11f0-b8e9-3b29ad03dd03,78.69918,NA,NA,7.83864,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:36:48,2025-03-21T18:36:48Z,2025-03-21T18:36:48Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.77089,-117.94773,13.72099,5.68342,-2.70618,-17.13623,-1.5605,4.35082,-0.83597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,14:37:12,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.44996,-1.196474,-2.140349,2341.628877,330.90085,05:00:00,5.73134,1.53769,5.84418,-45.06325,-1.73961,1.7248000000000001,0.86323,-0.30856,74.12883,-9.437704,-1.830462,0.473733,-1.50024,-0.18768,-1.36448,50,5.60723,4.30136,-116.81607,-3.90619,-2.06746,22.55586,-32.4327,cda9aba2-d0bc-4997-a3f7-b0ca33d89e02,NA,NA,NA,NA,NA,10063971,"Rubendall, Nikolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SHE_UNI1,6,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,82003720-0683-11f0-b8e9-3b29ad03dd03,79.56468,NA,NA,6.32113,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:37:12,2025-03-21T18:37:12Z,2025-03-21T18:37:12Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.65641,-117.71174,11.27793,5.73677,-2.61833,-16.21635,-1.53691,4.38346,-1.03373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,14:37:46,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,81.75528,0.053417,-1.562998,2380.786479,25.486944,06:45:00,5.81399,1.61413,5.45248,-46.38447,-3.49984,-2.36036,1.99864,-0.04613,74.53611,-8.407087,-1.9838,0.471327,0.71024,-1.38642,-1.47453,50,5.78671,3.33192,-118.59655,-1.52718,1.0006,24.96934,-34.12731,a4eb878b-b2df-4e7e-88f7-0706eeb447c8,NA,NA,NA,NA,NA,1000076043,"Miles, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI1,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,96539d70-0683-11f0-b8e9-3b29ad03dd03,79.97092,NA,NA,7.21916,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:37:46,2025-03-21T18:37:46Z,2025-03-21T18:37:46Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,55.04685,-119.65439,12.48467,5.82078,-0.08135,-17.06366,-1.61479,3.28953,0.5003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-21,14:37:58,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,82.65093,-1.041649,-2.255461,2409.7149680000002,9.225075,06:15:00,5.74181,1.61264,5.641,-44.37825,-2.87138,-0.68413,1.07105,-0.54949,75.85035,-9.133596,-2.37785,0.463694,-0.31709,-0.79858,-1.42055,50,5.62475,4.75062,-119.93022,-3.71695,-0.45902,24.50126,-33.33011,55c57e50-6667-4995-85f0-1f0b3f35a3a8,NA,NA,NA,NA,NA,1000076043,"Miles, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI1,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,9da6eb90-0683-11f0-b8e9-3b29ad03dd03,81.28733,NA,NA,6.80058,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:37:58,2025-03-21T18:37:58Z,2025-03-21T18:37:58Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.85919,-120.91886,12.25063,5.7476,-2.37206,-16.66506,-1.61261,4.76914,-0.22951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,14:38:14,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.81873,-0.540137,-3.019959,2475.200293,206.634316,01:00:00,5.7048,1.5939,6.19013,-17.26552,16.83477,7.92981,3.7666,-0.53612,82.4082,-3.827211,-1.591708,0.420291,-4.86862,9.158,-1.3699,50,5.65504,6.55276,-130.43371,-1.71611,-8.43681,25.92014,-16.3042,ba83d7cf-7d46-4544-81b5-fa52b356effd,NA,NA,NA,NA,NA,1000076043,"Miles, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHE_UNI1,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,a6ddc6c0-0683-11f0-b8e9-3b29ad03dd03,89.6817,NA,NA,7.41053,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:38:14,2025-03-21T18:38:14Z,2025-03-21T18:38:14Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.30769,-131.28695,12.96007,5.7027,-1.17941,-8.1521,-1.59018,6.83048,-4.21841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,14:38:33,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,80.60221,-1.870179,-2.756504,2339.299093,310.564531,04:15:00,5.66691,1.60649,5.67428,-44.38152,-0.94386,2.67512,0.22228,-0.7424,74.45829,-9.94277,-2.277632,0.474356,-2.14795,0.38032,-1.37558,50,5.48063,5.52898,-116.93831,-5.29727,-2.97156,22.23808,-31.64793,cfc756fc-153d-44d8-8843-b76b8df2b87a,NA,NA,NA,NA,NA,1000076043,"Miles, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHE_UNI1,6,Top,2,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,b240d0c0-0683-11f0-b8e9-3b29ad03dd03,79.4602,NA,NA,6.14392,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:38:33,2025-03-21T18:38:33Z,2025-03-21T18:38:33Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.82673,-117.85264,11.11904,5.67168,-3.99606,-15.82397,-1.60542,5.65116,-1.48578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,14:38:54,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.48568,-0.449113,-1.097822,2314.393929,23.976358,06:45:00,5.66394,1.62307,5.60866,-43.52439,0.40193,-0.47961,1.61761,0.55824,73.47147,-8.42536,-1.183605,0.477017,-0.09161,0.7402,-1.52889,50,5.59734,2.25704,-116.8039,-2.37314,-0.12536,23.99037,-31.16136,072419c8-2b91-4462-b9d3-2206e749b277,NA,NA,NA,NA,NA,1000076043,"Miles, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SHE_UNI1,6,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,beea6480-0683-11f0-b8e9-3b29ad03dd03,79.01697,NA,NA,7.01421,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:38:54,2025-03-21T18:38:54Z,2025-03-21T18:38:54Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.89039,-117.80406,11.99518,5.66919,-1.07403,-15.58068,-1.6231,2.26226,-0.06268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,14:39:33,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.36269,-0.363795,-1.183868,2340.123719,9.511501,06:15:00,5.74738,1.67896,5.72612,-43.644,1.04284,-0.06256,1.77148,0.57096,72.90937,-8.366857,-1.195083,0.481129,-0.30744,1.00717,-1.58012,50,5.68988,2.38457,-115.2764,-2.14267,-0.41244,22.04283,-30.82293,7d0c0c2a-d0f6-4516-81a5-a4a422c10d3c,NA,NA,NA,NA,NA,1000177426,"Greaney, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI1,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,d5cdeb90-0683-11f0-b8e9-3b29ad03dd03,78.34171,NA,NA,6.45332,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:39:33,2025-03-21T18:39:33Z,2025-03-21T18:39:33Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.77401,-116.18569,11.02141,5.75204,-0.87119,-15.41146,-1.67884,2.40158,-0.20622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,14:39:57,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.65151,-2.0849,-2.908573,2274.355889,348.003069,05:30:00,5.81338,1.41598,5.59153,-49.02766,-2.23595,0.84839,-0.22236,-1.23146,71.3544,-11.015853,-2.756859,0.492329,-1.44957,-0.01728,-1.16683,50,5.60216,5.75052,-113.81181,-5.7526,-1.85574,25.55595,-32.19616,8be53a81-ac06-49a3-8280-1bc4d763338b,NA,NA,NA,NA,NA,1000177426,"Greaney, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI1,6,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,e4361f40-0683-11f0-b8e9-3b29ad03dd03,76.55939,NA,NA,7.29711,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:39:57,2025-03-21T18:39:57Z,2025-03-21T18:39:57Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.90751,-114.90849,12.77798,5.81937,-4.37097,-16.09808,-1.41532,5.83015,-0.92787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,14:40:40,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,81.16935,-1.598777,-2.668289,2203.981068,31.059944,07:00:00,5.74754,1.58473,5.82248,-45.76648,-1.96154,-2.22339,0.4453,-1.08303,72.98065,-10.011783,-3.067352,0.476357,0.15681,0.02921,-1.36508,50,5.58978,5.56026,-117.4588,-4.78365,0.21234,28.63336,-32.13449,7bd50a8b-31ac-454c-92f1-fdd7fe4de867,NA,NA,NA,NA,NA,1000177426,"Greaney, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI1,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,fe358c50-0683-11f0-b8e9-3b29ad03dd03,79.12638,NA,NA,8.1887,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:40:40,2025-03-21T18:40:40Z,2025-03-21T18:40:40Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.67458,-118.59286,14.31668,5.75404,-3.51092,-16.06724,-1.58514,5.55184,0.10617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,14:41:01,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,79.81435,-0.523669,-2.218275,2235.517762,319.899559,04:45:00,5.72109,1.51795,5.73306,-46.56282,-2.51768,3.24673,1.35281,-0.2783,73.69133,-9.023514,-1.636456,0.477662,-2.27807,-0.79358,-1.33511,50,5.64844,4.36895,-115.93301,-2.59096,-3.10313,21.49634,-33.25502,7c91d6a2-88bf-419b-9213-0f93a26ec711,NA,NA,NA,NA,NA,1000177426,"Greaney, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI1,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,0ad709c0-0684-11f0-b8e9-3b29ad03dd03,78.91033,NA,NA,6.12302,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:41:01,2025-03-21T18:41:01Z,2025-03-21T18:41:01Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.76815,-116.81378,10.74817,5.72668,-1.22841,-16.62751,-1.51673,4.4961,-1.55157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-21,14:41:28,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,80.61439,-1.36349,-2.270184,2354.328738,325.123615,04:45:00,5.74714,1.57044,5.74799,-46.41495,-3.78835,3.42055,0.60859,-0.25914,75.51298,-9.781343,-1.656537,0.469907,-2.30969,-1.37343,-1.38401,50,5.60462,4.52233,-117.2348,-4.32532,-3.26015,19.21178,-34.11262,f0e113fd-f684-49ba-b57d-3ca8bf0534af,NA,NA,NA,NA,NA,1000177426,"Greaney, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SHE_UNI1,6,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,1aa0f050-0684-11f0-b8e9-3b29ad03dd03,80.21255,NA,NA,5.10142,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:41:28,2025-03-21T18:41:28Z,2025-03-21T18:41:28Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.75543,-118.01152,9.60589,5.75161,-2.94617,-17.05631,-1.5695,4.65413,-1.63008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,14:44:13,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,TwoSeamFastBall,NA,NA,83.48791,0.244589,-5.241044,1910.200639,232.661962,01:45:00,4.92601,3.33275,6.75412,-22.53285,16.7378,20.1732,3.27263,0.21311,75.56701,-4.092013,-1.582161,0.45103,-12.11961,9.14788,-2.99464,50,4.93306,10.35476,-120.90522,-0.01598,-17.81135,25.14915,-18.73005,01bab4b8-02e8-467e-a1f8-0b9cbb4b6e2c,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,7ce49410-0684-11f0-b8e9-3b29ad03dd03,83.56973,NA,NA,7.9209,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:44:13,2025-03-21T18:44:13Z,2025-03-21T18:44:13Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,53.74334,-121.68137,12.57457,4.92464,0.56206,-9.36503,-3.32269,10.90446,-8.90568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,14:44:31,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,TwoSeamFastBall,NA,NA,82.95629,-0.383266,-6.64125,1933.564663,229.356459,01:45:00,4.86892,2.99795,6.78842,-23.44726,16.59906,17.6693,2.56276,-1.61927,74.87658,-4.890543,-3.448817,0.455463,-11.33453,9.30308,-2.57041,50,4.83474,13.31693,-119.79877,-1.35921,-16.30065,25.39162,-18.79494,4f75352f-da54-4c9a-90f2-e26d68529ddb,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,87a850d0-0684-11f0-b8e9-3b29ad03dd03,82.75639,NA,NA,8.07971,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:44:31,2025-03-21T18:44:31Z,2025-03-21T18:44:31Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,53.70873,-120.58228,12.69581,4.86774,-0.77925,-9.39747,-2.98909,13.81992,-8.15033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-21,14:44:49,"Bryan, Cooper",10108771,Right,SHE_UNI1,Undefined,Slider,NA,NA,69.82111,3.841301,-2.521291,2083.647602,68.444722,08:15:00,4.75515,3.10962,6.35034,-62.31267,-4.65272,-17.00032,3.107,-0.62937,63.05485,-7.754251,-5.58744,0.546523,8.02729,-3.21973,-2.91879,50,5.00565,4.98111,-101.10178,5.17554,8.1226,19.92258,-35.43201,a1217885-272d-4a5e-a4d2-4eb722c52808,NA,NA,NA,NA,NA,10315876,"Chamberlin, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_UNI2,6,Bottom,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,92b5e7d0-0684-11f0-b8e9-3b29ad03dd03,68.96768,NA,NA,6.76626,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,18:44:49,2025-03-21T18:44:49Z,2025-03-21T18:44:49Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.15008,-101.9163,9.96129,4.76444,6.62414,-17.71601,-3.11565,4.64903,4.0613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
