PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-02-14,17:21:00,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.16397,-1.881352,-3.398749,1940.702181,224.086134,01:30:00,5.37129,1.35892,6.06638,-17.45383,15.39308,13.86099,2.17197,-0.63514,83.96946,-5.197904,-0.907883,0.412495,-8.09882,8.78855,-1.10233,50,5.21574,7.34069,-133.62884,-4.92199,-14.6047,29.51804,-16.32555,c0007251-a437-40f4-9696-cece970e7dc5,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_BIS,7,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,5a749bc0-eb2a-11ef-906c-53297475c5fd,91.37674,NA,NA,8.1945,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:21:00,2025-02-14T23:21:00Z,2025-02-14T23:21:00Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.43408,-134.60474,14.75902,5.36954,-4.38225,-8.16278,-1.353,7.82353,-7.30235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.09148,NA,NA,1.19082,NA,NA,NA,0.0399,5.50749,-2.45417,69.35346,8.405,-55.45329,0.0591,61.20251,-2.52664,5.58721,20.95698,-15.59606,-2.52219,-49.58039,4.29781,High,High,High,NA,NA,High,High,High
265,2025-02-14,17:21:33,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Slider,NA,NA,78.5781,1.553143,0.52196,2181.752535,89.683187,09:00:00,4.97026,1.78013,5.77186,-43.99998,1.34453,-6.63138,2.74938,1.71327,72.14922,-6.545567,-0.666104,0.484656,3.50347,0.72256,-1.81932,50,5.07224,-0.78586,-114.14581,1.67845,4.63099,20.63964,-31.21893,b634b40f-b183-42a1-80dd-c392f3ccb4c4,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,6e1776c0-eb2a-11ef-906c-53297475c5fd,77.77148,NA,NA,6.42887,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:21:33,2025-02-14T23:21:33Z,2025-02-14T23:21:33Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.72899,-114.99771,10.31982,4.97637,2.96703,-15.60947,-1.78293,-0.97701,2.31549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-14,17:21:46,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.26679,-2.58934,-4.251676,2271.591262,224.031023,01:30:00,5.28316,1.37338,6.01098,-14.97233,17.08194,15.53115,1.62835,-1.27852,85.36932,-5.443001,-1.468043,0.407488,-9.12052,9.78508,-1.04742,50,5.07092,9.36909,-135.10409,-6.56612,-16.91299,28.529,-14.02871,371556f8-e46f-435a-a853-5801550d60f1,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,75f04890-eb2a-11ef-906c-53297475c5fd,92.4996,NA,NA,7.89747,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:21:46,2025-02-14T23:21:46Z,2025-02-14T23:21:46Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.49056,-136.04902,14.2645,5.28071,-6.10147,-7.01436,-1.36702,9.92929,-8.4565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-14,17:22:01,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.68717,-2.764048,-4.871094,2142.555515,228.160954,01:30:00,5.27953,1.60271,6.00337,-17.93674,14.5965,15.14713,1.21244,-1.65936,84.88693,-6.145541,-2.159885,0.410521,-9.09371,8.5617,-1.22701,50,5.05132,10.77762,-134.1273,-7.06152,-16.6192,28.13665,-16.52716,9b817b19-d84b-462e-b3c2-f005af0a423b,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,7,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,7ea96840-eb2a-11ef-906c-53297475c5fd,91.8162,NA,NA,7.80023,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:22:01,2025-02-14T23:22:01Z,2025-02-14T23:22:01Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.49819,-135.06762,14.06833,5.27808,-6.50919,-8.26358,-1.59648,11.33303,-8.3096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-14,17:22:24,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.9339,-3.17693,-4.204812,2085.252621,229.64932,01:45:00,5.27724,1.58288,6.04527,-17.43446,14.85993,16.27477,0.87207,-0.96088,85.11508,-6.468882,-1.284427,0.409011,-9.57784,8.84355,-1.26368,50,5.01941,9.20721,-134.5778,-8.03206,-17.60015,28.6618,-15.92323,318c2c5a-d0b0-4b6e-8a24-f0683b8fd0da,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,7,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,8c46f8f0-eb2a-11ef-906c-53297475c5fd,92.15508,NA,NA,7.81883,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:22:24,2025-02-14T23:22:24Z,2025-02-14T23:22:24Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.4573,-135.52377,14.3309,5.27583,-7.50652,-7.96161,-1.57715,9.7881,-8.80008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-14,17:22:56,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,79.20255,1.961979,-1.782735,1233.195042,272.378918,03:00:00,5.17915,1.73367,5.90802,-43.40542,0.89394,9.92713,3.38481,0.9056,72.85764,-6.040732,-0.001111,0.479038,-5.54264,0.35941,-1.59612,50,5.31202,3.20861,-115.05709,2.5669,-7.46895,20.29742,-31.68975,7d8968cd-abbf-48ea-91ea-58e14fe66ab9,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,9f7196b0-eb2a-11ef-906c-53297475c5fd,78.68359,NA,NA,6.34491,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:22:56,2025-02-14T23:22:56Z,2025-02-14T23:22:56Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.59413,-115.86471,10.14871,5.1848,3.82782,-15.84487,-1.72969,3.5058,-3.73448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-14,17:23:11,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,81.26321,-0.221792,-2.568091,1361.037465,263.508426,02:45:00,5.16973,1.39663,5.91518,-39.24778,2.59103,12.45186,1.69303,0.04921,75.37288,-7.433652,-0.331721,0.465544,-7.08811,1.69591,-1.19801,50,5.12912,4.84013,-118.14511,-1.71153,-10.12258,20.31812,-29.75214,76f6b0b5-28dd-4809-a39b-9e3b93d1d56a,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,7,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,a89956b0-eb2a-11ef-906c-53297475c5fd,80.96423,NA,NA,5.89033,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:23:11,2025-02-14T23:23:11Z,2025-02-14T23:23:11Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.58901,-118.93169,10.15906,5.17309,-0.55972,-14.87607,-1.39297,5.23201,-5.06129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-14,17:23:32,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.2995,-1.058759,-4.08495,2044.28661,231.368093,01:45:00,5.2334,1.51685,6.12089,-19.56033,13.05513,15.02902,2.62193,-1.01377,84.25033,-4.754063,-1.384645,0.411039,-9.00725,7.36382,-1.21166,50,5.14188,8.94548,-133.86033,-3.09486,-16.33075,29.0987,-18.82288,86939f7a-cc0f-4db0-8b85-018c47a39038,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,7,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,b4e62470-eb2a-11ef-906c-53297475c5fd,91.70038,NA,NA,8.04917,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:23:32,2025-02-14T23:23:32Z,2025-02-14T23:23:32Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.3822,-134.80957,14.54935,5.23283,-2.48083,-9.41144,-1.51217,9.47821,-8.16538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-14,17:23:50,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,79.86667,0.703705,-1.589514,1243.37114,267.826938,03:00:00,5.23756,1.5039,6.08466,-41.75758,1.60433,7.47867,2.40908,0.6562,73.43279,-7.01995,-0.241505,0.473943,-4.31051,1.0115,-1.38512,50,5.26969,2.95011,-116.09119,0.14219,-5.89016,21.46996,-30.79188,aaad1335-918c-45da-8b27-da000696934c,NA,NA,NA,NA,-152.025625,1000192822,"Becker, Colten",3038.635335,NA,69.11662,Left,27.759737,NA,NA,NA,135.15485,48.40414,1.896471,-159.146779,2.06016,2.31938,-0.633,NA,NA,NA,NA,NA,3,4,NOR_BIS,7,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,bf7ed990-eb2a-11ef-906c-53297475c5fd,79.52956,21.41086,NA,6.43387,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:23:50,2025-02-14T23:23:50Z,2025-02-14T23:23:50Z,FlyBall,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.41774,-116.90535,10.73498,5.24216,1.30985,-15.39594,-1.50122,3.17347,-2.94508,NA,2.06015,-79.2218,4.16315,1.92085,-0.92458,0.42226,-0.16475,0.04651,-0.00617,2.31938,47.21495,-33.32149,5.92,-1.37746,0.29082,-0.04751,0.00667,-5.4e-4,-0.63301,-42.07731,11.71542,-1.97183,0.27755,0.07374,-0.07518,0.02702,-0.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
273,2025-02-14,17:24:15,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Slider,NA,NA,81.3959,-1.592812,-1.727206,2134.79787,72.413564,08:30:00,5.06101,1.64518,5.98853,-43.68069,-1.05016,-8.02237,-0.05636,-0.62467,74.17921,-9.622719,-3.172531,0.469929,3.59158,0.365,-1.50437,50,4.91116,3.86098,-118.07486,-4.68172,4.98666,25.94571,-31.66727,b5efe666-b897-45e6-a6c7-2a139b00e6d3,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_BIS,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,ce97bfa0-eb2a-11ef-906c-53297475c5fd,80.20887,NA,NA,7.21669,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:24:15,2025-02-14T23:24:15Z,2025-02-14T23:24:15Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.51278,-119.06236,12.97285,5.06642,-3.47645,-15.83364,-1.6477,3.67118,2.49333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-14,17:24:40,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.78909,-3.393711,-3.242889,2154.172106,224.885979,01:30:00,5.218,1.39798,5.94152,-18.05241,14.79706,13.58131,0.55671,-0.48173,84.13222,-6.808583,-0.806498,0.412511,-7.98016,8.97662,-1.14696,50,4.93668,7.0172,-134.28671,-8.54214,-14.4264,31.79095,-15.94629,056378e2-ed33-41c7-9f23-ac8e36e72e0a,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_BIS,7,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,ddbd01c0-eb2a-11ef-906c-53297475c5fd,91.3732,NA,NA,8.65687,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:24:40,2025-02-14T23:24:40Z,2025-02-14T23:24:40Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.55883,-135.36166,15.89548,5.2164,-8.00295,-7.97315,-1.39248,7.505,-7.2132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-14,17:25:03,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.08915,-1.868799,-3.215867,2105.358597,213.497098,01:00:00,5.25273,1.24497,5.93399,-15.03099,17.97816,11.18816,2.26296,-0.80945,83.98546,-4.742738,-1.210477,0.413513,-6.62492,10.05579,-0.9942,50,5.09471,7.01384,-133.52703,-4.7964,-11.95007,28.99008,-14.03527,26eb71c5-b95c-4c39-b7d4-5d118331114d,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_BIS,7,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,eaf281d0-eb2a-11ef-906c-53297475c5fd,91.15186,NA,NA,8.10369,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:25:03,2025-02-14T23:25:03Z,2025-02-14T23:25:03Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.56618,-134.51474,14.49504,5.24998,-4.31821,-7.01764,-1.2401,7.42099,-5.97504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.00484,2.007015,0.768563,1.238452,-1.28888,2.03428,0.8642,-0.18711,5.86695,-0.20208,127.27568,-1.39222,-2.32497,-0.05859,115.59447,-10.47025,5.8632,6.81156,-10.23135,-0.21031,-2.39697,0.56635,High,High,High,NA,NA,High,High,High
276,2025-02-14,17:27:56,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,76.95934,-0.612957,-4.588859,2267.928389,34.318682,07:15:00,5.74658,1.36907,5.52071,-55.50519,-6.91115,-5.82426,0.54618,-3.41604,70.62718,-10.651957,-5.623797,0.501722,1.49654,-2.76453,-0.9648,50,5.65625,9.15953,-111.33435,-3.04735,1.85618,22.19457,-35.60296,b7e7be82-9cc5-450b-8fe5-0347f36b38ae,NA,NA,NA,NA,NA,830333,"Berghult, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,52856650-eb2b-11ef-906c-53297475c5fd,75.12617,NA,NA,6.33217,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:27:56,2025-02-14T23:27:56Z,2025-02-14T23:27:56Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.98082,-112.32289,11.09728,5.75666,-1.4616,-17.80148,-1.37093,9.07685,0.92809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-14,17:28:11,"Bergum, Austin",1000192813,Right,NOR_BIS,Undefined,Curveball,NA,NA,77.19812,0.510133,-1.250308,2354.970137,58.326742,08:00:00,5.68771,1.48166,5.27504,-56.74582,-8.10918,-15.87072,1.43818,-1.01548,70.39711,-9.771262,-4.07171,0.501942,7.52792,-3.71331,-1.35538,50,5.69269,3.07335,-111.9489,-0.97226,9.4,23.23546,-36.81082,d346298b-4d7e-412f-bd3d-6c28905b2f55,NA,NA,NA,NA,NA,830333,"Berghult, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,5b2d20e0-eb2b-11ef-906c-53297475c5fd,75.09327,NA,NA,6.80101,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,23:28:11,2025-02-14T23:28:11Z,2025-02-14T23:28:11Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.22738,-113.02866,11.61773,5.69813,0.73834,-18.40541,-1.48805,2.63653,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
