PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-01,16:07:57,"Brummund, Gavin",10186669,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.25618,-0.864027,-2.468325,2018.344001,235.669253,01:45:00,4.84049,1.43757,5.5248,-25.80383,11.21709,14.79328,1.8816,0.36132,80.23466,-5.636472,0.167528,0.43792,-8.17611,6.22906,-1.23323,50,4.74809,4.83706,-126.69531,-2.80412,-13.36442,24.51739,-21.99218,8a2e4752-ccd2-4a4b-bd1d-b4913a254620,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,7,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,f987f590-f6e7-11ef-8d68-1b55b4a1c932,86.07148,NA,NA,7.02152,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:07:57,2025-03-01T22:07:57Z,2025-03-01T22:07:57Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.97536,-127.65449,12.25869,4.84096,-1.94373,-10.99609,-1.43269,5.35991,-6.68221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-01,16:08:23,"Brummund, Gavin",10186669,Right,UNO_MAV,Undefined,Slider,NA,NA,80.28397,0.419843,-3.118281,2708.541471,54.123686,07:45:00,4.81283,1.38604,5.09342,-44.53467,0.17232,-1.66358,1.49787,-1.6942,73.82967,-7.642647,-3.411995,0.481237,-0.03012,0.40854,-1.0898,50,4.81764,6.40936,-116.37094,-0.76121,-0.04136,21.55649,-31.61307,c51188e8-4333-4245-8f75-e87da25f0fcc,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,089283c0-f6e8-11ef-8d68-1b55b4a1c932,78.32407,NA,NA,6.4543,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:08:23,2025-03-01T22:08:23Z,2025-03-01T22:08:23Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.405029999999996,-117.36789,10.77824,4.81904,0.70084,-15.80654,-1.38627,6.41128,-0.02068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-01,16:08:42,"Brummund, Gavin",10186669,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.11882,0.367949,-1.954479,2189.149345,240.196259,02:00:00,4.75154,1.66438,5.71309,-26.30765,9.99599,15.40808,2.90222,1.12689,80.28964,-4.534225,0.800893,0.433657,-8.44343,5.3187,-1.51074,50,4.7661,3.71644,-127.9304,-0.06958,-13.94782,27.185,-23.38799,2c7d4ce1-68d2-42a8-b1c0-1ea927860bdb,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KAN_JAY,7,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,142613a0-f6e8-11ef-8d68-1b55b4a1c932,86.91759,NA,NA,7.82918,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:08:42,2025-03-01T22:08:42Z,2025-03-01T22:08:42Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.78613,-128.94343,13.5925,4.75245,0.80196,-11.69399,-1.65892,4.23619,-6.97391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-01,16:09:12,"Brummund, Gavin",10186669,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.02931,-0.430175,-3.190108,2167.100376,237.894673,02:00:00,4.84702,1.34656,5.92652,-23.89135,11.25796,16.20895,2.4563,-0.26576,81.53045,-4.897614,-0.283299,0.426707,-9.21272,6.2167,-1.1007,50,4.79899,6.53355,-129.24249,-1.75156,-15.62193,26.29831,-21.63246,cca43058-d47e-4713-a33f-a21f8d120006,NA,NA,NA,NA,-22.994228,1000227501,"Cerda, Derek",NA,NA,87.54824,Right,-35.632386,NA,NA,NA,3.71033,0.57471,0.031705,-16.160167,0.51115,2.3769,0.26271,NA,NA,NA,NA,NA,3,7,KAN_JAY,7,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,25fb81a0-f6e8-11ef-8d68-1b55b4a1c932,88.3333,2.3769,NA,7.49886,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:09:12,2025-03-01T22:09:12Z,2025-03-01T22:09:12Z,GroundBall,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.57332,-130.16974,13.14915,4.84731,-0.98882,-10.81623,-1.34078,7.08436,-7.81096,NA,0.51007,96.2821,NA,NA,NA,NA,NA,NA,NA,2.37774,-74.97039,NA,NA,NA,NA,NA,NA,NA,0.26316,-40.85788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-03-01,16:09:58,"Brummund, Gavin",10186669,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,81.73807,1.214185,-1.766804,1442.162953,271.303002,03:00:00,4.67865,1.51693,5.97633,-40.73939,0.91067,16.75985,2.40996,1.27524,74.89922,-6.316041,1.247135,0.464493,-9.07067,0.54476,-1.38629,50,4.75226,3.01559,-118.75532,1.1991,-12.95032,22.79275,-31.39627,966a62e5-82fa-4ed0-a1dc-db2e29ccdeac,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,41987210-f6e8-11ef-8d68-1b55b4a1c932,81.14749,NA,NA,6.83885,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:09:58,2025-03-01T22:09:58Z,2025-03-01T22:09:58Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.52339,-119.62034,11.39638,4.68414,2.39065,-15.69813,-1.51007,3.50708,-6.47516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-01,16:10:14,"Brummund, Gavin",10186669,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,81.46094,0.591499,-3.141507,1389.650837,260.884589,02:45:00,4.65712,1.416,6.03307,-38.05699,3.89969,15.9995,2.03428,-0.16269,74.53304,-6.46402,-0.265183,0.4662,-9.20178,2.18965,-1.17946,50,4.68255,5.89986,-118.25924,0.03914,-13.00718,22.93926,-29.0789,e4e08b41-e76e-42bf-ae1a-b72dd1368f00,NA,NA,NA,NA,81.612412,1000298853,"Ballinger, Brady",NA,NA,62.05823,Left,-23.266581,NA,NA,NA,6.89787,6.89787,0.06289,51.185913,3.55329,2.27052,0.15064,NA,NA,NA,NA,NA,4,2,KAN_JAY,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,4b384840-f6e8-11ef-8d68-1b55b4a1c932,80.85041,2.27052,NA,6.9279,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:10:14,2025-03-01T22:10:14Z,2025-03-01T22:10:14Z,GroundBall,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.46756,-119.12268,11.46963,4.66048,1.13367,-14.53945,-1.41074,6.38945,-6.50359,NA,3.55277,12.24784,NA,NA,NA,NA,NA,NA,NA,2.27203,-36.10292,NA,NA,NA,NA,NA,NA,NA,0.14715,83.06672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
246,2025-03-01,16:10:40,"Brummund, Gavin",10186669,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,81.5719,0.524509,-3.05833,1487.353219,257.320073,02:30:00,4.67136,1.51791,5.79361,-37.55045,4.79646,15.15784,2.03076,-0.06647,74.41071,-6.418448,-0.345377,0.468363,-8.68099,2.66662,-1.2756,50,4.69192,5.73995,-118.34079,-0.12744,-12.25427,23.54791,-28.40977,873ce18f-aaf6-428b-97e4-93d06cf8fbcd,NA,NA,NA,NA,3.835147,1000298853,"Ballinger, Brady",1269.380881,NA,105.60858,Left,18.16041,109.91419,31.72239,4.34266,358.52453,348.30637,3.607664,-0.866903,1.94774,2.09426,0.08679,NA,NA,NA,NA,NA,4,3,KAN_JAY,7,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,5a39fcd0-f6e8-11ef-8d68-1b55b4a1c932,80.47704,42.07902,NA,7.16119,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:10:40,2025-03-01T22:10:40Z,2025-03-01T22:10:40Z,LineDrive,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.70619,-119.27357,11.77395,4.67468,0.99793,-14.20489,-1.51258,6.22536,-6.12714,144.742389,1.94796,146.8397,-23.22686,4.81852,-0.89936,0.10805,9.2e-4,-0.00274,3.1e-4,2.09403,48.28433,-15.65881,0.79169,-0.17114,0.0868,-0.03182,0.00652,-5.4e-4,0.08682,9.84296,-7.29956,2.41694,-0.66162,0.14735,-0.02527,0.00281,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-01,16:13:53,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.04569,-2.150655,-0.755236,2225.480619,182.734297,12:00:00,5.92746,0.68199,6.37778,-14.41792,18.51682,0.8365,2.74628,0.05684,83.62291,-4.921763,-0.603718,0.413046,-0.63532,10.53253,-0.62793,50,5.76537,1.71065,-132.33293,-5.33838,-1.13175,27.03516,-13.41194,63ec669d-7e53-4423-94d1-be79d280c265,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,cdb065f0-f6e8-11ef-8d68-1b55b4a1c932,91.25476,NA,NA,7.42279,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:13:53,2025-03-01T22:13:53Z,2025-03-01T22:13:53Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.12009,-133.17199,13.51758,5.92459,-4.92213,-6.70597,-0.68156,1.74578,-0.56587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-01,16:14:11,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Fastball,NA,NA,92.00269,-1.260863,-1.772778,2330.329806,189.456989,12:15:00,5.92439,0.71308,6.0183,-15.85477,16.8917,2.64622,3.43451,-0.709,84.30391,-4.278176,-1.297031,0.411864,-1.83114,9.32658,-0.57557,50,5.81678,4.02183,-133.63669,-3.40686,-3.32279,27.87268,-15.25009,2c6d316c-6262-4226-abfb-b42bf74dacf2,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,d844d550-f6e8-11ef-8d68-1b55b4a1c932,91.51672,NA,NA,7.69878,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:14:11,2025-03-01T22:14:11Z,2025-03-01T22:14:11Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.47897,-134.56763,13.93634,5.92206,-2.89752,-7.62504,-0.71175,4.13281,-1.66139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-01,16:14:27,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Fastball,NA,NA,92.01491,-0.442446,-0.331956,2260.82282,183.023213,12:00:00,5.92666,0.91721,5.93739,-13.96481,19.0369,0.94898,4.35246,0.68834,83.72032,-3.135543,-0.161501,0.413466,-0.57732000000000006,10.1741,-0.89125,50,5.88334,0.73197,-133.6269,-1.40842,-1.04091,29.54895,-13.8297,dd683dc7-057a-413b-82e2-a4a3fd9ecd4a,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,e1dff090-f6e8-11ef-8d68-1b55b4a1c932,91.1622,NA,NA,8.29459,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:14:27,2025-03-01T22:14:27Z,2025-03-01T22:14:27Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.55818,-134.63108,14.77448,5.92322,-0.93844,-6.91485,-0.91672,0.76735,-0.52046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-01,16:14:44,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.30025,-3.534152,-1.693802,2252.196623,192.212638,12:30:00,5.91525,0.71773,6.11318,-16.28548,16.91969,3.43921,1.28483,-0.56224,83.93054,-6.61531,-1.074055,0.414738,-2.24154,10.02394,-0.58964,50,5.63525,3.77661,-132.46506,-8.66142,-3.99726,27.33541,-14.2988,3ab1ba20-2d82-42cb-ab34-20ae47ae6214,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,ebddc540-f6e8-11ef-8d68-1b55b4a1c932,90.88245,NA,NA,7.36971,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:14:44,2025-03-01T22:14:44Z,2025-03-01T22:14:44Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.38608,-133.3671,13.66771,5.91328,-8.18957,-7.1494,-0.71644,3.90851,-1.99863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
251,2025-03-01,16:15:02,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.27983,-2.816566,-1.118837,2211.203186,187.138047,12:15:00,5.96117,0.75082,6.0578,-14.35867,18.77127,2.2265,2.15506,-0.09934,84.06056,-5.552145,-0.718009,0.414268,-1.43961,10.72461,-0.66514,50,5.73449,2.49681,-132.57804,-6.9264,-2.58055,26.45152,-12.94976,82afb80c-ea2f-45d4-b58e-10ffb56393f0,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,8,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,f67ae730-f6e8-11ef-8d68-1b55b4a1c932,90.98553,NA,NA,7.21927,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:15:02,2025-03-01T22:15:02Z,2025-03-01T22:15:02Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.4412,-133.46119,13.22576,5.95852,-6.49404,-6.47488,-0.74994,2.58297,-1.29028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-01,16:15:20,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.55031,-1.500857,-1.499041,2214.949223,187.973779,12:15:00,5.95015,0.66057,6.05119,-14.00489,19.01859,2.52177,3.39295,-0.51725,83.8861,-4.189033,-1.045309,0.413602,-1.71524,10.54859,-0.54538,50,5.8259,3.37694,-133.0255,-3.87527,-3.08152,27.83697,-13.22281,f73dff84-4df2-46d9-82d9-61c29e7de0c9,NA,NA,NA,NA,-7.076813,1000093471,"Palmer, Tyler",2915.871381,NA,94.71263,Left,34.156816,109.28654,71.88839,-12.50806,366.65321,359.43636,5.6657,-6.770634,1.94271,3.58369,0.48305,NA,NA,NA,NA,NA,1,6,UNO_MAV,8,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,016d5510-f6e9-11ef-8d68-1b55b4a1c932,91.13209,104.73292,NA,7.66421,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:15:20,2025-03-01T22:15:20Z,2025-03-01T22:15:20Z,FlyBall,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.44812,-133.95308,13.91848,5.94769,-3.43466,-6.6114,-0.65962,3.47963,-1.54076,181.638334,1.94803,113.98281,-21.94277,4.85326,-0.76215,0.06831,-0.00172,-1.1e-4,0,3.58142,78.01838,-16.59254,0.73052,-0.0349,-0.02728,0.01136,-0.00173,9e-5,0.48254,-14.15373,3.16162,-0.814,0.15683,-0.02088,0.00165,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-03-01,16:15:57,"Lin, Eric",1000112430,Right,KAN_JAY,Undefined,Fastball,NA,NA,92.24993,-3.612981,-1.93285,2308.923195,188.552638,12:15:00,5.89639,0.77338,6.0882,-12.37568,20.21115,2.88587,1.51657,-0.77479,84.64996,-5.994646,-1.413432,0.410859,-2.01264,11.72843,-0.62581,50,5.61066,4.39429,-133.79435,-8.77389,-3.66039,27.971,-10.84375,546677a7-e4df-4e26-9929-bfdd173e39bb,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,1790e780-f6e9-11ef-8d68-1b55b4a1c932,91.74064,NA,NA,7.59997,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,22:15:57,2025-03-01T22:15:57Z,2025-03-01T22:15:57Z,NA,v3,471329,471375,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.41053,-134.71325,13.9855,5.89304,-8.41765,-5.42188,-0.77215,4.51454,-1.83019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
