PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-14,18:29:57,"Puckett, Brock",1000191514,Right,LIP_BIS,Undefined,Fastball,NA,NA,91.29302,-1.554343,-2.76262,2108.321814,202.488175,12:45:00,6.12273,1.88157,6.06486,-12.91142,20.80588,8.11878,3.60625,-5.8e-4,82.43036,-4.080283,-1.303313,0.417924,-4.99118,11.49268,-1.67122,50,5.9949,6.02723,-132.30761999999999,-3.89642,-8.75065,31.10919,-12.02485,edecb9b7-5bde-4a1a-b1e9-8fa7264e8418,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,6,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,3ca83210-012c-11f0-bf3c-39be0eb9efc8,90.18961,NA,NA,8.86266,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:29:57,2025-03-14T23:29:57Z,2025-03-14T23:29:57Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.43081,-133.34535,15.5546,6.11818,-3.4953,-6.01243,-1.87714,6.31914,-4.37533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-14,18:30:17,"Puckett, Brock",1000191514,Right,LIP_BIS,Undefined,Fastball,NA,NA,91.8786,-1.683712,-3.438226,2137.915213,223.161199,01:30:00,6.12691,1.95295,5.99711,-15.50847,18.12281,15.80643,3.27105,0.08026,82.41756,-4.685046,-0.601771,0.417391,-9.25241,10.22355,-1.6906,50,5.98571,7.30071,-133.0115,-4.34433,-16.26912,33.45248,-14.1973,70f536c2-d15a-48cb-b93a-de44f4376d5c,NA,NA,NA,NA,77.081342,822765,"Johnson, Cole",5798.511966,NA,65.19863,Right,45.862664,16.29839,60.28724,108.78561,177.83322,97.21916,3.843537,85.007823,1.36837,3.26709,-0.07976,NA,NA,NA,NA,NA,2,3,AUS_GOV,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,4930d050-012c-11f0-bf3c-39be0eb9efc8,90.30485,61.60692,NA,9.46103,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:30:17,2025-03-14T23:30:17Z,2025-03-14T23:30:17Z,Popup,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.50033,-134.13856,16.72624,6.12402,-3.86601,-7.09865,-1.94581,7.84883,-8.13456,NA,1.36798,14.89924,-5.51664,1.32081,-0.39107,0.14036,-0.03883,0.00593,-3.6e-4,3.2674,68.61803,-23.5306,2.59468,-0.47733,0.05492,-0.00346,4.4e-4,-6e-5,-0.08028,64.92097,-9.39844,2.23732,-0.6191,0.20708,-0.05531,0.00838,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-03-14,18:30:38,"Puckett, Brock",1000191514,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.49935,-0.623017,-3.110233,2240.040598,34.186619,07:15:00,6.26741,1.5548,5.82508,-60.65527,-12.99957,-9.9856,0.63274,-2.17164,70.68827,-11.65287,-4.903213,0.496854,4.00469,-5.85142,-1.29462,50,6.1814,6.47779,-112.30075,-3.20903,4.99625,24.70788,-39.47429,7f7f68a5-1bf4-4976-ac30-ba5cd74e79ca,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUS_GOV,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,552fcc30-012c-11f0-bf3c-39be0eb9efc8,75.86222,NA,NA,6.81108,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:30:38,2025-03-14T23:30:38Z,2025-03-14T23:30:38Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.67581,-113.32483,12.35394,6.2805,-1.57292,-19.73714,-1.55882,6.27071,2.49812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-14,18:31:00,"Puckett, Brock",1000191514,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.95073,-2.667454,-3.597504,2171.810622,237.322411,02:00:00,6.16415,1.84488,6.00137,-18.60497,13.9182,19.95914,2.13545,0.17036,84.46083,-6.185925,-0.01359,0.410457,-11.31855,8.27382,-1.57246,50,5.94362,7.59396,-134.63946,-6.87226,-20.64226,30.99782,-17.08458,0b90e3d5-f366-4129-ae54-8e3064a3c0a7,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUS_GOV,6,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,624fa160-012c-11f0-bf3c-39be0eb9efc8,91.83035,NA,NA,8.48989,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:31:00,2025-03-14T23:31:00Z,2025-03-14T23:31:00Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.49841,-135.67117,15.49891,6.16289,-6.30363,-8.54229,-1.83664,8.281,-10.32113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-14,18:34:51,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Slider,NA,NA,76.97772,1.356662,-0.175816,2433.096516,282.080524,03:30:00,5.62636,-1.49897,5.64909,-48.49455,0.16516,7.90689,2.85079,-1.00405,69.11838,-7.601271,1.238283,0.502061,-4.03103,0.21476,1.50891,50,5.71131,0.0324,-111.50943,1.07754,-4.95369,24.53703,-31.91011,926160dd-68b8-4798-8eba-b2f25ed22001,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,ec1010b0-012c-11f0-bf3c-39be0eb9efc8,75.07548,NA,NA,7.85934,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:34:51,2025-03-14T23:34:51Z,2025-03-14T23:34:51Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.84657,-112.57083,12.26851,5.63484,2.45788,-15.95506,1.50287,0.24668,-2.47684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-14,18:35:18,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.80814,-0.506053,0.988328,2163.388461,160.864575,11:15:00,5.70688,-1.46704,6.43133,-20.17174,15.70977,-5.01386,3.56072,-0.97642,79.33616,-4.378044,0.079268,0.431129,2.93618,8.73808,1.39886,50,5.66169,-2.005,-127.52289,-1.66781,4.76994,29.51748,-17.97867,60186cb7-574a-4c84-8ef1-4df841735cb2,NA,NA,NA,NA,-176.958996,830371,"Szako, Brody",2345.258731,NA,70.39962,Left,22.299061,-109.99927,15.48264,0.38677,148.33607,50.13029,1.928902,179.29744,1.60209,3.57643,0.96276,NA,NA,NA,NA,NA,3,2,AUS_GOV,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,fca3fe00-012c-11f0-bf3c-39be0eb9efc8,87.42737,19.68707,NA,8.47198,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:35:18,2025-03-14T23:35:18Z,2025-03-14T23:35:18Z,LineDrive,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.06636,-128.46067,14.75874,5.7056,-1.09661,-8.98933,1.46497,-2.15655,2.38497,37.126994,1.60218,-95.40405,9.63926,-0.58463,0.81547,-1.06177,0.74313,-0.25282,0.03302,3.57644,39.17826,-26.57977,3.87931,-0.86933,0.22303,-0.07337,0.02616,-0.00436,0.96276,-5.06833,5.48519,-2.09145,0.61593,-0.20885,0.08061,-0.02629,0.00388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-14,18:35:46,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Slider,NA,NA,79.41077,-0.987706,1.260819,2428.557969,302.294831,04:00:00,5.59141,-1.41854,5.55217,-50.51141,-4.30343,9.70953,0.45888,0.56892,71.37719,-10.224415,2.997555,0.489249,-4.47918,-1.37386,1.30275,50,5.47264,-2.90979,-114.98375,-3.67957,-5.80235,27.75341,-33.95376,7648d171-b368-4818-98d5-04a6fbe708e1,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,0d4076d0-012d-11f0-bf3c-39be0eb9efc8,77.04142,NA,NA,8.03358,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:35:46,2025-03-14T23:35:46Z,2025-03-14T23:35:46Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.94642,-116.17152,13.87671,5.59902,-2.22644,-16.97688,1.42197,-2.66146,-2.90117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-14,18:36:08,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.101070000000007,-0.935101,1.453176,2224.585084,160.087826,11:15:00,5.71087,-1.29156,6.3705,-16.73591,18.40241,-6.1952,3.45543,-0.47041,80.03205,-4.188364,0.331584,0.42664,3.72335,10.28422,1.18939,50,5.6355,-3.03294,-129.2901,-2.53233,6.18091,31.79992,-15.10178,333bf60c-d02e-4cd8-948e-eea3c4af7ada,NA,NA,NA,NA,-168.667731,830371,"Szako, Brody",4300.31773,NA,83.63861,Left,77.694298,NA,NA,NA,NA,28.172,NA,NA,1.63473,3.13841,0.72374,NA,NA,NA,NA,NA,3,4,AUS_GOV,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,1a1623a0-012d-11f0-bf3c-39be0eb9efc8,88.3471,86.51385,NA,9.06902,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:36:08,2025-03-14T23:36:08Z,2025-03-14T23:36:08Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.1268,-130.30117,15.89996,5.70838,-2.05217,-7.55089,1.28894,-3.22946,3.09045,6.232966,1.63473,-25.63461,-9.96333,5.67899,-1.97174,0.59823,-0.16479,0.03671,-0.00456,3.13841,119.85135,-39.19933,6.6187,-1.31807,0.21058,-0.01296,-0.01144,0.00432,0.72374,-5.13731,5.61491,-2.28714,0.69882,-0.19356,0.04812,-0.00878,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
214,2025-03-14,18:36:32,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Slider,NA,NA,73.17192,2.939493,-0.991928,2313.486575,316.046799,04:30:00,5.56142,-1.31359,5.74708,-65.77212,-11.9206,13.49453,2.81995,-1.11264,65.70021,-9.149592,1.42684,0.528166,-7.13414,-6.34977,1.388,50,5.76687,1.3326,-105.96125,3.36942,-7.88967,22.70951,-39.19625,a5276702-b8ac-4eff-9dc3-0945b5d5288e,NA,NA,NA,NA,NA,830371,"Szako, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUS_GOV,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,286b4480-012d-11f0-bf3c-39be0eb9efc8,71.36477,NA,NA,7.47171,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:36:32,2025-03-14T23:36:32Z,2025-03-14T23:36:32Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.75252,-106.97495,11.35475,5.57742,5.11906,-19.59812,1.32066,1.68478,-3.94483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-14,18:37:12,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.39001,-1.014877,1.471831,2075.719666,161.101932,11:15:00,5.65348,-1.41612,6.31285,-17.83379,18.68741,-5.85662,3.23208,-0.5481,77.86094,-4.513716,0.412674,0.434955,3.60729,10.52331,1.31091,50,5.57072,-3.04395,-127.94957,-2.70219,5.74411,36.08435,-15.41709,04a999e5-5494-480e-972a-6f1d6acb7dc6,NA,NA,NA,NA,12.456622,830371,"Szako, Brody",3938.351452,NA,86.8491,Left,61.351847,107.89371,147.02742,21.42183,242.01169,221.04802,6.145133,10.746219,2.71495,4.31954,0.25077,NA,NA,NA,NA,NA,3,6,AUS_GOV,6,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,400c7640-012d-11f0-bf3c-39be0eb9efc8,86.65833,153.24555,NA,10.52907,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:37:12,2025-03-14T23:37:12Z,2025-03-14T23:37:12Z,Popup,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.17979,-129.12297,18.04218,5.65044,-2.20085,-7.70854,1.41293,-3.23074,2.87206,174.810219,2.7298,59.39003,-8.85875,1.19204,0.23226,-0.14568,0.02978,-0.00286,1e-4,4.31092,111.89958,-27.45409,3.91374,-0.84776,0.12086,-0.00847,-7e-5,3e-5,0.25457,13.11083,-2.57054,0.39351,0.03488,-0.03073,0.00658,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
216,2025-03-14,18:37:58,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,ChangeUp,NA,NA,83.86067,-0.247903,3.722385,1611.296842,121.871611,10:00:00,5.48046,-1.85866,6.18571,-28.68639,11.28725,-15.80174,2.86053,0.2665,75.54083,-5.661937,0.877136,0.455049,9.30386,6.35016,1.58487,50,5.44743,-7.27485,-121.46676,-1.37298,13.68309,27.25805,-22.83494,8b7b3947-9ab6-4f8f-9894-a5d9138720ad,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,5baf8130-012d-11f0-bf3c-39be0eb9efc8,82.83158,NA,NA,8.31984,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:37:58,2025-03-14T23:37:58Z,2025-03-14T23:37:58Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.31071,-122.43029,13.62903,5.48169,-0.5658,-11.41747,1.85058,-7.75853,6.84155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-14,18:38:19,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.98797,-0.882111,2.295851,2062.752415,149.412166,11:00:00,5.72367,-1.35724,6.24832,-17.74092,17.95989,-9.78233,3.43099,-0.053900000000000003,79.29595,-4.329548,0.529962,0.430042,5.8776,10.01359,1.19106,50,5.64937,-4.76369,-128.92544,-2.44615,9.62793,33.48958,-15.77112,57ac7e78-7f6c-46bd-bed8-3c2269730cf0,NA,NA,NA,NA,-8.873458,808918,"Velazquez, Ray",4381.594791,NA,99.38968,Right,10.047397,108.30018,13.07304,-19.26001,204.32726,204.32726,1.735172,-11.277231,1.24612,3.48307,0.09408,NA,NA,NA,NA,NA,4,2,AUS_GOV,6,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,68523720-012d-11f0-bf3c-39be0eb9efc8,87.64835,13.13402,NA,9.69203,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:38:19,2025-03-14T23:38:19Z,2025-03-14T23:38:19Z,LineDrive,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.24707,-130.02397,16.74479,5.72112,-1.92883,-7.88556,1.3525,-5.07951,4.81397,114.118557,1.24612,141.81778,-20.88733,4.22457,-0.9205,0.1926,-0.03884,0.00617,-5.1e-4,3.48307,25.43166,-17.71091,1.42515,-0.26284,0.05322,-0.00892,0.00142,-1.3e-4,0.09408,-22.14078,-1.48225,0.87246,-0.28159,0.07424,-0.01668,0.00277,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-14,18:41:23,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.02714,-2.555266,1.668054,2107.331377,137.901762,10:30:00,6.30713,-1.21699,6.24239,-15.77961,21.5847,-18.15068,2.63268,-1.19054,77.68289,-5.647826,-1.610837,0.439947,10.00819,12.52528,1.10143,50,6.10899,-2.94156,-126.05504,-5.99102,15.66638,32.10128,-12.56753,66e89475-017e-4ba8-98d4-3cad88663652,NA,NA,NA,NA,17.019723,1000110863,"Coppedge, David",NA,NA,80.21474,Right,66.788856,90.75447,129.864,62.15804,161.75555,63.10984,5.827824,36.358297,2.31983,3.43339,1.24737,NA,NA,NA,NA,NA,1,1,LIP_BIS,7,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,d5f6c200-012d-11f0-bf3c-39be0eb9efc8,85.67502,140.49235,NA,9.34425,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:41:23,2025-03-14T23:41:23Z,2025-03-14T23:41:23Z,Popup,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.25439,-127.13385,16.05064,6.30323,-5.56867,-6.28376,1.20913,-3.46805,7.83319,199.644207,2.32163,44.25549,-11.97928,2.66184,-0.00613,-0.20259,0.06244,-0.00813,4e-4,3.41096,108.51023,-28.12373,5.03099,-1.85096,0.53947,-0.0976,0.00935,-3.6e-4,1.25234,13.51955,3.2850799999999998,-1.28916,0.21749,0.01936,-0.0166,0.00279,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
219,2025-03-14,18:41:59,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,82.951,-2.644087,2.387756,1980.102694,182.787591,12:00:00,6.20925,-1.32047,6.33204,-33.25553,7.11493,0.27941,0.9994,0.90277,75.77825,-8.830032,2.438354,0.457302,0.5889,4.92205,1.14623,50,6.00063,-5.02629,-120.29449,-6.54256,0.85411,25.56566,-25.035520000000002,15ecd73c-b70d-45f9-a496-9ba7a637c3f7,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,eb8f5280-012d-11f0-bf3c-39be0eb9efc8,82.42349,NA,NA,7.17275,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,23:41:59,2025-03-14T23:41:59Z,2025-03-14T23:41:59Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.16683,-121.17681,12.78283,6.21151,-5.67853,-12.517760000000001,1.32021,-5.05577,0.42706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
