PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:55:38,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,79.85715,0.294461,0.307687,1287.111428,122.024357,10:00:00,5.72201,-0.96014,5.47285,-34.09801,10.99875,-15.01217,3.15608,-1.92322,72.17815,-6.035765,-2.366572,0.48333,7.59532,5.93181,0.94337,50,5.72515,-0.00456,-115.76263,-0.50446,10.15995,24.48255,-24.23929,1bc601e8-1672-4194-82ba-efdf2b9cc626,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,cefa27c0-eb26-11ef-9ebb-0139c5de5ac6,77.98486,NA,NA,7.679,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,22:55:38,2025-02-14T22:55:38Z,2025-02-14T22:55:38Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.02337,-116.82019,12.24127,5.72433,0.54259,-12.11965,0.95305,-0.44343,5.07997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,16:55:52,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,75.33756,1.013138,-0.386569,2271.208137,292.026534,03:45:00,5.69797,-0.9135,4.98573,-52.48251,-1.34532,7.44851,2.28127,-0.65784,68.98794,-8.487065,0.930107,0.514683,-3.80681,-0.48413,0.94434,50,5.75273,0.44213,-109.27715,0.12062,-4.57975,20.17219,-32.75649,c5460b02-6245-4f4b-a58b-13c9be234f78,NA,NA,NA,NA,146.530843,1000052092,"Ince, Jeffrey",4500.206589,NA,62.21217,Right,17.682256,NA,NA,NA,104.12121,52.00953,1.394841,151.288479,0.30383,2.04146,0.63002,NA,NA,NA,NA,NA,1,4,SAM_BUL,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,d76d64d0-eb26-11ef-9ebb-0139c5de5ac6,73.23428,10.39017,NA,6.34963,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,22:55:52,2025-02-14T22:55:52Z,2025-02-14T22:55:52Z,LineDrive,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.51482,-110.29047,10.0861,5.70534,1.76609,-16.37825,0.91636,0.67219,-2.28988,319.886716,0.30384,-72.52067,4.659,0.05323,0.61038,-1.13636,1.04962,-0.4821,0.08611,2.04146,27.71456,-25.02384,3.68627,-0.79268,0.3336,-0.20062,0.09729,-0.02089,0.62999,47.94654,-9.15538,0.44798,-1.17242,1.98756,-1.81623,0.83439,-0.14948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-14,16:56:13,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.05459,-0.601295,3.346282,2297.900373,109.60987,09:45:00,6.32747,-0.57226,5.48852,-27.5632,8.01209,-18.8317,3.46702,0.99258,81.08349,-5.72024,-0.004035,0.42928500000000003,10.46953,4.62406,0.29155,50,6.25643,-6.74502,-130.34321,-2.3764,17.74041,31.24039,-24.33865,36606a14-8d2f-48e9-bb12-8b6d68fbfe5d,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BUL,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,e3aa7b20-eb26-11ef-9ebb-0139c5de5ac6,87.80285,NA,NA,8.9711,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,22:56:13,2025-02-14T22:56:13Z,2025-02-14T22:56:13Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.00865,-131.5382,15.62019,6.32952,-1.44542,-12.16932,0.56253,-7.42362,8.8702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,16:56:30,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.66304,-1.843032,3.862851,2292.801734,109.932268,09:45:00,6.2076,-0.67743,5.3183,-26.84375,8.4754,-19.8334,2.23637,1.30063,81.88572,-6.801348,0.346503,0.427737,11.15839,5.1965,0.34201,50,6.02113,-7.93267,-131.11314,-5.23266,19.16694,31.14459,-23.24791,e8076b18-6bd4-4760-ae85-1168a509bb98,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAM_BUL,1,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,ee801230-eb26-11ef-9ebb-0139c5de5ac6,88.12065,NA,NA,8.77732,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,22:56:30,2025-02-14T22:56:30Z,2025-02-14T22:56:30Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.18095,-132.3381,15.5723,6.20896,-4.31829,-11.62395,0.66885,-8.68653,9.58347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,16:56:47,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.71991,-1.5331,3.550671,2326.678013,106.294969,09:30:00,6.21002,-0.5997,5.30181,-29.06222,6.8763,-19.2041,2.34578,1.13761,81.33518,-6.879128,0.144983,0.431471,10.70268,4.28,0.29125,50,6.04951,-7.17564,-129.85864,-4.57833,18.09404,29.71703,-24.93828,f0fae4c3-872f-4e94-865a-abe6e125470f,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAM_BUL,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,fb861dd0-eb26-11ef-9ebb-0139c5de5ac6,87.35804,NA,NA,8.38473,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,22:56:47,2025-02-14T22:56:47Z,2025-02-14T22:56:47Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.19785,-131.04272,14.85851,6.21214,-3.58465,-12.46914,0.59153,-7.8966,9.04702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,16:57:25,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.0027,-0.996631,2.606841,2203.99521,112.556734,09:45:00,6.05997,-0.91611,5.47508,-27.60454,9.62953,-19.90584,2.82591,-0.13383,79.33936,-6.127043,-0.937694,0.439179,10.85768,5.56575,0.70096,50,5.95387,-4.91703,-127.46401,-3.19184,17.58185,30.04529,-23.16143,59ef9ce5-468a-44f1-842f-c57763f95e91,NA,NA,NA,NA,69.396967,10109870,"Gandy, Gus",4335.180956,NA,76.96864,Right,39.365154,22.4803,57.88446,107.67838,232.97945,107.09009,3.623643,87.688298,0.22115,2.53992,0.40422,NA,NA,NA,NA,NA,2,1,SAM_BUL,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,0ea2d8e0-eb27-11ef-9ebb-0139c5de5ac6,85.82473,59.2271,NA,8.66334,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,22:57:25,2025-02-14T22:57:25Z,2025-02-14T22:57:25Z,FlyBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.02351,-128.64268,15.02265,6.06127,-2.28322,-11.58072,0.90739,-5.60676,8.79093,NA,0.22215,30.68047,-14.03202,3.06496,-0.49005,0.0438,-0.01737,0.00655,-7e-4,2.54024,71.58876,-26.45929,3.07233,-0.50034,0.0259,0.01115,-0.00257,1.8e-4,0.40434,81.69416,-4.15393,-0.4682,0.12667,0.04938,-0.0446,0.01051,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-14,16:57:47,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.67199,-0.87886,2.619594,2292.040964,108.0293,09:30:00,6.27693,-0.86240000000000006,5.30507,-28.27879,7.54524,-19.41824,3.09442,-0.01974,81.41733,-6.089676,-0.827256,0.430783,10.50686,4.40154,0.63906,50,6.17673,-5.05461,-129.96112,-3.05698,17.82736,29.24974,-24.7058,e13fc1a9-f5e8-48f3-bfbd-352ca69b82ac,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,1b6b6650-eb27-11ef-9ebb-0139c5de5ac6,87.49752,NA,NA,8.25466,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,22:57:47,2025-02-14T22:57:47Z,2025-02-14T22:57:47Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.19475,-131.12506,14.62487,6.27882,-2.07385,-12.3529,0.85431,-5.76402,8.91368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,16:58:10,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.71075,-1.002638,2.490643,2350.606764,136.696488,10:30:00,6.37623,-0.71824,5.25903,-17.37414,17.84257,-15.62977,3.98537,0.32083,81.80954,-4.29398,-0.279079,0.427116,8.61355,9.5993,0.50213,50,6.27213,-4.98788,-131.38125,-2.87473,14.8722,30.99398,-15.59983,bc46ac8e-6efe-45fb-9634-fab8a545692e,NA,NA,NA,NA,-3.323748,10109870,"Gandy, Gus",NA,NA,83.23645,Right,67.356764,NA,NA,NA,127.88891,127.36636,6.138467,9.825005,1.01295,3.8551,-0.31414,NA,NA,NA,NA,NA,2,3,SAM_BUL,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,2979e140-eb27-11ef-9ebb-0139c5de5ac6,88.24868,155.13236,NA,8.90121,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,22:58:10,2025-02-14T22:58:10Z,2025-02-14T22:58:10Z,Popup,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.23969,-132.61158,15.49699,6.37396,-2.25549,-7.79992,0.71184,-5.57824,7.4361,187.044732,1.00331,47.06644,-16.72728,5.7766,-1.52816,0.31566,-0.04444,0.00355,-1.2e-4,3.84028,112.93797000000001,-27.13588,4.10839,-1.41892,0.44365,-0.08964,0.00955,-4e-4,-0.31018,-2.79181,4.76251,-1.94175,0.61222,-0.15036,0.02463,-0.00226,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-14,16:59:07,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,1,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,53304920-eb27-11ef-9ebb-0139c5de5ac6,NA,NA,NA,NA,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,22:59:07,2025-02-14T22:59:07Z,2025-02-14T22:59:07Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-02-14,16:59:08,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.53715,0.242389,2.522198,2279.611533,121.611125,10:00:00,6.24756,-0.86699,5.52984,-23.83757,12.30564,-17.72796,4.48791,0.01501,79.93766,-4.245754,-0.635312,0.432698,9.68209,6.51433,0.65934,50,6.25324,-4.87821,-129.57019,-0.26322,16.09424,32.67531,-21.34546,342aa8ce-0501-4667-bb1e-78b12a2576b8,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,4bfa1ff0-eb27-11ef-9ebb-0139c5de5ac6,87.11031,NA,NA,9.59949,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,22:59:08,2025-02-14T22:59:08Z,2025-02-14T22:59:08Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.96484,-130.81624,16.33765,6.24776,0.55078,-10.67273,0.85707,-5.49195,8.04712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,16:59:25,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.9056,-1.28849,3.190061,2346.748069,145.861359,10:45:00,6.31713,-0.65753,5.53888,-17.81245,17.57509,-11.0852,3.62638,1.40342,81.41853,-4.664583,1.217671,0.428151,6.50359,9.59453,0.38794,50,6.19363,-6.7487,-130.19517,-3.48882,11.08005,29.23211,-15.82801,4c218ccf-9210-4949-85d1-622504838b42,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,1,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,56455150-eb27-11ef-9ebb-0139c5de5ac6,88.03545,NA,NA,8.48707,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,22:59:25,2025-02-14T22:59:25Z,2025-02-14T22:59:25Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.95787,-131.30362,14.61605,6.31454,-2.88864,-7.914,0.65181,-7.16885,5.54003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,16:59:45,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.31524,-2.798728,3.71872,2348.928201,143.013782,10:45:00,6.37598,-0.36092,5.38036,-19.76017,15.56717,-10.80453,2.09807,2.22965,82.06306,-6.491415,1.802819,0.427786,6.51008,8.99961,0.03552,50,6.11123,-7.99192,-130.6012,-7.06959,11.17612,29.05511,-16.72404,bd8fb8ae-632f-4186-9e31-1343a7627153,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,6831c9c0-eb27-11ef-9ebb-0139c5de5ac6,88.11045,NA,NA,8.25218,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,22:59:45,2025-02-14T22:59:45Z,2025-02-14T22:59:45Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.11773,-131.73483,14.52755,6.37433,-6.41708,-8.36202,0.35584,-8.42797,5.58806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,17:00:12,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,80.12949,0.107433,2.375582,1140.409545,95.115978,09:15:00,5.85673,-1.21856,5.77759,-41.38006,2.56728,-12.43072,2.50844,-0.04272,73.16346,-7.518851,0.148303,0.477131,7.04693,1.7037,1.02996,50,5.84066,-4.34535,-116.28035,-1.12097,9.58826,23.07224,-29.85592,be53ff20-9e30-4c3d-859f-22422723beae,NA,NA,NA,NA,58.806382,10151180,"Souders, Jake",4300.809444,NA,89.39714,Right,31.101637,48.52364,55.31021,98.719,312.25492,156.69059,4.286893,74.547165,0.35677,2.23763,0.00668,NA,NA,NA,NA,NA,3,5,SAM_BUL,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,72e18950-eb27-11ef-9ebb-0139c5de5ac6,78.99806,66.3484,NA,6.96603,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:00:12,2025-02-14T23:00:12Z,2025-02-14T23:00:12Z,FlyBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.72264,-117.21367,11.53612,5.86158,0.08676,-14.92796,1.21358,-4.73321,4.79413,NA,0.35597,58.16756,-18.29657,4.38414,-1.12706,0.29811,-0.06168,0.00751,-3.8e-4,2.23926,67.68453,-21.00172,2.03032,-0.12595,-0.10319,0.03742,-0.00506,2.5e-4,0.00627,96.04635,-12.02046,2.81349,-0.68784,0.17097,-0.03422,0.00409,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-02-14,17:00:33,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.51951,-2.488249,2.58937,2280.753449,108.891245,09:45:00,6.26255,-0.85772,5.18972,-27.446,7.95012,-19.64363,1.63068,-0.05706,82.29007,-7.520634,-0.892588,0.428203,10.603,5.07622,0.63287,50,6.01068,-5.01191,-131.0537,-6.7532,18.27759,29.97954,-23.42356,ca8ea0f9-0ddf-4eab-b39b-5ed7d97b5055,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAM_BUL,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,7f81a730-eb27-11ef-9ebb-0139c5de5ac6,88.02479,NA,NA,8.22943,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:00:33,2025-02-14T23:00:33Z,2025-02-14T23:00:33Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.31033,-132.2629,14.98977,6.26401,-5.80843,-11.71178,0.84989,-5.74912,9.1388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
