PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-22,20:34:42,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.39392,-2.970791,-0.917909,1919.768756,195.819441,12:30:00,5.88999,1.18403,5.8146,-15.34599,22.40029,5.98701,1.84578,0.8293,78.74935,-5.913682,0.155,0.442189,-3.32788,12.68343,-1.11241,50,5.63731,1.76078,-125.28016,-6.9068,-5.26771,26.26248,-12.09739,380b38b1-1f79-4dab-8398-f50f8801f502,NA,NA,NA,NA,17.090124,800633,"Niles, Jalen",NA,NA,79.55466,Right,52.542902,99.08558,109.64571,47.77065,220.86781,195.21924,5.384976,30.550976,1.1808,2.0944,-1.01552,NA,NA,NA,NA,NA,5,4,FLO_RAT,8,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,fef6e1d0-0786-11f0-adda-e5bea3c02428,85.24047,111.78921,NA,7.64456,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:34:42,2025-03-23T01:34:42Z,2025-03-23T01:34:42Z,FlyBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.68727,-126.25893,13.13124,5.88631,-6.45594,-6.04869,-1.18169,1.9571,-2.63385,204.406889,1.18429,67.73969,-17.20692,4.01679,-0.2001,-0.22736,0.0774,-0.01028,5e-4,2.08795,92.73043,-23.53112,2.50975,-0.56867,0.09273,-0.00127,-0.0018,1.6e-4,-1.01832,20.91205,2.04193,-0.77604,-0.07562,0.1321,-0.04042,0.00535,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
265,2025-03-22,20:35:28,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.12886,-2.636163,-1.839152,1949.477839,193.617814,12:30:00,5.97175,0.87169,5.71173,-13.35804,24.18052,5.53087,2.39947,-0.38153,78.75635,-5.240213,-0.850731,0.440971,-3.36969,13.47556,-0.72103,50,5.74266,3.81417,-126.19738,-6.13097,-5.37362,28.35006,-10.6846,43191368-c036-4f57-a9cf-b7d3366077a8,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_RAT,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,1a7b8f50-0787-11f0-adda-e5bea3c02428,85.47598,NA,NA,8.37251,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:35:28,2025-03-23T01:35:28Z,2025-03-23T01:35:28Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.78809,-127.26848,14.17503,5.96666,-5.72729,-5.3423,-0.86897,4.01719,-2.68681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-22,20:35:47,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.19001,-2.204943,-1.387146,2081.664321,194.234504,12:30:00,5.9652,1.11288,5.60294,-14.18225,22.63722,5.40386,2.7231900000000002,0.26791,79.56856,-4.95219,-0.422965,0.436727,-3.19563,12.57997,-0.99771,50,5.7676,2.86191,-127.78578,-5.30175,-5.21114,29.72021,-11.65982,f4b9f019-471f-48a2-8671-b02d2ca00e40,NA,NA,NA,NA,167.725095,1000133550,"Brown, William",3336.384259,NA,68.92856,Right,46.897429,-109.02672,53.36875,14.60026,178.07517000000001,57.01705,3.297667,175.72232,1.26185,2.76426,-0.27401,NA,NA,NA,NA,NA,6,2,FLO_RAT,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,25c3be50-0787-11f0-adda-e5bea3c02428,86.3066,54.76657,NA,8.62145,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:35:47,2025-03-23T01:35:47Z,2025-03-23T01:35:47Z,Popup,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.8986,-128.92006,14.86011,5.96145,-4.85675,-5.82991,-1.11073,3.06079,-2.60557,343.105225,1.26129,-67.4839,1.8933,1.34025,-0.35883,-0.01511,0.06001,-0.01867,0.00181,2.76462,73.79765,-30.85701,3.89564,-0.35632,-0.1952,0.10032,-0.01844,0.00123,-0.27373,14.6774,-4.24371,0.40246,0.04649,-0.0411,6.1e-4,0.00297,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
267,2025-03-22,20:36:11,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Fastball,NA,NA,90.03698,-4.373663,-3.231259,2068.339837,194.942788,12:30:00,6.03296,0.95177,5.759,-10.09886,25.41029,6.41508,1.10565,-1.52472,80.87151,-6.393158,-2.086135,0.428886,-4.3428,14.78891,-0.68752,50,5.6633,7.05816,-129.98151,-10.15417,-7.29477,31.86105,-7.3326,d7f2a479-da2f-4382-b0e9-9d3874fc343a,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_RAT,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,33c05ef0-0787-11f0-adda-e5bea3c02428,87.88459,NA,NA,9.16547,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:36:11,2025-03-23T01:36:11Z,2025-03-23T01:36:11Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.74156,-131.13861,15.93053,6.02723,-9.88787,-3.6663,-0.94866,7.32308,-3.64739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-22,20:36:35,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.65306,-2.344897,-2.538471,1993.136427,210.28284,01:00:00,5.94995,1.04713,5.77157,-15.87544,19.64418,10.70449,2.44135,-0.42481,80.73619,-5.398344,-0.623812,0.428949,-6.28233,11.14701,-0.84365,50,5.74643,5.28994,-129.81217,-5.7678,-10.5521,31.14231,-13.45096,ac965f05-77c4-4ac1-8e11-d46688675dea,NA,NA,NA,NA,85.172532,1000133550,"Brown, William",2574.257849,NA,66.95169,Right,66.519644,NA,NA,NA,NA,44.28385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_RAT,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,42986b70-0787-11f0-adda-e5bea3c02428,87.87161,99.69563,NA,8.91687,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:36:35,2025-03-23T01:36:35Z,2025-03-23T01:36:35Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.72929,-130.94182,15.57116,5.9468,-5.27988,-6.72548,-1.04249,5.67271,-5.27605,NA,2.65287,3.29254,-7.13002,2.73713,-0.73427,0.1645,-0.02711,3.3e-4,7.2e-4,25.53126,90.06472,-24.26474,2.35796,-0.33653,0.01011,0.01946,-0.01118,0.00237,8.54764,38.98575,-9.16966,2.70691,-0.60857000000000006,0.11226,-0.00725,-0.0061,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
269,2025-03-22,20:37:12,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Fastball,NA,NA,90.58171,-2.778001,-3.581715,1943.523807,203.131993,12:45:00,6.07863,0.78356,5.59334,-13.22764,21.271,8.61953,2.37521,-1.84698,82.94818,-5.308207,-2.048142,0.422739,-5.2904,11.81111,-0.48138,50,5.83104,7.82201,-131.17607,-6.7448,-9.25585,26.68046,-11.50977,4593d99a-16fb-4a92-bb85-d2d1dbfe1a3a,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FLO_RAT,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,587530e0-0787-11f0-adda-e5bea3c02428,89.16245,NA,NA,7.63354,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:37:12,2025-03-23T01:37:12Z,2025-03-23T01:37:12Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.90827,-132.17061,13.34023,6.07446,-6.31576,-5.75489,-0.77938,8.16703,-4.62792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-22,20:37:34,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Fastball,NA,NA,90.44261,-3.905404,-1.73401,1868.367487,201.494301,12:45:00,5.98672,1.2523,5.64459,-13.5539,20.89674,7.80528,1.20667,0.28464,83.12415,-6.480973,-0.340289,0.422445,-4.43166,11.97827,-1.11014,50,5.64595,3.62922,-131.08129,-9.34484,-7.75158,26.33196,-11.22247,5edc72f5-9423-4196-bb89-baa556f0b603,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FLO_RAT,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,65ba6860-0787-11f0-adda-e5bea3c02428,89.2245,NA,NA,7.31846,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:37:34,2025-03-23T01:37:34Z,2025-03-23T01:37:34Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.85891,-132.05376,13.16598,5.98342,-8.93038,-5.61123,-1.24946,3.9155,-3.87579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-22,20:37:57,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.32339,-1.685795,-1.513677,1755.36006,202.585328,12:45:00,5.91101,0.95116,5.79454,-16.5943,20.09005,7.88099,2.95894,0.19948,80.01858,-4.841206,-0.102335,0.435925,-4.44323,11.06642,-0.83138,50,5.76233,3.0248,-126.80435,-4.20814,-7.25462,25.25461,-14.10548,a42bba58-b05e-4709-9f29-d0d4efa5bdd5,NA,NA,NA,NA,155.029326,1000133550,"Brown, William",3726.953816,NA,64.35435,Right,41.351771,-104.01387,42.45716,35.79262,178.42881,60.2191,3.013249,162.305328,0.53396,2.92924,-0.1664,NA,NA,NA,NA,NA,6,7,FLO_RAT,8,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,731e4b70-0787-11f0-adda-e5bea3c02428,86.46541,44.47718,NA,7.30481,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:37:57,2025-03-23T01:37:57Z,2025-03-23T01:37:57Z,Popup,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.70844,-127.73865,12.62731,5.90836,-3.6863,-7.05274,-0.94825,3.29319,-3.62731,315.81485,0.53403,-64.23112,2.51941,0.28863,-0.28361,0.15788,-0.07162,0.01988,-0.00218,2.92907,62.36562,-26.83473,3.23557,-0.70259,0.16339,-0.03532,0.00315,1.4e-4,-0.16687,29.93089,-9.3542,3.71578,-1.49172,0.68446,-0.24979,0.05168,-0.00429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
272,2025-03-22,20:38:24,"Long, Kyrin",831288,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.59713,-3.052218,-1.368553,1867.420678,190.393321,12:15:00,5.86024,1.11535,5.78463,-14.00709,22.05033,3.81559,1.84962,0.15974,80.48239,-5.75299,-0.685402,0.432184,-2.36362,12.54516,-1.00482,50,5.60003,2.9066,-128.40689,-7.21866,-3.91726,28.41877,-11.38282,de0ffae0-baf3-4fae-9dc0-ca018fdd9acf,NA,NA,NA,NA,-28.164039,1000133550,"Brown, William",2461.98755,NA,84.76422,Right,21.508722,94.87123,37.18275,-55.67268,322.21281,312.89905,3.998297,-35.177034,1.86696,1.9682,-0.18217,NA,NA,NA,NA,NA,6,8,FLO_RAT,8,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,834a9d50-0787-11f0-adda-e5bea3c02428,87.21384,45.52836,NA,8.11474,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:38:24,2025-03-23T01:38:24Z,2025-03-23T01:38:24Z,LineDrive,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.71735,-129.44671,14.20938,5.85654,-6.80217,-5.69141,-1.11379,3.04993,-1.95863,152.231405,1.86696,101.97248,-17.9708,4.06547,-0.84907,0.18093,-0.03923,0.00628,-4.4e-4,1.96887,45.55604,-11.57238,-0.6891,0.54544,-0.25769,0.08173,-0.01374,9.1e-4,-0.18223,-54.59051,3.07616,-0.27416,2.2e-4,-0.00712,0.00594,-0.00144,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
273,2025-03-22,20:40:45,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.47849,-2.279751,-3.742415,1769.740331,201.539233,12:45:00,5.80248,1.82595,5.88482,-21.59974,16.01103,5.83193,1.8797,-1.16849,79.00832,-6.335599,-2.699101,0.441395,-4.04087,9.21154,-1.52673,50,5.60549,7.95278,-125.24959,-5.65046,-6.40719,25.73211,-17.56827,2f8b20a7-dda0-45a9-879f-a6b18ddcdaa3,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,d70984b0-0787-11f0-adda-e5bea3c02428,85.39387,NA,NA,7.47017,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:40:45,2025-03-23T01:40:45Z,2025-03-23T01:40:45Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.61668,-126.19451,12.86605,5.80114,-5.00533,-8.78413,-1.82308,8.18806,-3.2036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-22,20:40:58,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.42607,-1.355005,-3.881609,2051.090134,204.271937,12:45:00,5.59889,2.02101,5.83216,-20.10225,17.83615,7.44977,2.66097,-0.97204,78.33994,-5.166901,-2.550881,0.443313,-4.96536,9.89449,-1.70795,50,5.47625,8.17834,-125.12332,-3.55412,-7.80696,27.1834,-16.61703,f4906a5f-f02d-46ff-8386-7a8f72636890,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,dee7adb0-0787-11f0-adda-e5bea3c02428,85.02434,NA,NA,8.08613,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:40:58,2025-03-23T01:40:58Z,2025-03-23T01:40:58Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.66837,-126.13346,13.5917,5.59685,-2.93662,-8.30851,-2.01725,8.46845,-3.90348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-22,20:41:11,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Slider,NA,NA,79.81142,0.701983,-3.833532,1875.420068,248.706018,02:15:00,5.41194,2.19122,5.62697,-35.47596,9.20312,19.74662,3.11219,0.25406,72.5361,-5.871345,-0.315596,0.481087,-11.21237,4.86981,-1.87734,50,5.44915,6.98609,-115.6347,0.29525,-15.08673,22.819,-25.62153,5b80a82f-cf75-4537-b017-73d4ce398db2,NA,NA,NA,NA,-21.063524,1000222582,"Cruz Lopez, Juan",2041.691037,NA,96.1033,Right,-2.749772,NA,NA,NA,49.82125,43.90557,0.350673,-23.062826,2.12329,3.74667,-0.5323,NA,NA,NA,NA,NA,1,3,ALA_HOR,8,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,e6d84d40-0787-11f0-adda-e5bea3c02428,78.34849,3.74667,NA,7.27533,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:41:11,2025-03-23T01:41:11Z,2025-03-23T01:41:11Z,GroundBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.87708,-116.59315,11.4095,5.41414,1.37142,-12.81077,-2.18408,7.61977,-7.54337,NA,2.12688,131.24671,-18.83195,NA,NA,NA,NA,NA,NA,3.74717,-6.78099,-11.1388,NA,NA,NA,NA,NA,NA,-0.52714,-50.79579,-9.61267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
276,2025-03-22,20:41:49,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.10064,-1.764103,-4.020239,2034.605014,201.290944,12:45:00,5.56292,1.85379,5.8971,-20.19749,17.6619,6.40638,2.23733,-1.35113,78.7016,-5.574837,-2.874859,0.442852,-4.38355,9.89351,-1.53315,50,5.40885,8.50189,-124.71791,-4.44039,-6.90554,25.04205,-16.58853,ab97b7ca-b485-4b7c-935a-580348b99db6,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,fd4e1e60-0787-11f0-adda-e5bea3c02428,85.11303,NA,NA,7.39905,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:41:49,2025-03-23T01:41:49Z,2025-03-23T01:41:49Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.60415,-125.63897,12.52103,5.56095,-3.83025,-8.29426,-1.85053,8.75588,-3.45277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-22,20:42:01,"Williams, Cody",822443,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.93285,-1.033363,-1.894645,1948.251146,207.047978,01:00:00,5.5369,2.06636,5.54767,-17.8654,20.59962,9.86989,3.08175,1.11754,78.22562,-4.427409,-0.135815,0.44638,-5.55579,11.09997,-1.90902,50,5.43592,3.70831,-124.66933,-2.77721,-8.7136,25.87496,-14.76511,a0a67923-38c8-4aeb-b95b-3a1480e8f14b,NA,NA,NA,NA,12.295636,801013,"McIntosh, Kyler",3807.692228,NA,39.36537,Right,34.922111,NA,NA,NA,93.05665,91.03013,2.289307,15.135432,1.44042,3.11695,-1.12145,NA,NA,NA,NA,NA,2,2,ALA_HOR,8,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,04b123f0-0788-11f0-adda-e5bea3c02428,84.44031,20.62926,NA,7.70724,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-23,01:42:01,2025-03-23T01:42:01Z,2025-03-23T01:42:01Z,GroundBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.95472,-125.69347,12.93748,5.53427,-2.19281,-7.38255,-2.06262,4.0532,-4.3568,207.583855,1.44051,46.24845,-5.00418,0.95466,0.02208,-0.15568,0.06239,-0.00684,-3.5e-4,3.11691,33.05307,-16.20201,0.66777,-0.09897,-0.0364,0.06241,-0.02569,0.00346,-1.12146,10.08157,0.72705,-0.18448,0.02549,0.01141,-0.00781,0.00157,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
