PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-03-30,15:30:37,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.76426,-0.238757,-3.978921,2214.464612,241.593552,02:00:00,5.55091,2.42697,5.7832,-27.5221,7.30181,11.51253,3.03473,-0.32149,82.23656,-5.335804,-1.923106,0.424727,-6.97622,4.1024,-2.10562,50,5.51453,8.56626,-130.16658,-1.50484,-12.0022,26.61313,-25.11608,4c6312b5-ea1c-4f6d-8093-febdf5253937,NA,NA,NA,NA,-5.619504,822585,"Willson, Liam",3905.911512,NA,93.72851,Left,32.219185,108.82028,64.30097,-16.06528,338.10213,332.57835,4.942229,-13.528455,1.30558,3.07449,0.32688,NA,NA,NA,NA,NA,5,6,MAR_TER,5,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,759067f0-0d9d-11f0-bb6f-e5748f784d53,88.74502,85.14761,NA,7.5277,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:30:37,2025-03-30T19:30:37Z,2025-03-30T19:30:37Z,FlyBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Ramos, Joshua",824033,Right,NOR_CAT,54.71639,-131.12732,13.30657,5.55249,-0.59814,-12.55804,-2.42268,8.99954,-6.0011,154.519473,1.30804,115.69226,-23.87681,5.63735,-0.98782,0.13001,-0.01602,0.00199,-1.3e-4,3.07525,73.268,-17.82494,0.54035,0.24168,-0.16884,0.05077,-0.00723,3.9e-4,0.32778,-11.40725,-3.92094,1.39593,-0.27593,0.02732,-6e-5,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-30,15:33:13,"Koshy, Andrew",822651,Right,MAR_TER,Undefined,Sinker,NA,NA,89.56133,0.760982,-3.478028,2296.04948,251.616997,02:30:00,4.07482,1.99276,5.0102,-28.14072,7.95827,20.46489,2.44939,0.41135,81.60685,-4.397254,0.12816,0.432433,-11.16079,4.0567,-1.67639,50,4.1254,6.93335,-129.76415,0.63063,-19.02644,27.2037,-25.2584,cda72767-02c4-4706-84ce-0a98d388e467,NA,NA,NA,NA,26.645643,809866,"Ganus, Tyler",4968.268907,NA,81.35639,Right,18.945357,94.26,26.90909,56.70141,226.29885,222.22317,2.768112,36.403438,1.43412,2.45203,-0.4309,NA,NA,NA,NA,NA,1,1,NOR_CAT,6,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,d29852f0-0d9d-11f0-bb6f-e5748f784d53,87.16364,27.34625,NA,7.95448,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:33:13,2025-03-30T19:33:13Z,2025-03-30T19:33:13Z,LineDrive,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.4898,-130.90997,13.60185,4.07644,1.69451,-12.6292,-1.9853,7.73474,-9.51322,232.686193,1.43408,100.87608,-21.38041,4.9904,-1.03288,0.17067,-0.02154,0.00174,-4e-5,2.45207,38.73637,-15.62939,0.35519,0.08836,-0.02496,0.00163,9.8e-4,-1.6e-4,-0.43086,50.61029,0.635,-1.15041,0.42173,-0.09793,0.01476,-0.00109,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-30,15:33:50,"Koshy, Andrew",822651,Right,MAR_TER,Undefined,Sinker,NA,NA,88.60233,1.110804,-3.006023,2189.825565,248.936982,02:15:00,4.18499,2.02199,5.3464,-28.43742,8.25374,18.16395,2.8587,0.71343,80.12036,-4.153648,0.216002,0.435965,-10.00993,4.16457,-1.76457,50,4.2651,5.91737,-128.3483,1.4517,-16.55413,28.69411,-25.28683,1128a41c-5840-4c4c-9101-97b905279953,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,e8d587e0-0d9d-11f0-bb6f-e5748f784d53,86.45742,NA,NA,8.48197,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:33:50,2025-03-30T19:33:50Z,2025-03-30T19:33:50Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.15143,-129.49486,14.34705,4.1869,2.4621,-12.64342,-2.01423,6.57884,-8.27706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-30,15:34:10,"Koshy, Andrew",822651,Right,MAR_TER,Undefined,Fastball,NA,NA,89.87541,1.619322,-1.044186,2160.82868,242.611525,02:00:00,4.21726,2.03304,5.01506,-25.3286,10.93194,18.60962,3.63548,2.59826,80.80883,-3.079055,2.240414,0.4334,-9.47103,5.26792,-1.94851,50,4.35274,1.46677,-130.13194,2.72151,-16.01298,30.88072,-23.26742,52ac0391-5dd0-4333-b22d-02d75fd58ea5,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,f42705b0-0d9d-11f0-bb6f-e5748f784d53,86.96924,NA,NA,9.06658,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:34:10,2025-03-30T19:34:10Z,2025-03-30T19:34:10Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.48025,-131.42599,15.44036,4.21826,3.69653,-11.63371,-2.02404,2.13778,-8.00649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-30,15:34:31,"Koshy, Andrew",822651,Right,MAR_TER,Undefined,Fastball,NA,NA,88.63079,0.783793,-1.759682,2218.162247,247.527715,02:15:00,4.08285,2.14112,5.16261,-27.82533,8.83579,18.4893,2.50217,2.02515,80.66788,-4.342523,1.51314,0.435787,-9.68276,4.53264,-1.99165,50,4.13499,3.09261,-128.54909,0.7128,-16.15618,27.35612,-24.61113,e4619661-a90f-4ef4-b45d-67085b7e38b6,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,00cc53b0-0d9e-11f0-bb6f-e5748f784d53,86.4928,NA,NA,7.9629,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:34:31,2025-03-30T19:34:31Z,2025-03-30T19:34:31Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.33542,-129.67953,13.67806,4.08452,1.72981,-12.30557,-2.13324,3.76023,-8.07809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-30,15:34:51,"Koshy, Andrew",822651,Right,MAR_TER,Undefined,Fastball,NA,NA,89.03429,0.310875,-2.073485,2176.211137,249.022119,02:15:00,4.05966,1.90416,5.20673,-27.91564,8.35819,18.72131,2.02591,1.51345,81.07803,-4.830167,1.243375,0.433479,-9.93504,4.42965,-1.72704,50,4.06764,3.81548,-129.14077,-0.34957,-16.72657,27.66071,-24.71633,c19176d4-9246-4c8f-9d59-fc0ae3928cc3,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,0cc86960-0d9e-11f0-bb6f-e5748f784d53,86.95332,NA,NA,7.95625,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:34:51,2025-03-30T19:34:51Z,2025-03-30T19:34:51Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.2919,-130.26931,13.83035,4.06133,0.65885,-12.35816,-1.89663,4.49792,-8.36328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-30,15:35:11,"Koshy, Andrew",822651,Right,MAR_TER,Undefined,Fastball,NA,NA,88.43263,-0.282732,-3.383671,2202.628663,241.848064,02:00:00,4.1513,2.04073,5.28456,-26.36572,10.03792,16.70993,1.68819,0.252,81.21636,-5.134701,-0.423455,0.434254,-9.33335,5.41859,-1.74508,50,4.10625,6.85327,-128.2877,-1.59853,-15.65011,25.00693,-23.0882,3b7eb97b-9a0d-4d6b-b29e-e838ba64657b,NA,NA,NA,NA,19.322767,824030,"Knott, Preston",4511.566711,NA,89.45232,Left,59.360622,107.12945,155.42801,24.96484,208.70385,95.76085,6.279914,11.218658,3.26236,2.93238,-0.79474,NA,NA,NA,NA,NA,2,5,NOR_CAT,6,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,18ce1c00-0d9e-11f0-bb6f-e5748f784d53,86.79812,158.14089,NA,7.21627,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:35:11,2025-03-30T19:35:11Z,2025-03-30T19:35:11Z,FlyBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.2162,-129.30049,12.50346,4.15205,-0.66345,-11.5441,-2.03547,7.4871,-7.82506,170.12497,3.28231,62.75545,-15.00406,2.85199,0.11669,-0.20976,0.05098,-0.0055,2.3e-4,2.91385,113.1553,-26.63333,3.81753,-1.02976,0.21719,-0.02856,0.00187,-4e-5,-0.78701,21.98311,-8.51847,2.00003,-0.13041,-0.06195,0.01954,-0.00232,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
290,2025-03-30,15:35:53,"Koshy, Andrew",822651,Right,MAR_TER,Undefined,Sinker,NA,NA,90.57044,0.705588,-2.631815,2232.355169,256.624504,02:30:00,4.11484,1.95025,5.34628,-29.51265,5.35453,17.78769,2.31802,0.96219,82.49239,-4.723974,0.525852,0.424991,-9.73953,2.7915,-1.72658,50,4.15733,5.23521,-131.37188,0.49576,-16.97494,28.53262,-27.30879,74a85488-8f4c-4c70-8e39-323cd15f23b8,NA,NA,NA,NA,-27.715138,804406,"McElfatrick, Owen",1418.612557,NA,80.10514,Right,12.879826,95.86572,6.6436,-53.94209,138.44879,138.04123,1.366046,-29.888722,2.27605,2.17814,-0.82999,NA,NA,NA,NA,NA,3,1,NOR_CAT,6,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,31f02160-0d9e-11f0-bb6f-e5748f784d53,88.68992,10.06798,NA,8.07804,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:35:53,2025-03-30T19:35:53Z,2025-03-30T19:35:53Z,LineDrive,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.15371,-132.48648,14.26631,4.11712,1.56255,-13.65439,-1.94404,5.89832,-8.48747,NA,2.27605,101.39124,-14.54983,3.22982,-0.6802,0.14843,-0.03218,0.00555,-5.4e-4,2.17814,26.18873,-23.209,2.75665,-0.62041,0.13386,-0.02864,0.0051,-4.8e-4,-0.82999,-53.26577,3.24045,-0.72972,0.15481,-0.03396,0.00731,-0.00126,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
291,2025-03-30,15:38:58,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,92.9639,-3.686442,2.956943,2218.244525,154.448175,11:15:00,5.73381,-1.01015,5.36949,-13.8928,19.45505,-8.74804,1.11031,1.03572,84.45394,-6.328445,1.404824,0.415629,5.26134,11.19209,0.75126,50,5.39307,-6.532,-134.42695,-9.10371,9.57201,30.70522,-11.8121,6fd63b08-d45e-4dbe-a478-4bc584fe8cc7,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,9fdcffe0-0d9e-11f0-bb6f-e5748f784d53,90.68781,NA,NA,8.50996,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:38:58,2025-03-30T19:38:58Z,2025-03-30T19:38:58Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.12745,-135.59308,15.35261,5.73029,-8.65511,-5.90605,1.00624,-6.89553,4.78601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-30,15:39:18,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,92.39745,-4.182376,3.367347,2234.090247,158.977974,11:15:00,5.71597,-0.93018,5.68091,-12.2428,21.51202,-7.77473,0.78342,1.56444,83.13814,-6.565461,1.981157,0.418157,5.01485,12.6152,0.65115,50,5.35511,-7.48995,-133.38497,-10.07946,8.89127,32.93867,-9.80744,e7ee79fe-5ec4-4171-b002-e69d42f9f3e7,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,abc0d2a0-0d9e-11f0-bb6f-e5748f784d53,90.13947,NA,NA,9.25931,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:39:18,2025-03-30T19:39:18Z,2025-03-30T19:39:18Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.81379,-134.56846,16.46933,5.71094,-9.72708,-4.90372,0.926,-7.80941,4.44564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-30,15:39:38,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,92.41659,-1.800889,1.595168,2236.988216,152.943606,11:00:00,5.77998,-1.01424,5.42606,-12.31938,21.7623,-10.43201,3.06544,-0.38914,82.45868,-4.217833,-0.260107,0.420177,5.65264,11.79812,0.87957,50,5.61178,-3.19777,-133.64692,-4.49965,10.00293,34.60207,-11.29606,d568297d-fb16-475e-b239-6fc01b0ec89a,NA,NA,NA,NA,-169.920694,824034,"Freeman, Jackson",3058.019726,NA,63.07467,Left,2.891301,NA,NA,NA,129.065,37.11767,1.525123,-166.631704,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,6,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,b82cc120-0d9e-11f0-bb6f-e5748f784d53,89.70618,4.92789,NA,9.95791,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:39:38,2025-03-30T19:39:38Z,2025-03-30T19:39:38Z,GroundBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.06316,-134.95144,17.30103,5.7734,-4.07378,-5.64803,1.00724,-3.57488,5.00147,198.5878,-2.41514,-89.69743,5.92639,NA,NA,NA,NA,NA,NA,3.36178,5.78458,-5.195,NA,NA,NA,NA,NA,NA,0.60447,-16.62596,-2.20577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
294,2025-03-30,15:40:09,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,92.40643,-3.430202,1.504123,2144.191131,157.908468,11:15:00,5.76171,-1.01167,5.51337,-14.76127,18.8671,-7.17095,1.31914,-0.20245,83.66856,-6.241701,0.226285,0.417373,4.10059,10.94918,0.8856,50,5.45294,-3.18537,-133.76798,-8.4755,7.34994,31.75863,-12.54861,65c4d989-1ffc-4b81-91b9-2ee58d1f4725,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,ca8b5c50-0d9e-11f0-bb6f-e5748f784d53,90.30881,NA,NA,8.73787,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:40:09,2025-03-30T19:40:09Z,2025-03-30T19:40:09Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.98376,-134.94602,15.87931,5.75869,-8.01003,-6.27431,1.00882,-3.458,3.67497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-30,15:40:30,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,93.45228,-2.859737,1.623132,2228.672256,158.148632,11:15:00,5.83738,-1.02607,5.24086,-14.7382,18.71564,-6.99544,1.9182,-0.08314,83.89712,-5.672791,0.383065,0.416288,4.09103,10.7206,0.88249,50,5.56424,-3.50302,-135.19148,-7.23821,7.42304,34.85441,-12.72181,99d36d47-08dd-4b28-9e15-82c39fa2cfe2,NA,NA,NA,NA,63.961044,824034,"Freeman, Jackson",NA,NA,78.27459,Left,-32.172057,NA,NA,NA,6.25063,4.00406,0.035233,29.795686,3.91757,2.15913,0.02204,NA,NA,NA,NA,NA,4,5,NOR_CAT,6,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,d6a38580-0d9e-11f0-bb6f-e5748f784d53,90.54405,2.15913,NA,9.55515,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:40:30,2025-03-30T19:40:30Z,2025-03-30T19:40:30Z,GroundBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.25683,-136.54005,17.42721,5.83477,-6.74598,-6.3609,1.02359,-3.79023,3.71152,NA,3.91697,42.76479,NA,NA,NA,NA,NA,NA,NA,2.16,-61.28109,NA,NA,NA,NA,NA,NA,NA,0.0208,87.52971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
296,2025-03-30,15:41:06,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,92.27514,-3.091189,1.615379,2227.665741,155.44262,11:15:00,5.82306,-0.94077,5.3546,-12.91682,21.28442,-9.12548,1.84361,-0.18584,82.76153,-5.594319,-0.005508,0.420913,5.13256,12.09662,0.80234,50,5.53637,-3.33544,-133.45032,-7.57682,9.07535,33.93941,-10.78493,a7afae4d-ffee-4f32-aed2-190d63160fd6,NA,NA,NA,NA,2.920562,807725,"Kucherak, Ryan",3985.672962,NA,94.15598,Right,53.626817,107.64996,130.35693,22.61605,273.52115,142.6774,6.178928,19.53394,3.11152,3.00571,0.48751,NA,NA,NA,NA,NA,5,1,NOR_CAT,6,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,ec86daa0-0d9e-11f0-bb6f-e5748f784d53,89.54927,149.84953,NA,9.51361,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,19:41:06,2025-03-30T19:41:06Z,2025-03-30T19:41:06Z,FlyBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.14123,-134.7515,16.96971,5.81893,-7.16334,-5.39247,0.93689,-3.68338,4.53767,208.124754,3.11976,81.60291,-19.1276,4.0204,-0.17571,-0.17696,0.05261,-0.00611,2.6e-4,2.98782,111.46332,-27.3223,3.98162,-1.06314,0.2099,-0.02125,5.1e-4,4e-5,0.47783,4.37084,7.11479,-1.57986,-0.20094,0.21718,-0.05544,0.0063,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
