PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-02-14,15:58:55,"Enyart, Adam",813795,Right,STM_GAE,Undefined,Curveball,NA,NA,74.67394,1.392506,0.107336,1409.217739,41.242692,07:15:00,5.94501,0.61003,5.56085,-65.21,-13.71946,-13.61583,1.81212,-0.42434,68.00654,-10.478643,-2.329517,0.516458,6.91996,-6.87162,-0.61009,50,6.02233,0.30351,-108.36243,0.50623,8.0754,22.21396,-40.193,7fc17589-a04f-4546-9e95-069a94a3595a,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,a6a61ff0-eb2f-11ef-a38d-9b9e792a6b20,72.98255,NA,NA,6.6674,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:58:55,2025-02-14T23:58:55Z,2025-02-14T23:58:55Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.94341,-109.37113,11.10698,5.95791,2.33131,-20.0965,-0.61554,-0.06318,4.0377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,15:59:10,"Enyart, Adam",813795,Right,STM_GAE,Undefined,Cutter,NA,NA,84.65035,0.697483,-1.13669,2004.49277,202.655606,12:45:00,5.80658,0.91961,5.62297,-33.57636,5.49874,1.8235,3.65961,0.01066,78.01373,-5.479935,-0.811017,0.449906,-1.21508,2.96229,-0.82386,50,5.84442,2.36567,-123.01606,0.33615,-1.87646,22.6206,-27.59935,a2566239-a46e-4299-852a-0e67f3db7441,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,6,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,af5d6ae0-eb2f-11ef-a38d-9b9e792a6b20,83.77854,NA,NA,6.63662,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,23:59:10,2025-02-14T23:59:10Z,2025-02-14T23:59:10Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.87847,-123.90988,11.3103,5.80959,1.4267,-13.79968,-0.91881,2.43982,-0.93823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,16:01:31,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Curveball,NA,NA,72.40228,2.078051,0.096691,2044.008522,274.817024,03:15:00,5.90471,-1.33642,4.7758,-55.77361,0.30386,18.72619,3.22777,0.31576,66.01204,-8.006253,3.389686,0.538971,-9.10099,0.12972,1.30959,50,6.06429,-0.92314,-104.88856,1.90419,-10.04986,19.19343,-32.03078,19b6568e-d34b-4c8c-bc9d-d4430e369392,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,03bf21f0-eb30-11ef-a38d-9b9e792a6b20,69.93405,NA,NA,6.39024,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:01:31,2025-02-15T00:01:31Z,2025-02-15T00:01:31Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.72494,-105.93098,9.59672,5.91363,3.64382,-16.01539,1.34491,-0.37732,-5.02493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-14,16:01:46,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,ChangeUp,NA,NA,80.10331,-2.370503,2.562798,1616.986385,140.603084,10:45:00,5.84914,-1.28112,5.30862,-30.90789,13.91324,-10.18504,1.04479,0.27742,73.25012,-8.057032,0.754511,0.481851,5.87882,8.10678,1.05617,50,5.61154,-4.78421,-116.02315,-5.81508,7.9775,22.61644,-21.17321,9f1acb88-9297-47de-99e5-0686c284f603,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,6,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,0c95b4b0-eb30-11ef-a38d-9b9e792a6b20,78.22426,NA,NA,6.85319,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:01:46,2025-02-15T00:01:46Z,2025-02-15T00:01:46Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.19181,-117.03081,11.30822,5.84961,-4.87172,-10.5866,1.27724,-5.13964,3.98875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-14,16:02:05,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Curveball,NA,NA,72.35278,0.208648,0.032354,1906.426376,291.719468,03:45:00,5.80251,-1.40573,4.90226,-61.3883,-5.26591,18.14875,0.88416,0.13727,66.14469,-10.838244,3.241355,0.539187,-9.00768,-2.17162,1.38634,50,5.77119,-0.75027,-104.89022,-1.67874,-9.87562,20.37278,-34.55492,14c1ee85-88d4-4d52-af0e-9d1bdeb38a9b,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,6,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,180df460-eb30-11ef-a38d-9b9e792a6b20,69.90605,NA,NA,6.20809,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:02:05,2025-02-15T00:02:05Z,2025-02-15T00:02:05Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.6009,-105.9725,10.18639,5.81161,0.15695,-17.27746,1.41226,-0.22564,-4.93781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-14,16:02:23,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,84.61694,-1.747201,1.974936,2337.667787,139.153309,10:45:00,5.90151,-1.2249,5.73758,-22.6606,17.12654,-13.56477,2.38464,-0.51548,76.4763,-6.026964,-0.452305,0.453986,7.54843,9.69048,1.06893,50,5.7423,-3.67293,-122.63503,-4.42214,11.33738,27.3639,-17.6194,22306d81-5c97-491d-ba9c-75c8d4ca9871,NA,NA,NA,NA,169.946187,703664,"Mettam, Jared",1875.817324,NA,68.89441,Right,13.823541,NA,NA,NA,121.31993,49.60628,1.389042,168.449617,1.11537,2.29759,0.52522,NA,NA,NA,NA,NA,1,4,STM_GAE,6,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,225b2190-eb30-11ef-a38d-9b9e792a6b20,83.02549,9.7773,NA,8.14065,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:02:23,2025-02-15T00:02:23Z,2025-02-15T00:02:23Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.76182,-123.69299,13.68195,5.9001,-3.74093,-8.8097,1.21941,-4.11126,5.66869,38.166471,1.11537,-96.61136,8.04912,-0.6603,0.0669,0.14156,-0.14194,0.06837,-0.01339,2.29759,24.14296,-20.38024,1.60324,-0.30116,0.08471,-0.02885,0.01125,-0.00213,0.52522,17.12877,0.36332,-0.33822,0.0805,-0.0432,0.02639,-0.01184,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-02-14,16:02:43,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Curveball,NA,NA,73.0667,1.61152,0.545013,1965.661396,276.934576,03:15:00,5.82197,-1.39841,4.85121,-55.56511,0.55012,14.1367,2.71761,0.29562,65.27033,-8.511847,3.035394,0.539153,-6.78465,0.25169,1.33162,50,5.93417,-1.56185,-105.61112,1.10961,-7.41762,23.34437,-31.89888,57fad0bb-4b2d-4586-a46d-35682dc76132,NA,NA,NA,NA,-143.655361,703664,"Mettam, Jared",5692.604304,NA,73.73817,Right,70.904036,NA,NA,NA,NA,14.47003,NA,NA,3.13526,2.97615,-0.14786,NA,NA,NA,NA,NA,1,5,STM_GAE,6,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,2e84fe00-eb30-11ef-a38d-9b9e792a6b20,69.91051,44.29659,NA,7.79638,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:02:43,2025-02-15T00:02:43Z,2025-02-15T00:02:43Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.64733,-106.85212,11.67219,5.83011,2.80537,-15.94944,1.40417,-1.16752,-3.70881,16.581692,3.15282,-29.00375,-4.63267,NA,NA,NA,NA,NA,NA,3.00259,101.44931,-30.69303,NA,NA,NA,NA,NA,NA,-0.15975,-20.62969,6.19066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-02-14,16:03:04,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,ChangeUp,NA,NA,81.69594,-2.718463,2.048817,1650.807428,141.127403,10:45:00,5.8083,-1.28322,5.26516,-32.07171,11.46162,-7.96768,0.57822,-0.02159,74.16735,-8.610903,0.633992,0.474878,4.66284,7.04461,1.10185,50,5.53591,-3.90011,-118.22046,-6.69901,6.50841,25.42267,-22.3411,205e4d4a-98be-42f6-9eb6-d84857d9d135,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STM_GAE,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,3ae52cb0-eb30-11ef-a38d-9b9e792a6b20,79.37283,NA,NA,7.52859,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:03:04,2025-02-15T00:03:04Z,2025-02-15T00:03:04Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.23439,-119.34078,12.71134,5.80942,-5.71449,-11.17055,1.28004,-4.18692,3.25421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,16:03:21,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,86.2256,-2.358942,3.139407,2278.854615,141.374515,10:45:00,5.85394,-1.16244,5.56425,-22.23466,16.52895,-12.05327,1.79268,0.76901,77.72447,-6.543602,0.992363,0.448109,7.11748,9.53552,0.89945,50,5.63576,-6.32439,-124.72846,-5.84512,11.03401,28.80985,-17.39142,9f42c33c-5644-4b8c-aa8e-500875f3eee2,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STM_GAE,6,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,45099c30-eb30-11ef-a38d-9b9e792a6b20,84.11446,NA,NA,8.50113,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:03:21,2025-02-15T00:03:21Z,2025-02-15T00:03:21Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.93441,-125.86305,14.40493,5.85247,-5.16021,-8.69571,1.15707,-6.75893,5.51701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.06074,NA,NA,1.231396,NA,NA,NA,-2.64256,6.2447,1.38158,68.54299,8.60321,-56.24455,-2.54585,63.01824,-4.27438,6.34315,19.15048,-14.03739,1.22961,-53.46152,5.4809,High,High,High,NA,NA,High,High,High
213,2025-02-14,16:03:56,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,85.36361,-2.321617,2.382951,2240.212008,148.651546,11:00:00,5.88064,-1.07228,5.62409,-22.14529,17.19769,-9.60016,1.86562,0.35274,77.12064,-6.493629,0.669506,0.451445,5.58807,9.85465,0.87518,50,5.66855,-4.73061,-123.57106,-5.6915,8.52358,27.73084,-17.14252,4d619491-44aa-4bc0-b511-5c46954d03a8,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,59b052a0-eb30-11ef-a38d-9b9e792a6b20,83.49281,NA,NA,8.24297,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:03:56,2025-02-15T00:03:56Z,2025-02-15T00:03:56Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.8731,-124.65985,13.86542,5.8788,-5.01845,-8.57126,1.06748,-5.06527,4.26179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-14,16:04:11,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Curveball,NA,NA,73.89246,0.131554,-0.824756,1742.632138,283.213838,03:30:00,5.77583,-1.29402,4.8546,-55.70515,-1.52095,15.02902,1.25828,-0.82239,66.98925,-9.938296,1.828787,0.529795,-7.71189,-0.26138,1.36175,50,5.74142,0.94706,-107.00492,-1.66208,-8.76051,21.94871,-32.47096,f6982ebf-5951-466f-b923-31643beff620,NA,NA,NA,NA,-17.529039,1000321869,"Armstrong, Ian",NA,NA,62.59164,Right,-40.766628,NA,NA,NA,3.29372,3.29372,0.022071,6.475085,1.80587,1.32624,0.83475,NA,NA,NA,NA,NA,2,2,STM_GAE,6,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,6328a3a0-eb30-11ef-a38d-9b9e792a6b20,71.14535,1.32624,NA,6.90322,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:04:11,2025-02-15T00:04:11Z,2025-02-15T00:04:11Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.64618,-108.15686,10.97435,5.78393,0.0421,-16.23548,1.29997,1.40684,-4.38025,NA,1.80529,66.46136,NA,NA,NA,NA,NA,NA,NA,1.32676,-60.09074,NA,NA,NA,NA,NA,NA,NA,0.83493,-20.99223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
215,2025-02-14,16:04:48,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Curveball,NA,NA,71.84838,0.601002,1.434387,1855.940648,291.980857,03:45:00,5.83512,-1.26467,4.84207,-59.77732,-2.30185,11.00292,1.42294,1.01067,65.1314,-10.193395,3.374275,0.545648,-4.94422,-0.76539,1.11273,50,5.84358,-3.02754,-103.98834,-0.90453,-5.29457,21.01949,-32.99367,4b42debd-caf6-49ec-a422-2a3207278c99,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,6,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,79511810-eb30-11ef-a38d-9b9e792a6b20,69.0783,NA,NA,6.71698,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:04:48,2025-02-15T00:04:48Z,2025-02-15T00:04:48Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,55.65821,-105.12583,10.50975,5.84422,0.88096,-16.49684,1.26882,-2.74102,-2.64728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-14,16:05:15,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,84.37311,-1.209435,3.733039,2374.869377,150.248106,11:00:00,5.86426,-0.86437,5.89039,-22.04442,17.56237,-9.26882,2.90165,1.83444,76.67148,-5.377757,2.074654,0.452956,5.80363,9.72564,0.5682,50,5.75389,-7.59357,-122.20748,-3.22062,8.7285,25.31991,-17.5469,84f79ffe-0932-446f-91e2-eda2bd9b3e55,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,88f5c360-eb30-11ef-a38d-9b9e792a6b20,83.21433,NA,NA,7.70163,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:05:15,2025-02-15T00:05:15Z,2025-02-15T00:05:15Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.60764,-123.15843,12.65996,5.86247,-2.5616,-8.77345,0.85955,-7.92139,4.36425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-14,16:05:31,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,83.44014,-0.989241,3.247682,2248.698209,148.203488,11:00:00,5.85568,-0.97416,5.84551,-22.64265,18.55844,-10.50587,3.0479,1.17175,74.59689,-5.312686,1.36786,0.461983,6.41725,10.24178,0.71545,50,5.76202,-6.40964,-120.69146,-2.71778,9.25221,28.42237,-17.40772,7e815087-1277-46ad-8eea-4a81ed1f6008,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,928c4ac0-eb30-11ef-a38d-9b9e792a6b20,81.58844,NA,NA,8.84325,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-15,00:05:31,2025-02-15T00:05:31Z,2025-02-15T00:05:31Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.64934,-121.78144,14.21118,5.85345,-2.0502,-8.70386,0.96806,-6.76445,4.62611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
