PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-02-26,18:23:08,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Slider,NA,NA,73.97682,0.531635,-1.560073,2094.89726,60.878715,08:00:00,5.45927,2.16486,5.74629,-54.92814,-3.22079,-8.84626,1.37707,-0.0251,67.81922,-9.521503,-3.145818,0.517544,4.07807,-1.41106,-2.02959,50,5.4695,3.23233,-107.40532,-0.66446,4.71598,20.34261,-33.80585,29b6d600-ac0a-4faa-80d8-adfa9316b4a3,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,7,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,a401ea50-f498-11ef-86fd-191cfefa0f09,72.8294,NA,NA,6.1576,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:23:08,2025-02-26T23:23:08Z,2025-02-26T23:23:08Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.75262,-108.30173,10.17131,5.46596,0.82521,-16.90292,-2.16745,3.02452,2.35799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-26,18:23:32,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Curveball,NA,NA,74.12387,2.427293,-1.63147,2072.561338,52.318723,07:45:00,5.40904,2.33521,5.50542,-62.14157,-9.13099,-14.45528,2.50283,-0.39554,66.60891,-8.945197,-4.20729,0.524026,6.623,-4.76118,-2.18314,50,5.58017,3.6113,-107.2744,2.52085,7.50181,23.39204,-37.56702,b6cb2c83-c24b-46cf-af3c-9b4f1920c16b,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,b22db140-f498-11ef-86fd-191cfefa0f09,71.92859,NA,NA,7.51496,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:23:32,2025-02-26T23:23:32Z,2025-02-26T23:23:32Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.9902,-108.35709,11.69602,5.42325,4.25962,-18.78351,-2.34225,3.26408,3.75091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-26,18:23:49,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Fastball,NA,NA,82.58312,2.211898,-0.186883,1752.581548,208.706744,01:00:00,5.51209,2.09616,6.29294,-28.44978,12.06209,5.89311,5.18044,2.41506,75.0387,-3.165005,0.878211,0.458102,-3.07713,6.02504,-2.0849,50,5.66114,0.16326,-119.88829,3.82378,-4.46063,24.04383,-23.44009,0ca799ab-dc56-4f5b-bb0f-92b8a427144a,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,bbee07c0-f498-11ef-86fd-191cfefa0f09,82.27952,NA,NA,7.54441,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:23:49,2025-02-26T23:23:49Z,2025-02-26T23:23:49Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.20013,-120.72769,12.02192,5.51336,4.64211,-11.72005,-2.09332,0.31899,-2.23032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-26,18:24:09,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Fastball,NA,NA,85.73554,-0.37655,-3.488674,1760.462849,214.695319,01:15:00,5.24103,2.39758,6.39054,-24.29088,13.20237,8.29052,2.86981,-0.12419,78.10189,-4.976634,-1.990533,0.440705,-5.35197,7.36563,-2.15044,50,5.20269,7.27213,-124.40699,-1.50341,-8.35115,25.97376,-20.68081,83a160cb-dfbf-4fa0-9ab8-2e70a0d49844,NA,NA,NA,NA,45.876147,810708,"Van De Brake, Jackson",4657.446385,NA,84.04721,Right,35.263553,67.98953,67.30977,86.47168,282.34759,167.22776,4.712034,59.82548,0.37084,3.11423,-0.00418,NA,NA,NA,NA,NA,3,4,NOR_TAR,7,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,c7cdbbd0-f498-11ef-86fd-191cfefa0f09,85.52757,77.37358,NA,7.63365,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:24:09,2025-02-26T23:24:09Z,2025-02-26T23:24:09Z,FlyBall,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.10578,-125.26126,12.98688,5.24095,-0.82322,-10.3404,-2.39414,7.5468,-4.17557,216.709358,0.37444,69.99515,-20.70306,5.33281,-0.93864,0.08156,-0.00162,5.2e-4,-9e-5,3.11464,71.15068,-18.71133,0.53771,0.4057,-0.2586,0.079,-0.01175,6.7e-4,-0.00217,72.20617,-7.60988,0.72555,0.23556,-0.15075,0.03725,-0.00434,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-02-26,18:24:28,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Knuckleball,NA,NA,74.28089,2.575093,-0.036302,2177.915832,94.022269,09:15:00,5.38969,2.08087,5.65791,-48.95991,2.82815,-14.4928,3.71266,0.83928,67.20179,-6.470393,-2.625338,0.517948,7.31898,1.1524,-2.06848,50,5.57696,0.60269,-107.66093,3.34753,8.46866,21.16039,-30.84061,faf91910-797f-4123-9c9c-f90be5198e02,NA,NA,NA,NA,142.899513,810708,"Van De Brake, Jackson",2695.812404,NA,53.96684,Right,16.951016,NA,NA,NA,96.37689,49.23425,1.392196,144.035022,-0.0626,3.5024,-0.75644,NA,NA,NA,NA,NA,3,5,NOR_TAR,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,d37f33f0-f498-11ef-86fd-191cfefa0f09,72.77262,10.46448,NA,7.0791,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:24:28,2025-02-26T23:24:28Z,2025-02-26T23:24:28Z,GroundBall,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.83761,-108.60758,10.58019,5.39634,4.72725,-15.42031,-2.08697,0.22383,4.23433,334.410273,-0.0626,-60.38665,3.59844,-0.43571,0.09339,-0.00631,0.00148,1.5e-4,-1e-4,3.5024,23.07686,-19.85244,1.35712,-0.27657,0.05062,-0.00777,0.00209,-3e-4,-0.75644,45.67087,-3.86528,0.61903,-0.12607,0.01884,-0.00609,0.00182,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-02-26,18:24:48,"Thompson Jr, Taili",10138161,Right,NOR_AGG,Undefined,Slider,NA,NA,73.49104,1.878785,-0.475238,1967.349705,47.793235,07:30:00,5.48168,1.94157,5.45666,-64.60303,-11.08449,-14.34513,1.85741,0.30129,66.68621,-9.890561,-3.034726,0.52653,7.0289,-5.59067,-1.88969,50,5.60336,1.42277,-106.54834,1.3933,7.9157,21.78192,-38.47005,a07d5a18-d217-42d6-8f16-ff0047aeff73,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_TAR,7,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,df8a3dc0-f498-11ef-86fd-191cfefa0f09,71.586429999999993,NA,NA,6.80482,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:24:48,2025-02-26T23:24:48Z,2025-02-26T23:24:48Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,55.04171,-107.57409,10.89096,5.49509,3.20493,-19.23502,-1.94792,1.05001,3.95785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-26,18:27:29,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,81.57215,-0.30124,-2.194399,2045.551605,159.806984,11:15:00,5.48671,2.03867,5.56952,-37.8316,4.93922,-1.29539,2.05249,-0.12001,74.45845,-7.256755,-2.425466,0.470701,0.00543,2.97638,-1.84868,50,5.4359,4.58526,-118.32555,-1.88677,0.00765,24.05521,-27.9839,eaf59eb1-d108-49bc-826e-6fabfc753051,NA,NA,NA,NA,NA,10027333,"Tinsley, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,3f58c2d0-f499-11ef-86fd-191cfefa0f09,80.07724,NA,NA,7.11369,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:27:29,2025-02-26T23:27:29Z,2025-02-26T23:27:29Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.9272,-119.32303,12.02761,5.49008,-0.72639,-13.99195,-2.03881,4.58494,0.00383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-26,18:27:49,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,82.25319,-0.469943,-2.284584,2174.347575,97.699681,09:15:00,5.39735,2.08682,5.71027,-40.03912,1.84043,-3.34823,1.6226,-0.32168,75.13315,-7.825158,-2.883535,0.465771,1.03173,1.41929,-1.89337,50,5.33296,4.89082,-119.3435,-2.31182,1.47538,24.79048,-30.14448,d4d793ae-df56-45eb-bb30-be3ff2fd03e4,NA,NA,NA,NA,NA,10027333,"Tinsley, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,4b630950-f499-11ef-86fd-191cfefa0f09,80.92482,NA,NA,7.12005,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:27:49,2025-02-26T23:27:49Z,2025-02-26T23:27:49Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.78751,-120.33387,12.39524,5.40126,-1.10756,-15.07224,-2.08758,4.83188,0.73769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-26,18:28:11,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,80.60424,-2.124618,-2.959273,2194.065948,64.552916,08:15:00,5.36694,2.0841,5.68616,-43.24487,0.87047,-1.48126,-0.22057,-0.79994,73.40031,-10.028495,-3.22432,0.478042,-0.21035,1.5363,-1.83405,50,5.16083,6.08995,-116.70629,-5.75639,-0.28518,25.45191,-30.09122,a1ccc773-33e7-495a-9ba9-3c5aa41368a6,NA,NA,NA,NA,NA,10027333,"Tinsley, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,586f5680-f499-11ef-86fd-191cfefa0f09,78.84749,NA,NA,7.20394,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:28:11,2025-02-26T23:28:11Z,2025-02-26T23:28:11Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.81048,-117.75071,12.72595,5.37171,-4.5216,-15.04561,-2.08419,6.10166,-0.14259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-26,18:28:32,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.64554,-2.0613,-5.571179,2350.408006,219.231648,01:15:00,5.66684,1.70076,5.83096,-14.62103,18.81662,14.3319,2.52251,-2.29975,83.11691,-4.889377,-3.020379,0.416188,-9.04689,10.59111,-1.25308,50,5.48931,12.37808,-133.65306,-5.23383,-16.10663,33.03776,-13.31823,420a98a6-5257-48c2-9f13-ab903142979f,NA,NA,NA,NA,NA,10027333,"Tinsley, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_AGG,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,6521eaf0-f499-11ef-86fd-191cfefa0f09,90.56599,NA,NA,9.52864,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:28:32,2025-02-26T23:28:32Z,2025-02-26T23:28:32Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.662,-134.80054,16.51888,5.66306,-4.77126,-6.65911,-1.69271,12.9375,-8.05332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-26,18:28:52,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.05354,-2.304065,-1.725815,2170.029626,209.381879,01:00:00,5.58755,1.79221,5.57678,-16.47599,17.3754,9.09126,2.06055,0.93751,83.04265,-5.439487,-0.103999,0.418755,-5.11815,9.85686,-1.64972,50,5.37876,3.59464,-133.31444,-5.87928,-9.08743,32.24782,-14.67288,773e7f9c-a1fb-408d-97ae-0dcc81169522,NA,NA,NA,NA,NA,10027333,"Tinsley, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_AGG,8,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,70abdde0-f499-11ef-86fd-191cfefa0f09,90.0108,NA,NA,9.0109,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:28:52,2025-02-26T23:28:52Z,2025-02-26T23:28:52Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.91649,-134.49845,16.12391,5.58473,-5.34055,-7.33644,-1.78782,3.92829,-4.54371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.63295,NA,NA,0.942627,NA,NA,NA,-1.54172,6.21075,-3.34665,70.63626,5.40827,-54.13224,-1.48675,81.93776,-5.73108,6.23901,10.82002,-12.39948,-3.47547,-62.44625,9.18133,High,High,High,NA,NA,High,High,High
243,2025-02-26,18:29:23,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.53056,-3.393937,-4.673317,2314.252238,207.669227,01:00:00,5.61326,1.69061,5.71333,-15.19682,18.9871,9.31241,1.17094,-1.89652,82.83567,-6.296943,-3.01605,0.420806,-6.12835,11.02217,-1.30466,50,5.31894,10.37963,-132.13834,-8.30106,-10.7347,30.59691,-12.8671,e43e295d-b24f-4c2b-a742-13db367e3833,NA,NA,NA,NA,NA,822992,"Reid, Ellis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,83305090-f499-11ef-86fd-191cfefa0f09,89.57191,NA,NA,8.69489,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:29:23,2025-02-26T23:29:23Z,2025-02-26T23:29:23Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.78043,-133.24066,15.29845,5.60965,-7.8375,-6.43355,-1.68558,10.76638,-5.36735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-26,18:29:42,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,82.95284,-0.909294,-1.948422,2161.341887,90.576068,09:00:00,5.43434,2.05116,5.51598,-40.31778,1.52913,-2.13921,1.22377,0.05041,75.15605,-8.303292,-2.330054,0.465589,0.4435,1.49614,-1.87998,50,5.32829,4.17724,-120.19574,-3.31374,0.63773,27.00173,-30.02261,22a8be15-3d07-421d-a2ab-e827d24dbd45,NA,NA,NA,NA,NA,822992,"Reid, Ellis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_AGG,8,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,8e66f360-f499-11ef-86fd-191cfefa0f09,80.95641,NA,NA,7.79679,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:29:42,2025-02-26T23:29:42Z,2025-02-26T23:29:42Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.97917,-121.30914,13.50086,5.43941,-2.07577,-15.01131,-2.05168,4.15095,0.31886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-26,18:30:02,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,83.05659,-0.558559,-1.544177,2228.804806,144.981658,10:45:00,5.33902,2.15513,5.5988,-37.79195,3.72799,-1.57547,1.66804,0.58191,75.24189,-7.522509,-1.825637,0.463767,0.2974,2.53154,-2.02186,50,5.26708,3.3112,-120.39077,-2.47276,0.43006,26.58369,-28.51332,79abb1f8-e428-4ec1-9a0a-5496ed7d7e47,NA,NA,NA,NA,NA,822992,"Reid, Ellis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_AGG,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,9a9f75d0-f499-11ef-86fd-191cfefa0f09,81.27451,NA,NA,7.81471,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,23:30:02,2025-02-26T23:30:02Z,2025-02-26T23:30:02Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.89482,-121.46679,13.29185,5.34382,-1.31863,-14.25666,-2.15554,3.29379,0.21503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
