PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-16,14:32:21,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,82.07526,-1.15183,3.3308,2257.45156,143.080866,10:45:00,6.54845,-2.96609,5.20683,-27.7647,15.39532,-10.40756,3.14938,-0.69703,74.28353,-6.305351,1.490318,0.472838,6.18122,8.47701,2.66532,50,6.42123,-6.45986,-118.72888,-3.30907,8.73109,24.94756,-20.20013,37d09d73-ee45-4ec4-a76c-0fe956a6555b,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,617d5490-029d-11f0-a4e4-51c2e7050fe8,79.71537,NA,NA,7.79173,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:32:21,2025-03-16T19:32:21Z,2025-03-16T19:32:21Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.29524,-119.83636,12.47378,6.54822,-2.41234,-10.10007,2.96069,-6.84745,4.36554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,14:32:31,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,80.90584,-0.976479,2.463624,2261.698411,121.101685,10:00:00,6.59371,-2.99478,5.25772,-35.74919,9.05756,-12.10406,2.6961,-1.68702,72.55546,-7.577298,0.316415,0.481774,6.8487,5.38492,2.77782,50,6.47827,-4.51483,-116.99025,-3.21466,9.26982,26.88198,-24.88547,bd43ecda-24c0-4f3c-9941-0b2de9c10a92,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,67ecab50-029d-11f0-a4e4-51c2e7050fe8,78.2368,NA,NA,8.35038,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:32:31,2025-03-16T19:32:31Z,2025-03-16T19:32:31Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.24302,-118.18885,13.44099,6.59687,-2.10508,-12.44274,2.98834,-4.92815,4.63491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,14:33:01,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,82.16982,-1.78948,3.41668,2335.032515,111.420921,09:45:00,6.56582,-2.93341,5.10464,-35.06285,8.66591,-17.72194,1.95406,-1.18672,73.798,-8.229933,0.283681,0.475943,9.92414,5.4202,2.6249,50,6.36975,-6.3084,-118.68905,-4.9556,13.84226,27.41612,-24.61389,52364090-1e72-41ec-9e0b-e0ebc9467762,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,797558e0-029d-11f0-a4e4-51c2e7050fe8,79.19526,NA,NA,8.37182,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:33:01,2025-03-16T19:33:01Z,2025-03-16T19:33:01Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.3976,-119.92937,13.70806,6.56875,-3.84206,-12.30694,2.92447,-6.93463,6.92113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,14:33:15,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,81.7919,-1.437943,4.955649,2378.993477,135.682689,10:30:00,6.56274,-2.92907,5.13921,-33.24352,10.89044,-8.97626,2.43291,1.00154,73.53634,-7.556022,3.37509,0.478143,6.19666,6.3591,2.47052,50,6.40213,-9.85491,-117.9843,-4.11147,8.55359,26.78571,-23.39619,1f29b5ba-527a-49f1-b0d6-beddb0b37886,NA,NA,NA,NA,-31.754072,1000098139,"Irizarry, Daniel",NA,NA,35.29966,Right,-48.971115,NA,NA,NA,6.71422,6.71422,0.083544,-22.494475,3.74253,3.3258,-1.04576,NA,NA,NA,NA,NA,2,2,UNI_MON,2,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,81af3670-029d-11f0-a4e4-51c2e7050fe8,78.83088,3.3258,NA,8.25555,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:33:15,2025-03-16T19:33:15Z,2025-03-16T19:33:15Z,GroundBall,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.3652,-119.19613,13.39286,6.5642,-3.053,-11.6981,2.92512,-10.24188,4.2768,180,3.73504,29.45569,NA,NA,NA,NA,NA,NA,NA,3.33593,-39.80927,NA,NA,NA,NA,NA,NA,NA,-1.0411300000000001,-18.23063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-16,14:33:58,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,82.29757,-2.93442,3.89397,2245.799351,109.921031,09:45:00,6.51481,-3.08679,5.18922,-35.02364,8.49796,-18.75186,0.82646,-0.98008,74.12029,-9.350941,0.573987,0.474814,10.61485,5.73894,2.73909,50,6.21525,-7.26835,-118.75238,-7.33058,14.83651,27.23628,-24.15267,5268c84f-decf-4c19-a670-976237292ec7,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,9ba94c50-029d-11f0-a4e4-51c2e7050fe8,79.38352,NA,NA,8.17728,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:33:58,2025-03-16T19:33:58Z,2025-03-16T19:33:58Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.31344,-119.96485,13.61814,6.51765,-6.25539,-12.07633,3.07736,-7.92882,7.41826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,14:34:15,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,81.58401,-0.431588,4.024312,2327.629872,148.773977,11:00:00,6.42893,-3.23801,4.91763,-27.71423,16.7095,-9.12815,3.71029,-0.18699,73.38837,-5.573648,2.421638,0.47971,5.75985,8.84079,2.85227,50,6.36449,-7.88197,-117.8133,-1.82463,7.97563,25.47246,-19.9322,ab861fa2-bec2-4f06-a584-31f6aeaba0b9,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,a5f037f0-029d-11f0-a4e4-51c2e7050fe8,78.57338,NA,NA,8.19564,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:34:15,2025-03-16T19:34:15Z,2025-03-16T19:34:15Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.58314,-119.01432,12.73623,6.42836,-0.88484,-9.9661,3.23277,-8.25802,3.98782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,14:34:31,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,81.05708,-1.836994,3.735145,2245.396076,147.002985,11:00:00,6.48552,-3.08176,5.20403,-28.10565,16.32965,-9.54166,2.41122,-0.35859,73.26114,-7.052678,2.04885,0.479773,5.97016,9.19961,2.74277,50,6.29431,-7.25139,-117.15935,-4.67767,8.18251,25.01301,-19.56541,44eddb3f-ad29-48b4-9800-5600c53d8e90,NA,NA,NA,NA,14.323816,10061264,"Huddleston, Ethan",4794.735386,NA,93.99775,Right,41.532302,104.769,89.12285,33.51794,329.18814,323.93052,5.500635,21.741132,2.21367,2.62793,0.40141,NA,NA,NA,NA,NA,3,3,UNI_MON,2,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,af0b4dc0-029d-11f0-a4e4-51c2e7050fe8,78.56313,113.26447,NA,7.79594,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:34:31,2025-03-16T19:34:31Z,2025-03-16T19:34:31Z,FlyBall,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.29969,-118.2854,12.5065,6.48506,-3.79686,-9.7827,3.07751,-7.61975,4.09126,199.013773,2.21762,99.90549,-24.95057,7.07467,-1.34257,0.14331,-0.00251,-9e-4,6e-5,2.627,91.4204,-21.65559,0.98199,0.31064,-0.20255,0.05568,-0.00757,4e-4,0.40179,25.52723,-0.39078,-0.35092,0.15868,-0.03385,0.00302,4e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-16,14:35:15,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,81.90871,-3.578465,3.843356,2295.317873,152.492036,11:00:00,6.77251,-2.80755,5.12315,-27.85285,16.00552,-7.47461,1.06844,0.19554,74.11048,-8.711279,2.523999,0.476648,4.99772,9.59961,2.45163,50,6.41369,-7.62562,-118.17683,-8.33292,6.95534,25.85957,-18.81421,d7314b3e-7f51-4588-8fa7-e913a3cc8461,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,c9a96bd0-029d-11f0-a4e4-51c2e7050fe8,79.07817,NA,NA,7.79823,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:35:15,2025-03-16T19:35:15Z,2025-03-16T19:35:15Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.38104,-119.3485,12.92979,6.77194,-7.48046,-9.4071,2.80428,-7.94076,3.47767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,14:35:53,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,82.76046,-3.136935,4.488952,2388.517591,164.31138,11:30:00,6.70195,-2.79197,5.21483,-27.52383,14.63694,-3.7287,1.44621,1.12748,76.04288,-8.173553,3.831038,0.467332,3.11795,8.588,2.37895,50,6.39024,-9.23518,-119.59763,-7.50573,4.51993,22.87742,-19.72447,3c367981-1b8b-4aa0-a0c1-b53958be6b04,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,e00ffab0-029d-11f0-a4e4-51c2e7050fe8,80.6545,NA,NA,6.71758,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:35:53,2025-03-16T19:35:53Z,2025-03-16T19:35:53Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.29135,-120.60554,11.43871,6.70178,-6.63673,-9.86223,2.79021,-9.43432,2.25997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,14:36:09,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,80.90489,-1.421287,5.283325,2261.802603,147.029225,11:00:00,6.63608,-2.948,4.97789,-29.99167,14.59623,-8.51674,2.78828,1.34687,73.98237,-6.910276,3.790394,0.480596,5.67516,8.05347,2.44339,50,6.4741,-10.43902,-116.82686,-3.94188,7.84424,21.98614,-21.04251,f59579c6-25b8-42b7-85ec-d7b624f3f477,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,e9594c70-029d-11f0-a4e4-51c2e7050fe8,78.42858,NA,NA,6.92252,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:36:09,2025-03-16T19:36:09Z,2025-03-16T19:36:09Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.52619,-117.86226,10.99307,6.6364,-2.95091,-10.52126,2.9437,-10.80843,3.92212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,14:36:25,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,81.75772,-2.207738,3.633309,2254.762492,143.368671,10:45:00,6.66126,-2.91407,5.06992,-27.54757,15.92812,-10.74804,2.27861,-0.3791,74.62175,-7.279652,1.73778,0.474564,6.38508,8.97717,2.57737,50,6.42969,-7.05122,-118.26219,-5.49849,9.01354,23.23226,-19.50138,2e4ce618-663a-4dba-9ae6-5019e77c864c,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,f30d46e0-029d-11f0-a4e4-51c2e7050fe8,79.42542,NA,NA,7.13597,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:36:25,2025-03-16T19:36:25Z,2025-03-16T19:36:25Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.43455,-119.32501,11.61613,6.66082,-4.60634,-9.75069,2.90938,-7.46358,4.50677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-16,14:36:39,"Holland, Graham",1000097089,Left,UNI_WES1,Undefined,Fastball,NA,NA,81.25509,-3.059372,5.874304,2277.000341,161.659349,11:30:00,6.6208,-2.99605,4.91346,-26.3919,18.17552,-5.52595,1.51024,2.11823,74.31512,-7.889624,4.90886,0.480485,4.37465,10.27989,2.42469,50,6.29852,-11.80239,-117.03917,-7.17732,6.06125,22.3186,-17.9309,3282a630-c9ab-407b-820f-e405c024ec7f,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_MON,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,fb60c6f0-029d-11f0-a4e4-51c2e7050fe8,78.44659,NA,NA,6.93996,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:36:39,2025-03-16T19:36:39Z,2025-03-16T19:36:39Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.5897,-118.10028,11.1593,6.61949,-6.32482,-8.96545,2.99267,-12.09056,3.03063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,14:40:30,"Pee, Gates",1000382944,Right,UNI_WES1,Undefined,ChangeUp,NA,NA,76.90453,-0.500126,-4.219785,1813.270103,226.394826,01:30:00,6.45607,2.42994,5.69422,-33.25958,14.45532,13.58288,3.21701,-0.37836,70.52357,-6.667429,-1.799484,0.497163,-8.14067,7.92603,-2.08337,50,6.39306,7.73128,-111.44605,-1.95712,-10.25159,19.78594,-22.1928,3f6561d4-c91a-430a-a58d-8d742d25f630,NA,NA,NA,NA,11.813501,10034129,"Turner, McGwire",4871.373174,NA,87.09993,Right,55.944583,107.32721,143.41612,24.10045,203.26036,97.76034,6.051089,13.261678,1.7142,3.95429,-0.18918,NA,NA,NA,NA,NA,5,1,UNI_MON,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,85497ec0-029e-11f0-a4e4-51c2e7050fe8,75.81512,145.36215,NA,6.38096,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:40:30,2025-03-16T19:40:30Z,2025-03-16T19:40:30Z,FlyBall,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.813,-112.29729,9.89297,6.45672,-1.00234,-11.0964,-2.42547,8.17233,-5.12579,181.815743,1.72928,69.76511,-19.99766,4.74009,-0.32036,-0.15924,0.05103,-0.00609,2.7e-4,3.94402,105.97614,-24.22508,2.42316,-0.42195,0.03823,0.00512,-0.00169,1.2e-4,-0.18581,14.58897,-3.41913,0.71278,-0.00391,-0.04191,0.01112,-0.00124,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-16,14:41:18,"Pee, Gates",1000382944,Right,UNI_WES1,Undefined,ChangeUp,NA,NA,77.84469,-0.634422,-4.263834,1920.424083,223.582381,01:30:00,6.63163,2.43344,5.61464,-31.07388,15.99501,13.68953,3.44828,-0.41319,70.82126,-6.42318,-1.828537,0.493786,-8.22622,8.75811,-2.07742,50,6.55741,7.88217,-112.67947,-2.17432,-10.51224,21.63064,-20.98209,ce73c0dc-fe3f-43aa-84a1-2860040f3869,NA,NA,NA,NA,0.815972,1000362266,"Crowson, Connor",837.799598,NA,99.0869,Right,13.088261,109.88099,16.51342,5.11155,211.76622,211.76622,1.833126,3.89348,1.45654,3.39208,0.40702,NA,NA,NA,NA,NA,6,1,UNI_MON,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,a2269050-029e-11f0-a4e4-51c2e7050fe8,76.33361,16.51523,NA,7.02343,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,19:41:18,2025-03-16T19:41:18Z,2025-03-16T19:41:18Z,LineDrive,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.89058,-113.61442,10.81532,6.63179,-1.26741,-10.49104,-2.42794,8.33654,-5.25612,289.399216,1.45654,141.53761,-18.52199,2.84871,-0.56611,0.09269,-0.01615,0.0024,-1.8e-4,3.39208,32.90959,-22.44771,2.62945,-0.56636,0.1242,-0.02272,0.00343,-2.9e-4,0.40702,2.01584,5.56409,-2.0766,0.57162,-0.14042,0.02889,-0.00462,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
