PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,15:09:43,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,82.57129,0.408332,-3.11688,2393.526017,318.369465,04:30:00,5.73259,1.92321,5.16631,-41.95148,0.23988,0.95614,2.62153,-0.93358,75.76127,-7.206201,-2.947842,0.467502,-1.35106,0.33953,-1.63306,50,5.73831,6.47868,-119.70806,-0.67836,-1.95982,23.18233,-31.68152,de6e047e-ffad-4e92-873d-b57dbad04981,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNC_SEA,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,e2529120-0752-11f0-8e54-9dc910dfb37f,80.62524,NA,NA,6.81003,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:09:43,2025-03-22T19:09:43Z,2025-03-22T19:09:43Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.33636,-120.73706,11.59116,5.73721,0.7279,-15.84076,-1.92256,6.56567,-0.97991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,15:11:15,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.5995,-2.23855,-2.726518,1461.764133,247.542817,02:15:00,6.00506,1.70034,6.03702,-32.02951,8.64213,17.86769,1.25966,0.66268,76.14355,-8.165042,0.491045,0.459005,-9.97875,5.43355,-1.49712,50,5.81262,5.03792,-119.90487,-5.68219,-14.56858,22.57018,-24.24129,0dfd4882-015c-4264-9b2a-269488a34724,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNC_SEA,1,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,1945f320-0753-11f0-8e54-9dc910dfb37f,82.11777,NA,NA,6.45595,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:11:15,2025-03-22T19:11:15Z,2025-03-22T19:11:15Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.46595,-120.74259,11.28509,6.00683,-4.78244,-12.12065,-1.69414,5.57865,-7.28429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,15:11:41,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.9526,-1.585522,-3.644504,1390.425906,246.349238,02:15:00,6.04842,1.73305,6.23731,-30.55537,9.92414,19.48033,2.03616,-0.01017,75.49811,-7.308638,-0.129352,0.457919,-11.1765,6.04307,-1.47015,50,5.91493,6.92028,-120.25701,-4.23719,-16.23267,25.10654,-23.39712,78ab2e0f-f7e1-4fc8-ab78-6ea70d271758,NA,NA,NA,NA,NA,10090742,"Pleasant, Carver",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNC_SEA,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,2889b9c0-0753-11f0-8e54-9dc910dfb37f,82.31241,NA,NA,7.45449,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:11:41,2025-03-22T19:11:41Z,2025-03-22T19:11:41Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.26365,-121.14388,12.55327,6.05001,-3.41071,-11.69856,-1.72473,7.49368,-8.11633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,15:11:57,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.49852,-2.757506,-3.706012,1378.972583,254.528661,02:30:00,5.99291,1.73031,6.03722,-34.17372,6.41985,17.85717,0.58436,-0.2181,75.76581,-9.093604,-0.492631,0.458564,-10.43272,4.60969,-1.45041,50,5.7587,7.13877,-120.84493,-6.90625,-15.18975,26.93429,-25.46245,a6348636-a28b-476b-b860-cfffe29e4ef2,NA,NA,NA,NA,NA,10090742,"Pleasant, Carver",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNC_SEA,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,3205b440-0753-11f0-8e54-9dc910dfb37f,82.19667,NA,NA,7.73271,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:11:57,2025-03-22T19:11:57Z,2025-03-22T19:11:57Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.464,-121.83582,13.46715,5.99554,-5.96951,-12.73122,-1.72332,7.69758,-7.59488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,15:12:11,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.07878,-0.117693,-3.844605,1452.204924,262.872858,02:45:00,5.94631,1.76141,6.00041,-36.69348,4.12339,21.56505,2.77922,-0.00938,75.33209,-6.934486,0.028174,0.459823,-12.21406,2.59587,-1.46995,50,5.91714,7.23521,-120.39829,-1.4291,-17.73276,25.7565,-28.40532,227801c1-6d42-4030-b349-62ea6a9917c6,NA,NA,NA,NA,NA,10090742,"Pleasant, Carver",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNC_SEA,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,3a8e9c30-0753-11f0-8e54-9dc910dfb37f,81.97155,NA,NA,7.74669,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:12:11,2025-03-22T19:12:11Z,2025-03-22T19:12:11Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.5008,-121.35732,12.87825,5.95066,-0.37145,-14.20266,-1.75164,7.89548,-8.86638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,15:12:31,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.95234,-1.441394,-3.337998,1723.92464,256.914857,02:30:00,5.87074,1.53242,6.13177,-33.96392,6.86268,23.22989,1.70554,0.37932,75.19045,-7.775982,0.849958,0.459878,-13.04662,4.43599,-1.28885,50,5.743,6.11772,-120.24561,-4.07563,-18.83187,26.39211,-25.77101,0077b05a-67a7-431a-96af-946784dc4c77,NA,NA,NA,NA,NA,10090742,"Pleasant, Carver",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNC_SEA,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,46587e50-0753-11f0-8e54-9dc910dfb37f,81.96178,NA,NA,7.7619,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:12:31,2025-03-22T19:12:31Z,2025-03-22T19:12:31Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.36961,-121.20088,13.19606,5.87364,-3.14284,-12.88551,-1.52261,6.79934,-9.41594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,15:14:56,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.73858,-2.042809,-5.446677,2398.007173,251.762548,02:30:00,5.63231,2.54215,6.00101,-23.53615,9.15733,24.45265,1.76867,-0.48238,84.41634,-6.442476,-1.070303,0.411531,-14.12906,5.61701,-2.12575,50,5.45786,11.72814,-134.12848,-5.605,-25.65875,29.85782,-21.97344,da5a5e1f-ce57-4b2e-b111-6378e2e5693d,NA,NA,NA,NA,31.838484,806180,"Parker, Darnell",NA,NA,63.43276,Right,-24.367629,NA,NA,NA,4.22729,4.22729,0.042851,34.962211,0.37037,1.64961,0.50114,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,9cb47ec0-0753-11f0-8e54-9dc910dfb37f,91.59085,1.64961,NA,8.32224,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:14:56,2025-03-22T19:14:56Z,2025-03-22T19:14:56Z,GroundBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.50202,-135.12694,14.92891,5.63301,-4.8702,-10.98672,-2.53229,12.58618,-12.82937,NA,0.36893,72.20459,NA,NA,NA,NA,NA,NA,NA,1.65037,-38.49652,NA,NA,NA,NA,NA,NA,NA,0.50024,44.83591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-22,15:15:40,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,81.5227,0.411419,-3.714301,2619.562093,103.08266,09:30:00,5.49839,2.59167,5.62652,-39.82341,4.03071,-9.88902,2.5645,-1.70329,72.85008,-6.955161,-5.472897,0.476625,3.58925,2.44606,-2.26851,50,5.50879,8.05864,-117.76718,-0.48564,4.89092,28.55611,-28.8409,db4be200-174b-4494-88bd-f19d7e91580a,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,b6bdfdf0-0753-11f0-8e54-9dc910dfb37f,79.082,NA,NA,8.67262,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:15:40,2025-03-22T19:15:40Z,2025-03-22T19:15:40Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.86852,-118.94184,14.27805,5.50436,0.70073,-14.42045,-2.59587,7.85745,2.44546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,15:16:01,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.30147,-1.231363,-4.765999,2357.753537,249.933006,02:15:00,5.57029,2.51928,5.92053,-23.62245,8.61256,20.7154,2.45488,-0.18762,85.12522,-5.636567,-1.060269,0.408635,-11.97158,5.06583,-2.14869,50,5.45786,10.36074,-135.14021,-3.73785,-22.12686,29.60236,-22.81096,6856c3c4-2eb1-45a6-876e-b9362ee83ec9,NA,NA,NA,NA,31.048276,701692,"Thompson, Dalen",4609.403693,NA,103.82352,Right,12.795814,91.72361,20.67199,60.71845,250.74343,227.44411,2.602617,38.40823,0.49981,2.35901,-0.00841,NA,NA,NA,NA,NA,2,2,CAM_CAM,1,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,c3972d30-0753-11f0-8e54-9dc910dfb37f,92.23992,22.18469,NA,8.17625,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:16:01,2025-03-22T19:16:01Z,2025-03-22T19:16:01Z,LineDrive,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.58236,-136.14027,14.80118,5.57112,-2.96722,-11.40548,-2.51134,11.10825,-11.06343,NA,0.49983,127.21776,-32.18518,7.82337,-1.99464,0.48815,-0.1001,0.01392,-0.00093000000000000005,2.35901,33.72512,-15.77686,1.56177,-0.40094,0.10059,-0.02042,0.0029,-2e-4,-0.00841,76.58633,-10.18852,2.40021,-0.6086,0.14864,-0.03064,0.00427,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-03-22,15:16:46,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,82.09864,0.831109,-4.40274,2535.045036,94.927056,09:15:00,5.4108,2.78809,5.63575,-40.78187,2.57776,-9.92819,2.79008,-2.15509,73.25369,-6.704231,-6.164904,0.47393,3.33406,1.56284,-2.40672,50,5.45652,9.54091,-118.47691,0.3402,4.59202,29.16969,-30.02153,eb2f4b21-e38f-4928-8181-a386ecf0ec5a,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,de0e6250-0753-11f0-8e54-9dc910dfb37f,79.53165,NA,NA,8.84495,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:16:46,2025-03-22T19:16:46Z,2025-03-22T19:16:46Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.85911,-119.66727,14.58484,5.41764,1.56532,-15.01076,-2.79224,9.35351,2.29601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,15:17:03,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,81.60179,-0.243411,-3.400169,2558.93316,79.526953,08:45:00,5.50286,2.66745,5.44148,-45.09664,-0.82654,-14.20174,1.51648,-1.70363,72.85649,-8.507154,-5.920672,0.47888,5.80685,0.21976,-2.3564,50,5.45084,7.59932,-117.86478,-2.07988,7.87666,29.85338,-31.87594,9a98b44a-b164-43f2-bf9c-3bb26ca91844,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,e8367b50-0753-11f0-8e54-9dc910dfb37f,78.70958,NA,NA,8.7453,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:17:03,2025-03-22T19:17:03Z,2025-03-22T19:17:03Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,55.05542,-119.13836,14.92669,5.51056,-0.72001,-15.93797,-2.67343,7.2633,3.93833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,15:17:20,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.54887,-1.066976,-5.00149,2395.886608,252.799125,02:30:00,5.50156,2.67909,6.05417,-23.1645,9.43036,26.33718,2.57961,0.23223,83.52229,-5.447391,-0.278699,0.410909,-15.33568,5.57296,-2.30355,50,5.40601,10.6795,-135.22651,-3.29881,-27.73576,35.88474,-22.09495,50d18130-e737-4f96-b9bc-2b8d0ce8fbd3,NA,NA,NA,NA,-6.56489,810923,"Oster, Jonah",2000.153209,NA,102.47963,Right,-1.756794,NA,NA,NA,39.35477,37.20279,0.259312,-7.103556,1.79719,2.68713,-0.26527,NA,NA,NA,NA,NA,3,3,CAM_CAM,1,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,f27836d0-0753-11f0-8e54-9dc910dfb37f,91.72935,2.68713,NA,10.02658,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:17:20,2025-03-22T19:17:20Z,2025-03-22T19:17:20Z,GroundBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.44716,-136.40154,17.94237,5.50218,-2.57532,-11.04747,-2.66811,11.5877,-13.86788,33.107505,1.79962,149.12316,-21.09836,NA,NA,NA,NA,NA,NA,2.68968,-4.73856,-21.76267,NA,NA,NA,NA,NA,NA,-0.26456,-17.21241,-2.07421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-22,15:17:56,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,83.4666,-0.415855,-4.280523,2503.295066,128.689516,10:15:00,5.41287,2.7374,5.84907,-34.83266,5.8715,-5.6254,2.12263,-1.71657,76.02641,-6.848779,-5.284253,0.459188,1.55567,3.55512,-2.38536,50,5.3588,9.26905,-120.81616,-2.01832,2.27774,25.60169,-26.96874,82121361-b01b-4237-8756-5cbd5e9a0c48,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,080b7020-0754-11f0-8e54-9dc910dfb37f,82.08494,NA,NA,7.44019,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:17:56,2025-03-22T19:17:56Z,2025-03-22T19:17:56Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.65001,-121.79753,12.80085,5.41636,-0.98453,-13.48437,-2.739,9.18174,1.13887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,15:18:30,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,88.91024,-1.221964,-4.798128,2549.98897,224.897719,01:30:00,5.41349,2.75763,5.75033,-30.76541,5.46217,4.15394,1.7079,-1.37371,80.43891,-6.909266,-4.058372,0.433203,-3.63288,3.56492,-2.36071,50,5.29313,10.60452,-128.49658,-3.83634,-5.99081,30.02952,-26.29531,5c41afc4-2d84-47ca-8bcb-2b22ce404c42,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,1c14ae10-0754-11f0-8e54-9dc910dfb37f,87.00877,NA,NA,8.47133,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:18:30,2025-03-22T19:18:30Z,2025-03-22T19:18:30Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.74809,-129.60145,15.01476,5.41648,-2.86886,-13.14765,-2.75494,10.82494,-2.99541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
