PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-02-25,17:11:13,"Jones, Tate",10147262,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.038,1.796653,-3.79457,1930.061882,247.592841,02:15:00,5.05008,2.3456,5.46183,-29.65277,8.06103,16.57761,4.26493,0.17015,79.06568,-3.68676,-0.852665,0.441999,-9.36808,3.92091,-2.02249,50,5.18859,7.62335,-126.03018,2.90588,-15.03866,26.07036,-25.87981,c76ed1c4-0db1-4f10-90d3-639574c70169,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,6d666a30-f3c5-11ef-b22e-b37c3623ac65,85.27717,NA,NA,7.97232,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:11:13,2025-02-25T22:11:13Z,2025-02-25T22:11:13Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.03683,-127.06782,13.03518,5.05243,3.93594,-12.93991,-2.33782,8.22191,-7.51933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-25,17:11:29,"Jones, Tate",10147262,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.53834,1.146317,-4.197243,1533.711736,285.405408,03:30:00,4.84196,2.68515,5.05922,-46.9744,-3.78559,18.3384,2.0114899999999998,0.24815,75.20954,-7.331768,-0.963993,0.472995,-10.21914,-1.83327,-2.30083,50,4.91334,7.90439,-118.18478,0.62197,-14.57084,20.81399,-34.78799,0fa97470-17cf-45d7-bcde-1b6aea11307b,NA,NA,NA,NA,38.615709,10106393,"Lichtenberger, Tyler",NA,NA,65.4569,Left,-57.378154,NA,NA,NA,2.34496,1.31126,0.024509,13.377739,1.28687,1.98848,-0.25177,NA,NA,NA,NA,NA,5,3,APP_MOU,7,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,76ebda90-f3c5-11ef-b22e-b37c3623ac65,79.68881,1.98848,NA,6.3288,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:11:29,2025-02-25T22:11:29Z,2025-02-25T22:11:29Z,GroundBall,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.44433,-119.13974,10.407,4.84818,2.21807,-17.39399,-2.67883,8.57292,-7.28542,NA,1.28633,40.57473,NA,NA,NA,NA,NA,NA,NA,1.98955,-81.13102,NA,NA,NA,NA,NA,NA,NA,-0.25219,32.4086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
223,2025-02-25,17:12:09,"Jones, Tate",10147262,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.06702,2.242725,-1.880752,1509.634895,257.822473,02:30:00,4.85079,2.7087,5.10207,-39.12522,5.15181,16.81812,3.70585,2.33738,73.30077,-4.932129,1.091374,0.478917,-8.8552,2.35205,-2.54478,50,5.03242,3.12423,-117.38041,3.1983,-12.24002,24.14272,-28.92297,9a94e1c3-fd0b-4cca-ac92-9b1751036365,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,APP_MOU,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,8f5601a0-f3c5-11ef-b22e-b37c3623ac65,78.70342,NA,NA,7.76624,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:12:09,2025-02-25T22:12:09Z,2025-02-25T22:12:09Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.39537,-118.48493,12.07136,4.85583,4.52152,-14.46149,-2.70052,3.68421,-6.12001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-25,17:12:26,"Jones, Tate",10147262,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.35564,0.580068,-5.394774,1621.378047,273.490113,03:00:00,4.86382,2.90843,5.1067,-43.56951,0.21776,19.66029,1.78201,-0.55123,74.39256,-7.319773,-1.934696,0.476261,-11.35249,0.30429,-2.41488,50,4.88431,10.29084,-117.62371,-0.38533,-15.90251,22.33596,-31.7478,1e51d093-f016-462a-a470-415ed123cf52,NA,NA,NA,NA,51.911752,1000192101,"Church, Braxton",5059.195833,NA,98.47024,Left,3.507018,NA,NA,NA,77.91302,76.89066,0.580672,53.223645,2.62323,1.96535,0.67302,NA,NA,NA,NA,NA,6,2,APP_MOU,7,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,98db7200-f3c5-11ef-b22e-b37c3623ac65,79.14235,2.85127,NA,6.96308,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:12:26,2025-02-25T22:12:26Z,2025-02-25T22:12:26Z,GroundBall,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.39563,-118.64388,11.16798,4.8688,1.06471,-15.8739,-2.90149,11.01717,-7.95125,NA,2.62323,88.92388,-25.56594,5.91287,-1.51656,0.38732,-0.10154,0.02437,-0.00375,1.96535,8.83446,-22.61396,3.0884,-0.75945,0.19749,-0.05032,0.01211,-0.0019,0.67302,113.45675,-13.1952,1.68519,-0.26714,0.03152,-2.5e-4,-0.0034,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-02-25,17:12:56,"Jones, Tate",10147262,Right,ETS_BUC,Undefined,Fastball,NA,NA,84.50451,3.254716,-0.650575,1947.522381,227.219067,01:30:00,5.01996,2.59059,5.69883,-26.231,13.3778,13.10556,5.87046,3.07645,76.70583,-1.660946,1.690609,0.452968,-6.80933,6.23256,-2.54416,50,5.27723,0.84419,-122.49604,6.1372,-10.31748,24.82838,-22.7305,4f6dfef8-b18b-4612-9a57-9ea9b8e372ea,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,APP_MOU,7,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,aacbbb00-f3c5-11ef-b22e-b37c3623ac65,83.21222,NA,NA,7.79868,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:12:56,2025-02-25T22:12:56Z,2025-02-25T22:12:56Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.79891,-123.46489,12.41419,5.02044,7.02419,-11.36525,-2.58495,1.2468,-5.15874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.29849,2.102,0.77783,1.32417,-1.24726,5.78662,-3.15778,-0.74865,6.71624,-2.24167,127.29067,6.89947,-0.4914,-0.61662,107.59622,-8.38522,6.75733,17.39337,-13.08098,-2.27007,-0.41358,1.34298,High,High,High,NA,NA,High,High,High
226,2025-02-25,17:13:22,"Jones, Tate",10147262,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.56383,-0.863211,-5.764395,1556.857447,261.292032,02:45:00,4.90418,2.71427,5.13548,-40.88431,3.87528,15.6443,0.68008,-1.42873,73.72664,-8.280857,-3.012038,0.48152,-9.45119,2.58874,-2.1848,50,4.79116,11.09876,-116.34479,-3.21066,-12.93255,22.17238,-28.63175,97c3eb8a-cb9f-44b7-b97d-0dea6c28b1f2,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,APP_MOU,7,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,ba8d6430-f3c5-11ef-b22e-b37c3623ac65,78.27799,NA,NA,6.83718,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:13:22,2025-02-25T22:13:22Z,2025-02-25T22:13:22Z,NA,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.36508,-117.36278,11.08619,4.90839,-1.8961,-14.31588,-2.70801,11.69253,-6.46628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
227,2025-02-25,17:13:44,"Jones, Tate",10147262,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.82368,0.435717,-4.007963,1449.595677,276.000905,03:15:00,4.93547,2.73385,5.29938,-44.46802,-0.6578,19.33859,1.63988,0.57644,74.1703,-7.651098,-0.580651,0.476386,-10.83615,-0.07882,-2.38384,50,4.94243,7.42308,-117.14199,-0.6794,-15.07367,21.89885,-32.28369,41dfc767-d9bd-4c38-a744-cc6ac1802682,NA,NA,NA,NA,38.056624,1000192101,"Church, Braxton",NA,NA,78.28129,Left,-31.955279,NA,NA,NA,4.35195,4.35195,0.028282,14.897378,2.03199,1.722,-0.58289,NA,NA,NA,NA,NA,6,5,APP_MOU,7,Top,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,c73ee730-f3c5-11ef-b22e-b37c3623ac65,79.12162,1.722,NA,6.65337,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:13:44,2025-02-25T22:13:44Z,2025-02-25T22:13:44Z,GroundBall,v3,4844,471230,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.20304,-118.11065,10.94942,4.94091,0.74863,-16.14184,-2.72694,8.08985,-7.53684,NA,2.0313,76.85692,NA,NA,NA,NA,NA,NA,NA,1.72255,-60.88652,NA,NA,NA,NA,NA,NA,NA,-0.58343,60.16962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
228,2025-02-25,17:16:42,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,94.39497,-3.9601,-3.413657,2268.678932,208.932476,01:00:00,6.11872,1.82824,6.30057,-10.36001,20.47855,10.79926,1.5944,-0.42076,86.83662,-5.978328,-1.465566,0.399686,-6.49737,11.96536,-1.58232,50,5.82171,7.70916,-136.79633,-9.72563,-12.4051,28.03768,-9.32917,a4870c39-0c91-4dc5-8bbd-922a24d09400,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,31512390-f3c6-11ef-b22e-b37c3623ac65,94.30525,NA,NA,7.55835,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:16:42,2025-02-25T22:16:42Z,2025-02-25T22:16:42Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.20005,-137.65447,14.01884,6.11501,-9.44009,-4.66458,-1.82408,8.08885,-6.20255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-25,17:16:58,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Splitter,NA,NA,81.59204,0.785473,-0.655408,1591.956264,23.968471,06:45:00,6.09353,1.84277,5.65811,-47.83333,-5.39898,-3.00075,2.84003,0.98147,74.75603,-7.961518,-1.19253,0.468846,1.34457,-2.6454,-1.78531,50,6.12929,1.47284,-118.52307,-0.01408,1.90345,23.66601,-35.91906,84ed0815-4852-49ec-9b18-83f3598c6637,NA,NA,NA,NA,-39.471335,822125,"Montesano, Lenny",NA,NA,83.30728,Right,-6.917248,NA,NA,NA,27.95699,23.87958,0.214899,-40.546138,1.66365,3.02959,-1.10345,NA,NA,NA,NA,NA,1,2,ETS_BUC,7,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,3abace90-f3c6-11ef-b22e-b37c3623ac65,80.3941,3.02959,NA,6.83602,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:16:58,2025-02-25T22:16:58Z,2025-02-25T22:16:58Z,GroundBall,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.84364,-119.48631,11.83301,6.10011,1.44787,-17.95953,-1.84368,1.39537,0.95173,129.746352,1.66333,93.65227,-11.79618,NA,NA,NA,NA,NA,NA,3.02943,-14.70609,2.84258,NA,NA,NA,NA,NA,NA,-1.10274,-77.14928,-10.66185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
230,2025-02-25,17:17:40,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Slider,NA,NA,81.97305,-1.530836,-1.267147,1612.132255,57.974833,08:00:00,6.15873,1.87056,5.4279,-43.86617,-1.22039,-4.2239,1.06875,0.33158,75.077,-9.504547,-2.020646,0.470012,1.74681,0.26307,-1.75518,50,5.99254,2.80238,-118.89001,-4.72901,2.47841,24.64979,-31.80081,2bb58a85-943a-4ba1-aaa4-ec46e6dcf042,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,543b95c0-f3c6-11ef-b22e-b37c3623ac65,80.19456,NA,NA,6.89605,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:17:40,2025-02-25T22:17:40Z,2025-02-25T22:17:40Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.07161,-119.93691,12.3249,6.1647,-3.3784,-15.90041,-1.87197,2.69712,1.2392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-25,17:17:59,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,92.60516,-3.574996,-2.693032,2018.88496,205.271615,12:45:00,6.12319,1.70894,6.44158,-12.55461,19.19962,8.61843,1.784,-0.04931,85.40652,-5.993159,-1.132347,0.405576,-5.18201,11.23737,-1.52131,50,5.86283,5.97418,-134.3842,-8.71254,-9.56308,26.6211,-11.43617,981bea9f-009e-431c-8277-c6c444953536,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,7,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,5f57d2c0-f3c6-11ef-b22e-b37c3623ac65,92.93559,NA,NA,7.19865,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:17:59,2025-02-25T22:17:59Z,2025-02-25T22:17:59Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.05866,-135.18582,13.31055,6.12,-8.36817,-5.71808,-1.70554,6.26214,-4.78154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-25,17:18:21,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Slider,NA,NA,81.57544,-0.238695,-1.599059,1605.516654,45.563852,07:30:00,6.12262,1.76439,5.50309,-47.00298,-3.91071,-5.49906,1.98238,-0.18982,74.30922,-8.813231,-2.580416,0.472467,2.26721,-1.44925,-1.6209,50,6.07024,3.52722,-118.30802,-2.14825,3.17156,25.31223,-34.20138,325f28de-39b1-40cb-b84b-466de05c763f,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,7,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,6ca45d40-f3c6-11ef-b22e-b37c3623ac65,79.77798,NA,NA,7.26622,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:18:21,2025-02-25T22:18:21Z,2025-02-25T22:18:21Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.99608,-119.37215,12.65612,6.13033,-0.71041,-17.10069,-1.76638,3.39388,1.58578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-25,17:18:43,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Slider,NA,NA,82.810059999999993,-1.747948,-2.114835,1607.290284,329.475278,05:00:00,6.15113,1.70912,5.47611,-40.88703,-0.11858,0.69567,1.10661,-0.21276,77.54917,-9.137855,-1.990738,0.459551,-0.84646,0.60193,-1.52384,50,5.96898,4.41786,-120.37213,-5.11132,-1.26212,19.80383,-31.27653,18c9712e-e892-46a3-b1b1-22809fadbc2c,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,7,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,79f55490-f3c6-11ef-b22e-b37c3623ac65,82.02018,NA,NA,5.26089,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:18:43,2025-02-25T22:18:43Z,2025-02-25T22:18:43Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.02724,-121.1964,9.90191,6.15463,-3.80954,-15.63826,-1.70881,4.4704,-0.63106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-25,17:19:10,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,93.45913,-3.242646,-3.360039,2077.707805,188.408352,12:15:00,6.1444,1.74811,6.42327,-12.28997,19.3682,2.70461,2.13121,-1.11866,85.02724,-5.635967,-2.871225,0.404962,-2.39378,11.36961,-1.50944,50,5.90663,7.83519,-135.38137,-7.96628,-4.41811,31.07923,-11.18954,61107639-e2eb-4ae0-9328-2bbf8b0c72d0,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20250225-EastTennesseeState-1,89733e00-f3c6-11ef-b22e-b37c3623ac65,93.07648,NA,NA,8.43189,NA,NA,NA,1b1ae813-13b4-40ec-8593-2a62b004ae41,2025-02-25,22:19:10,2025-02-25T22:19:10Z,2025-02-25T22:19:10Z,NA,v3,4844,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.0743,-136.31349,15.53962,6.14053,-7.63068,-5.59477,-1.74641,7.9677,-2.20905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
