PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-22,16:03:08,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.53421,-0.232837,-1.837769,2451.012485,110.380007,09:45:00,5.78162,1.1358,6.07036,-40.48597,6.0139,-12.04587,2.19221,-1.56924,70.87901,-7.738864,-4.006457,0.490792,5.62327,3.66449,-0.98733,50,5.74237,4.05003,-112.55115,-1.65223,7.15183,22.05127,-27.51348,b8916947-9e15-4e55-bfbb-09eda6051243,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,ad4bfc40-0758-11f0-957f-a39fc658712f,76.79925,NA,NA,6.6552,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:03:08,2025-03-22T20:03:08Z,2025-03-22T20:03:08Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.42758,-113.41529,11.02564,5.78599,-0.57403,-13.75674,-1.14055,3.76977,3.57591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,16:03:20,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.19893,-0.765562,-0.861405,2460.536752,108.453963,09:30:00,5.71633,1.16292,6.02045,-40.03219,7.16154,-16.54922,1.6711,-1.01411,70.30762,-8.192361,-3.841445,0.49444,8.22032,4.43016,-1.08671,50,5.63491,2.2869,-112.04987,-2.67239,10.30519,22.87915,-26.62027,6020d0ec-7931-490f-88e2-54f9ef2cc2da,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,b485cef0-0758-11f0-957f-a39fc658712f,76.23261,NA,NA,6.89131,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:03:20,2025-03-22T20:03:20Z,2025-03-22T20:03:20Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.47766,-112.96045,11.43957,5.72018,-1.61291,-13.31013,-1.16956,1.87676,5.1526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,16:03:32,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.104,-1.296351,-4.561741,2128.447959,200.081052,12:45:00,5.87692,2.42407,6.61901,-24.1958,11.46493,3.81784,2.66943,-1.44428,80.4947,-5.845095,-3.870588,0.4298,-3.15229,6.69115,-2.11524,50,5.7785,9.94256,-126.37812,-3.548,-5.14719,23.43357,-21.2485,62e1a12b-35a6-4fcb-bc4d-f31ef9f36a6a,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,5,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,bb64d770-0758-11f0-957f-a39fc658712f,87.6976,NA,NA,6.6093,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:03:32,2025-03-22T20:03:32Z,2025-03-22T20:03:32Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.88085,-127.09569,11.71679,5.87719,-2.89735,-10.62425,-2.42211,10.10018,-2.5736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,16:03:45,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.05552,-1.086904,-2.173001,2287.896003,197.235115,12:30:00,6.04036,0.66517,6.44049,-23.4936,12.52261,3.54181,3.08294,-1.03744,79.8964,-5.521048,-1.531126,0.431937,-2.43398,7.1854,-0.5123,50,5.95245,4.6639099999999996,-126.50467,-3.07457,-3.95394,25.21374,-20.50142,8305b488-11c4-4cb0-b11b-09ac5ee9bfcb,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,5,Bottom,2,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,c2f4b960-0758-11f0-957f-a39fc658712f,87.26377,NA,NA,7.15912,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:03:45,2025-03-22T20:03:45Z,2025-03-22T20:03:45Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.05809,-127.31092,12.60687,6.04028,-2.419,-10.25071,-0.66346,4.79035,-1.97697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,16:04:00,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.49238,-0.091458,-1.092975,2417.388245,74.108565,08:30:00,5.78435,1.0883100000000001,6.00277,-49.71231,-3.17016,-16.36666,1.5569,-1.28841,71.21619,-9.219782,-4.041558,0.491015,8.113,-1.17032,-0.99343,50,5.75,2.73514,-112.6093,-1.71026,10.33682,21.93025,-33.66517,1900a77f-b094-4ac6-bef2-fdc67d59f76a,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LAF_LEP,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,cbf28330-0758-11f0-957f-a39fc658712f,76.76438,NA,NA,6.27619,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:04:00,2025-03-22T20:04:00Z,2025-03-22T20:04:00Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.49889,-113.48206,10.96512,5.79141,-0.37049,-16.83259,-1.09409,2.32376,5.16841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,16:05:16,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.02535,-0.625181,-1.161593,2304.841591,113.190929,09:45:00,5.66306,1.34795,6.01786,-40.90081,7.29288,-12.5417,1.67542,-0.77332,69.02697,-8.261036,-3.419589,0.499651,5.99453,4.54477,-1.25031,50,5.5924,2.72664,-111.58596,-2.40959,7.32792,25.77484,-26.6184,66ae538f-6be7-477c-ae86-e75465278de4,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,f98bca90-0758-11f0-957f-a39fc658712f,75.43758,NA,NA,7.99838,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:05:16,2025-03-22T20:05:16Z,2025-03-22T20:05:16Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.47718,-112.61538,12.88742,5.66741,-1.34648,-13.3092,-1.35336,2.43397,3.66396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,16:05:35,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,75.96483,-1.18666,-3.314201,2384.31145,104.534157,09:30:00,5.60965,1.40561,6.03978,-43.77416,5.68437,-14.69879,0.86106,-2.89138,68.66817,-9.285942,-5.953273,0.506165,6.44965,3.84477,-1.13882,50,5.49357,6.87986,-109.96816,-3.53345,7.68165,24.47423,-27.59487,1818ff06-c7c1-468d-91a7-47708202b336,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,04b28ee0-0759-11f0-957f-a39fc658712f,74.4667,NA,NA,7.29665,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:05:35,2025-03-22T20:05:35Z,2025-03-22T20:05:35Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.45862,-110.95602,12.23711,5.61371,-2.41963,-13.79743,-1.41026,6.56981,3.84083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,16:05:53,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.87491,-1.178659,-1.598558,2271.201736,181.861676,12:00:00,5.90971,0.93455,6.72243,-22.84714,12.82383,0.3822,2.92792,-0.49506,79.94765,-5.511399,-1.528886,0.429862,-0.62902,7.42993,-0.82906,50,5.82266,3.51336,-126.38176,-3.21311,-1.02145,24.78739,-20.10885,eacf6df5-e671-4c2f-b02c-956f1f2b0f29,NA,NA,NA,NA,10.059203,1000235009,"Brenner, Easton",4244.865224,NA,94.09348,Right,33.892744,106.58019,68.76786,27.21331,372.67596,372.67596,5.145612,22.74495,1.14678,2.94084,0.50443,NA,NA,NA,NA,NA,4,3,LAF_LEP,5,Bottom,2,1,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,0f3e99d0-0759-11f0-957f-a39fc658712f,87.68502,92.65848,NA,6.92725,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:05:53,2025-03-22T20:05:53Z,2025-03-22T20:05:53Z,FlyBall,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.77784,-127.12055,12.39369,5.9095,-2.61377,-10.05443,-0.93423,3.5438,-0.51072,206.953823,1.15128,112.69944,-24.49459,6.45095,-1.12727,0.09916,0.0027,-0.00122,7e-5,2.93864,76.99376,-17.74974,0.20973,0.33566,-0.15515,0.03983,-0.00533,2.8e-4,0.50358,20.02524,3.37593,-0.61156,0.03753,0.01513,-0.00434,4.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-22,16:06:40,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,73.24421,1.877205,1.810434,2463.176048,67.378504,08:15:00,5.98628,0.96873,5.84286,-60.05594,-7.44182,-22.07308,2.72769,0.8124,66.9229,-9.14371,-2.153627,0.522063,11.75965,-3.77772,-1.10347,50,6.1045,-2.57106,-106.33024,1.65298,13.32354,19.99728,-36.45416,62302d5c-c933-4352-a808-0f069af2d53f,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,2b6098c0-0759-11f0-957f-a39fc658712f,72.19909,NA,NA,6.32131,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:06:40,2025-03-22T20:06:40Z,2025-03-22T20:06:40Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.65992,-107.20303,9.99864,5.99763,3.24406,-18.22708,-0.97857,-3.15258,6.66177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,16:06:53,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,81.31739,-0.788696,-0.39888,1654.801251,264.455842,02:45:00,5.58175,1.38092,6.1102,-39.90049,2.9287,13.33111,1.52735,2.123,73.18397,-8.218178,2.00842,0.471022,-6.95796,2.31276,-1.35678,50,5.50107,0.30142,-117.91928,-2.86963,-9.55507,27.58196,-28.99804,41ced78b-7c97-43bd-9252-a1e2745ae53f,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAF_LEP,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,33a46160-0759-11f0-957f-a39fc658712f,80.02267,NA,NA,8.13342,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:06:53,2025-03-22T20:06:53Z,2025-03-22T20:06:53Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.38568,-118.94069,13.79098,5.58745,-1.79577,-14.49902,-1.37449,0.65526,-4.77753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,16:07:06,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.35033,-0.849364,-0.473245,2010.457039,242.636893,02:00:00,5.86721,1.0328,6.5283,-27.65395,8.66437,14.17717,2.78344,1.78008,78.73422,-6.086119,2.104158,0.433745,-7.51682,5.23205,-1.00506,50,5.79663,0.486,-126.81715,-2.69273,-12.00869,30.53111,-23.8154,c300a932-a86b-47b8-aced-bad1e1c43e29,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAF_LEP,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,3ac38020-0759-11f0-957f-a39fc658712f,86.90003,NA,NA,8.61611,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:07:06,2025-03-22T20:07:06Z,2025-03-22T20:07:06Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.96782,-127.76883,15.26555,5.869,-1.95039,-11.9077,-1.02605,0.86032,-6.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,16:07:18,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.45525,-1.003387,-1.851499,2232.335278,188.224553,12:15:00,6.00026,0.95226,6.64709,-24.02108,11.41276,1.49118,3.07951,-0.61877,80.19274,-5.550089,-1.5801,0.428431,-1.31284,6.62926,-0.82807,50,5.92269,4.05821,-127.18312,-2.89578,-2.14951,26.1826,-21.32014,c481f005-fd20-4279-b2bc-5c8f2c2ff441,NA,NA,NA,NA,75.106256,1000235013,"Zarrillo, Michael",NA,NA,80.25159,Left,-24.26472,NA,NA,NA,7.90899,3.43417,0.05824,62.275477,2.06826,2.82569,0.9431,NA,NA,NA,NA,NA,5,4,LAF_LEP,5,Bottom,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,423af810-0759-11f0-957f-a39fc658712f,87.97793,2.82569,NA,7.26251,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:07:18,2025-03-22T20:07:18Z,2025-03-22T20:07:18Z,GroundBall,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.85402,-127.97407,13.0913,6.00044,-2.25172,-10.66007,-0.95165,4.12315,-1.07475,NA,2.06746,27.66445,NA,NA,NA,NA,NA,NA,NA,2.82707,-48.51811,NA,NA,NA,NA,NA,NA,NA,0.94013,104.01636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
176,2025-03-22,16:07:41,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,81.50046,-1.322049,-1.804803,1784.302318,225.970523,01:30:00,5.71667,1.17298,6.23299,-27.73801,14.25143,13.20764,2.1847,0.60806,73.89397,-6.561286,0.581758,0.466382,-7.38752,8.24107,-1.04446,50,5.60432,3.22988,-118.25786,-3.50053,-10.33359,25.12808,-20.64657,af98b611-26ec-412e-83d1-f0ea13f65904,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LAF_LEP,5,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,4fb6a8e0-0759-11f0-957f-a39fc658712f,80.81889,NA,NA,7.60649,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:07:41,2025-03-22T20:07:41Z,2025-03-22T20:07:41Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.26417,-119.16049,12.56404,5.71674,-2.75888,-10.32328,-1.16715,3.60107,-5.16679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,16:10:10,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.35778,0.040708,-2.016384,1853.183285,226.357455,01:30:00,5.51671,1.73287,6.65688,-27.91809,10.48945,9.63977,3.22748,0.69014,76.60332,-5.258955,-0.261656,0.446046,-5.66363,5.90811,-1.60062,50,5.50826,3.96037,-122.54929,-0.67378,-8.53663,26.22328,-23.2689,ee676db8-144f-465d-a9c6-c9a7ecea5b75,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,a85a4f60-0759-11f0-957f-a39fc658712f,84.50349,NA,NA,7.75446,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:10:10,2025-03-22T20:10:10Z,2025-03-22T20:10:10Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.84071,-123.36839,13.11164,5.51795,0.05304,-11.63445,-1.72849,4.22701,-4.26832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,16:10:24,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.40179,-0.582395,-3.767981,1846.276927,249.628882,02:15:00,5.46325,1.69323,6.95033,-30.37919,7.56607,16.96284,2.4005,-0.3271,76.86791,-6.343808,-0.667399,0.443353,-10.21363,4.57107,-1.46409,50,5.41659,7.49798,-122.56475,-2.04566,-15.42094,25.90576,-25.27247,e70015e2-c4ce-469f-acab-83d79d3e00e9,NA,NA,NA,NA,-43.473267,1000235153,"Ainsworth, Addison",4118.733988,NA,77.45491,Left,20.20278,73.42414,24.84572,-81.90779,199.5469,180.36619,2.540717,-52.64027,1.34148,2.37691,0.40404,NA,NA,NA,NA,NA,1,2,ARM_BLA,6,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,b1590390-0759-11f0-957f-a39fc658712f,85.01668,24.84464,NA,7.53388,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,20:10:24,2025-03-22T20:10:24Z,2025-03-22T20:10:24Z,LineDrive,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.55045,-123.3129,12.95288,5.46513,-1.31579,-12.63624,-1.68706,7.94333,-7.71047,117.895481,1.34154,77.36416,-19.1451,4.64533,-0.94759,0.06104,0.04303,-0.01696,0.00209,2.37686,39.23349,-18.5206,1.39895,-0.25779,0.11966,-0.05519,0.01533,-0.00173,0.40401,-73.34873,4.35311,0.3975,-0.41542,0.19553,-0.06853,0.01521,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
