PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-01,17:54:23,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.07817,-0.316371,0.567056,2135.2466680000002,156.754402,11:15:00,5.10355,-1.85112,6.47783,-26.13403,12.45383,-4.83158,2.63519,-1.73303,76.98284,-5.256343,-0.310071,0.447092,2.6728,6.98138,1.81313,50,5.06969,-1.02973,-122.25119,-1.39968,4.04457,24.11902,-21.60953,d64033ef-8300-4ee7-a299-d71355c8a4c5,NA,NA,NA,NA,NA,1000317780,"Janney, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,8,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,1e8596b0-f6f0-11ef-ae68-6d7b39680bf6,84.3058,NA,NA,7.09533,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:54:23,2025-03-01T22:54:23Z,2025-03-01T22:54:23Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.01983,-123.04171,12.05951,5.10396,-0.69141,-10.80477,1.84906,-1.16229,2.02228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,17:54:37,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,73.69339,1.388273,-0.271989,2212.016643,266.947765,03:00:00,4.94371,-1.74933,5.89666,-49.44581,3.09547,20.99911,2.11238,-0.25193,66.35672,-7.793592,3.50015,0.521701,-10.78902,1.6998,1.75939,50,5.02767,-0.24726,-106.84489,1.14559,-12.17155,22.53963,-30.25641,07b35b80-8d6c-4baf-8b65-9dbfe4a8ee09,NA,NA,NA,NA,NA,1000317780,"Janney, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,8,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,270d4620-f6f0-11ef-ae68-6d7b39680bf6,72.2491,NA,NA,7.33666,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:54:37,2025-03-01T22:54:37Z,2025-03-01T22:54:37Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.60091,-107.81111,11.26981,4.95076,2.44261,-15.12821,1.7588,0.27451,-6.08577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.89202,2.774142,1.814426,0.959717,-0.05196,1.9073,0.16075,1.6994,4.76501,4.52439,77.28096,4.16264,-47.50116,1.71312,82.45848,-3.8877,4.78611,12.89039,-14.1291,4.4825,-61.09922,7.26344,High,High,High,NA,NA,High,High,High
261,2025-03-01,17:55:01,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.11434,-1.460494,2.524187,2040.061175,150.179369,11:00:00,5.01299,-1.56765,6.77605,-23.86615,15.50178,-8.12504,1.68905,0.06148,75.68157,-6.024145,1.042535,0.451588,5.05555,9.0426,1.40584,50,4.9085,-5.03804,-120.70725,-3.66497,7.40399,25.11033,-18.93088,3d51d78f-66b6-4dec-b906-dcb30cc5ceb3,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,353b2ff0-f6f0-11ef-ae68-6d7b39680bf6,83.46637,NA,NA,7.43277,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:55:01,2025-03-01T22:55:01Z,2025-03-01T22:55:01Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.72202,-121.47906,12.55516,5.0122,-3.08309,-9.46544,1.56419,-5.26562,3.70199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,17:55:14,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.18862,-1.830158,1.661049,2112.179913,156.43033,11:15:00,5.13271,-1.53691,6.42568,-21.97974,17.59277,-6.99587,1.61756,-0.59268,75.32283,-6.064569,0.392755,0.45276,4.23587,10.2719,1.42148,50,4.99231,-3.27268,-122.02143,-4.45524,6.22132,29.79153,-17.08742,e452764c-d4b1-475d-a533-da56b7edc3dd,NA,NA,NA,NA,-11.214297,10272907,"Tufts, Maclain",842.230763,NA,99.59145,Right,3.009822,NA,NA,NA,82.59794,75.84306,0.59807,-12.009432,1.56757,1.69599,0.56526,NA,NA,NA,NA,NA,2,2,LON_LAN,8,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,3d56d720-f6f0-11ef-ae68-6d7b39680bf6,83.25035,2.50318,NA,8.8658,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:55:14,2025-03-01T22:55:14Z,2025-03-01T22:55:14Z,GroundBall,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.06963,-123.01102,14.89576,5.13088,-3.88765,-8.54371,1.53363,-3.47933,3.11066,77.451278,1.59232,142.52364,-16.95493,NA,NA,NA,NA,NA,NA,1.71111,7.33007,-17.08062,NA,NA,NA,NA,NA,NA,0.5734,-28.55242,-1.93173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-01,17:55:44,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.59021,-0.65596,1.208729,2045.012094,172.272475,11:45:00,5.08867,-1.57426,6.7509,-25.17182,13.75887,-1.68965,2.39164,-0.61073,76.02022,-5.461558,0.900472,0.449074,1.26386,7.86957,1.49559,50,5.03585,-2.50486,-121.50691,-2.0299,1.87265,25.78965,-20.51391,78642e55-a0f0-498c-8a63-8722cbe1337c,NA,NA,NA,NA,7.354988,10033086,"Yeatts, Bentley",2669.145414,NA,93.6364,Right,17.705593,108.41884,29.09783,18.58295,322.43296,320.91058,3.232826,12.804265,0.64805,2.24554,0.56458,NA,NA,NA,NA,NA,3,1,LON_LAN,8,Bottom,2,0,0,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,4f393d70-f6f0-11ef-ae68-6d7b39680bf6,83.93377,34.07663,NA,7.57,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:55:44,2025-03-01T22:55:44Z,2025-03-01T22:55:44Z,LineDrive,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.74745,-122.29972,12.89482,5.08855,-1.39927,-10.25696,1.57347,-2.56242,0.93633,218.167689,0.6479,129.75769,-17.92452,4.07821,-0.84152,0.1607,-0.02707,0.0031,-1.3e-4,2.2457,41.75935,-13.9083,-0.04304,0.17055,-0.03759,-6.7e-4,0.00272,-4.3e-4,0.56464,16.74445,3.91722,-1.43936,0.39787,-0.08764,0.01544,-0.00189,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-01,17:56:25,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,72.26391,0.804018,1.228591,2116.647292,245.672559,02:15:00,5.03691,-1.88313,5.71395,-47.65333,7.60756,12.05741,1.81505,0.26638,64.87269,-8.044636,3.385584,0.535033,-5.66811,4.20563,1.77282,50,5.07533,-2.67731,-104.64488,0.09667,-6.11286,22.16816,-27.63841,640d7c89-dc1d-4650-8219-ea7da45993f0,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,67528560-f6f0-11ef-ae68-6d7b39680bf6,70.44886,NA,NA,7.39121,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:56:25,2025-03-01T22:56:25Z,2025-03-01T22:56:25Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.7811,-105.65286,11.08408,5.04236,1.35338,-13.81921,1.88824,-2.39936,-3.05643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,17:58:23,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,74.59316,0.119356,0.967822,2177.89676,259.309789,02:45:00,4.97655,-1.76081,5.92812,-46.44156,4.94902,15.69414,1.21719,0.44512,67.10702,-8.508034,3.788814,0.515957,-7.71233,3.0461,1.67452,50,4.96022,-2.38485,-108.12283,-1.11886,-8.87504,23.75177,-28.66872,0f539442-0de0-4aeb-b89f-ab98eff10d65,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,8,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,ade71040-f6f0-11ef-ae68-6d7b39680bf6,73.05351,NA,NA,7.48614,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:58:23,2025-03-01T22:58:23Z,2025-03-01T22:58:23Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.56895,-109.1219,11.87588,4.98192,0.08702,-14.33436,1.76698,-2.01154,-4.43752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.72571,2.182392,1.314765,0.867627,1.62696,1.24864,-0.43122,0.06736,5.22554,-0.58889,66.22987,-0.7895,-58.54678,0.07307,79.60014,-3.87627,5.24255,5.64248,-14.56381,-0.61786,-74.51378,9.00525,High,High,High,NA,NA,High,High,High
266,2025-03-01,17:58:50,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,74.81838,-1.93668,0.639194,2158.472474,249.426848,02:15:00,5.05304,-1.98966,5.85502,-44.52498,6.82902,12.7752,-0.4576,-0.33113,67.4466,-10.167859,2.936534,0.515773,-6.37473,4.71697,1.92998,50,4.86995,-1.65743,-108.37343,-4.95265,-7.35458,24.21553,-26.73202,0b18d325-bdc6-41c3-880e-011e04f381ea,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,8,Bottom,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,be118d60-f6f0-11ef-ae68-6d7b39680bf6,73.07955,NA,NA,7.37178,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:58:50,2025-03-01T22:58:50Z,2025-03-01T22:58:50Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.64284,-109.40593,12.10777,5.05682,-3.81285,-13.36601,1.99396,-1.34385,-3.67729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,17:59:13,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.25261,-3.211357,3.360328,2116.781369,153.381432,11:00:00,5.096,-1.45385,6.71163,-22.10698,17.07513,-7.78646,0.30985,0.97276,75.62374,-7.465725,1.943543,0.450521,5.32327,10.59756,1.23384,50,4.87394,-6.88455,-121.94633,-7.3856,7.81603,29.55549,-16.61395,c2801064-b65a-4789-be00-aecc926bc094,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,8,Bottom,2,2,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,cb6766b0-f6f0-11ef-ae68-6d7b39680bf6,83.66407,NA,NA,8.62888,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:59:13,2025-03-01T22:59:13Z,2025-03-01T22:59:13Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.78582,-122.86045,14.77774,5.09442,-6.87175,-8.30697,1.45051,-7.12629,3.90801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,17:59:31,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,83.12565,-0.566159,1.861137,2140.386662,146.526572,11:00:00,5.10295,-1.4718,6.56509,-22.31627,17.35824,-10.58875,2.72395,-0.64742,75.47891,-4.847068,-0.062783,0.453343,6.16079,9.69847,1.348,50,5.05438,-3.54948,-120.77244,-1.74967,9.01721,25.50447,-17.97897,3c6bf2de-c3a9-4bd8-9544-b6a3bba78597,NA,NA,NA,NA,6.987745,1000066576,"Keels, Alvin",NA,NA,65.78514,Right,78.282578,NA,NA,NA,NA,22.15388,NA,NA,2.21411,3.54958,0.12327,NA,NA,NA,NA,NA,4,5,LON_LAN,8,Bottom,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,d69b7170-f6f0-11ef-ae68-6d7b39680bf6,83.14328,97.23813,NA,7.64674,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,22:59:31,2025-03-01T22:59:31Z,2025-03-01T22:59:31Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.93391,-121.60035,12.75223,5.1017,-1.16604,-8.98949,1.46797,-3.84219,4.5086,NA,2.21411,19.44969,-6.79638,2.09049,-0.36307,-0.08239,0.13573,-0.06522,0.01194,3.54958,94.47397,-24.10676,2.54381,-0.50308,0.11509,-0.04436,0.01505,-0.00247,0.12327,2.38357,1.73873,-0.63132,0.11429,0.03791,-0.05469,0.02597,-0.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
269,2025-03-01,18:01:28,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,89.03043,0.202034,-2.822911,2078.762649,218.45121,01:15:00,5.42305,1.4515,6.13686,-16.71584,18.90245,13.94879,4.21702,0.00281,79.66387,-3.047192,-0.311947,0.429544,-8.04119,10.01733,-1.24248,50,5.42966,5.75631,-128.97698,0.03213,-13.28308,31.6653,-15.62659,87777fc6-92bd-4347-a540-08a144adf63a,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,1be1aa60-f6f1-11ef-ae68-6d7b39680bf6,87.74983,NA,NA,9.36657,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:01:28,2025-03-01T23:01:28Z,2025-03-01T23:01:28Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.35723,-130.04232,15.83265,5.41974,0.55786,-7.8133,-1.44366,6.20321,-6.64154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,18:01:42,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,87.94946,-1.056516,-3.296483,2114.495645,218.06042,01:15:00,5.26295,1.59368,6.54858,-19.55769,15.89524,11.52044,2.66257,-0.47259,79.98194,-4.805297,-1.207363,0.428546,-7.00493,9.0015,-1.37013,50,5.18125,6.91001,-127.63983,-2.86924,-11.49195,27.63596,-17.4066,ca11ef91-fd33-4ea2-990b-8f52c9440185,NA,NA,NA,NA,138.445512,1000150092,"Mazzara, Victor",5084.88907,NA,69.14069,Right,35.379071,NA,NA,NA,NA,41.16281,NA,NA,0.00303,2.47759,0.5563,NA,NA,NA,NA,NA,1,2,ALB_GRE,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,2490b7f0-f6f1-11ef-ae68-6d7b39680bf6,87.95424,26.43514,NA,7.96753,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:01:42,2025-03-01T23:01:42Z,2025-03-01T23:01:42Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.94983,-128.49218,13.81798,5.26146,-2.33239,-8.7033,-1.58871,7.26445,-5.74597,NA,0.00303,-61.87187,2.62215,0.6756,-0.4257,0.15016,-0.04118,0.00723,1.5e-4,2.47759,58.7125,-27.37606,3.15089,-0.51012,0.05634,-0.00528,0.00309,-0.00177,0.5563,54.84459,-16.91238,5.30171,-1.38346,0.33079,-0.08452,0.02439,-0.00604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
271,2025-03-01,18:02:02,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,88.75695,0.837644,-1.589521,2066.087587,205.512889,12:45:00,5.40798,1.58613,6.18332,-16.8317,18.65812,8.3126,4.77917,0.8107,79.96333,-2.421579,-0.090409,0.428769,-4.74126,9.70249,-1.46989,50,5.46242,3.21961,-128.75883,1.45381,-7.86096,29.8252,-16.08747,467167d8-3718-4d4c-a17a-f7d5be6d994b,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,3059fdd0-f6f1-11ef-ae68-6d7b39680bf6,87.9085,NA,NA,8.79361,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:02:02,2025-03-01T23:02:02Z,2025-03-01T23:02:02Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.31126,-129.75363,14.9126,5.40498,1.9904,-8.04373,-1.58165,3.48181,-3.93048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,18:02:22,"Gunter, Justin",10147998,Right,LON_LAN,Undefined,Fastball,NA,NA,86.25305,0.286134,-3.36423,1989.573062,192.746223,12:30:00,5.31336,1.49161,6.5522,-22.09458,14.94835,3.09421,3.73498,-1.33897,78.0475,-3.944036,-2.803693,0.43805,-2.64827,8.12008,-1.26025,50,5.32357,7.2345,-125.09389,0.04666,-4.15286,27.6772,-19.44062,2631880b-d0dd-4bd3-8d72-03eb9b2cab18,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_GRE,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,3c5d6680-f6f1-11ef-ae68-6d7b39680bf6,86.04589,NA,NA,8.20555,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,23:02:22,2025-03-01T23:02:22Z,2025-03-01T23:02:22Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,53.94379,-125.96343,13.8386,5.31251,0.65744,-9.72031,-1.48959,7.36498,-2.07643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
