PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-02-07,20:24:39,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Slider,NA,NA,82.45301,-0.282899,-2.413559,2688.043584,69.592622,08:15:00,5.88236,1.85757,5.63396,-43.72246,-2.22583,-9.36044,1.97463,-1.17573,76.0135,-8.251549,-4.085065,0.463637,4.08047,-0.66319,-1.64598,50,5.83024,5.42017,-119.7075,-2.1096,5.92026,23.13405,-33.13622,75c730ab-6441-4efc-907d-57fa01c7083a,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_TEX,7,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,d9796610-e5c3-11ef-889d-937dc6559096,81.29735,NA,NA,6.43951,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:24:39,2025-02-08T02:24:39Z,2025-02-08T02:24:39Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.86891,-120.64477,11.56702,5.88851,-0.76709,-16.56811,-1.86072,5.18032,2.96013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-07,20:25:01,"Dathe, Dax",686590,Right,ANG_STA,Undefined,Slider,NA,NA,81.70758,0.785393,-1.726018,2746.117929,77.172599,08:30:00,5.90783,1.7806,5.35109,-43.90376,-1.63433,-12.25127,2.98624,-0.85977,75.85669,-7.176573,-3.902134,0.467934,5.74059,-0.66799,-1.61608,50,5.94688,4.0758,-118.74944,0.05885,8.28188,20.53595,-33.13774,5edff20a-b387-454b-8318-b8a4fa21614b,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_TEX,7,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,e6c97300-e5c3-11ef-889d-937dc6559096,80.55076,NA,NA,5.85089,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:25:01,2025-02-08T02:25:01Z,2025-02-08T02:25:01Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.15326,-119.6373,10.26798,5.91337,1.49155,-16.56887,-1.78456,3.71774,4.14094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-07,20:27:05,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,84.7485,-0.645787,2.062824,2035.254977,151.86214,11:00:00,6.24616,-2.07225,5.73676,-20.021,19.09489,-9.54918,3.97595,-0.94622,77.44447,-4.43239,0.355314,0.45014,5.40477,10.25678,1.90619,50,6.18011,-4.03495,-123.01088,-1.97014,8.28974,24.16981,-16.44235,09a067af-e2ea-4035-998a-11e3f2f4649a,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_STA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,30735430-e5c4-11ef-889d-937dc6559096,83.73486,NA,NA,7.30403,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:27:05,2025-02-08T02:27:05Z,2025-02-08T02:27:05Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.76296,-123.9432,12.08491,6.24387,-1.3359,-8.22117,2.06801,-4.35472,4.14487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-07,20:27:19,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.74324,-3.034085,2.510347,2080.60478,149.783412,11:00:00,6.12018,-1.92508,5.56733,-19.22159,19.38245,-10.55339,1.67859,-0.45788,78.47386,-6.644775,0.62924,0.447185,6.02406,11.02036,1.7155,50,5.84558,-4.99906,-124.22441,-7.17318,9.41744,24.782,-14.94583,d34f2f14-ee0d-4d71-9160-7aa58a281c35,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_STA,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,38a1e720-e5c4-11ef-889d-937dc6559096,84.28815,NA,NA,7.26938,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:27:19,2025-02-08T02:27:19Z,2025-02-08T02:27:19Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.93301,-125.20465,12.391,6.11762,-6.58201,-7.47291,1.9206,-5.37156,4.70872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-07,20:27:33,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.87233,-2.556278,3.233203,2017.351845,141.406547,10:45:00,5.91178,-2.10545,5.67762,-22.5032,15.80225,-11.62717,1.64799,-0.05697,78.68116,-6.755534,1.157876,0.445453,6.77744,9.09906,1.83989,50,5.68168,-6.54104,-124.42067,-6.27414,10.63856,24.6436,-17.89122,53dbcac4-47e2-43ba-ba36-1a90ebee9778,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_STA,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,41093d50-e5c4-11ef-889d-937dc6559096,84.61602,NA,NA,7.19117,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:27:33,2025-02-08T02:27:33Z,2025-02-08T02:27:33Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.82295,-125.3723,12.3218,5.91062,-5.58326,-8.94561,2.10041,-6.95185,5.31928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-07,20:27:47,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.92283,-3.747907,3.667523,2030.295442,147.485769,11:00:00,6.17415,-1.84805,5.67671,-20.87934,17.19556,-10.23036,0.92792,0.72326,79.41266,-7.626243,1.842943,0.44411,6.15252,10.05123,1.54501,50,5.84385,-7.55941,-124.41827,-8.82289,9.73564,22.74343,-16.26917,97cd5796-5c16-4356-9226-5b6c4d6616e0,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ANG_STA,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,494e1760-e5c4-11ef-889d-937dc6559096,84.87179,NA,NA,6.51017,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:27:47,2025-02-08T02:27:47Z,2025-02-08T02:27:47Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.82604,-125.29736,11.37172,6.17273,-8.19405,-8.13459,1.84447,-7.93571,4.86782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-07,20:28:00,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.73851,-1.140951,1.494789,2033.396644,147.600333,11:00:00,6.18041,-2.01057,5.57405,-23.51623,14.72206,-8.61469,3.15449,-1.3319,78.8882,-5.514198,-0.042229,0.445062,4.72461,8.09721,1.88746,50,6.06675,-2.88234,-124.51215,-3.24918,7.46742,23.40883,-19.37606,3a8d14bd-fa15-437a-99af-48618672c22f,NA,NA,NA,NA,171.911635,10300801,"Smajstrla, Brett",1918.538585,NA,71.85603,Right,20.102513,-108.63758,14.88658,17.25733,156.76064,51.82014,1.867797,171.672209,0.97966,3.07361,1.32411,NA,NA,NA,NA,NA,1,5,ANG_STA,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,516578d0-e5c4-11ef-889d-937dc6559096,84.69028,17.69444,NA,6.85031,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:28:00,2025-02-08T02:28:00Z,2025-02-08T02:28:00Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.92631,-125.4349,11.70442,6.17977,-2.48539,-9.68803,2.00688,-3.1767,3.73371,15.46339,0.97962,-97.98205,8.35424,-0.45134,0.12337,-0.25548,0.31879,-0.15673,0.02651,3.07363,36.2203,-24.70793,3.16202,-0.449,-0.13614,0.15174,-0.04726,0.00495,1.32411,13.92503,0.34029,-1.29426,0.24163,0.13833,-0.19547,0.08519,-0.01301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
287,2025-02-07,20:28:17,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,84.91863,-2.402403,3.15833,2031.171362,141.748147,10:45:00,5.8839,-2.20375,5.63885,-23.9545,15.06489,-10.93725,1.64166,-0.16565,78.22048,-6.847982,1.207185,0.449585,6.36055,8.63434,1.9421,50,5.664,-6.34165,-123.12112,-5.94146,9.82836,22.92162,-18.83223,fa2cb1bf-0aa3-41ec-88a3-344a1559df3d,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ANG_STA,8,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,5b5088d0-e5c4-11ef-889d-937dc6559096,83.83831,NA,NA,6.69815,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:28:17,2025-02-08T02:28:17Z,2025-02-08T02:28:17Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.86241,-124.02306,11.46081,5.88321,-5.20043,-9.41611,2.19924,-6.72839,4.91418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.22901,NA,NA,1.26499,NA,NA,NA,5.15505,5.30344,3.36837,69.28711,1.90812,-55.49744,5.19054,54.29238,-2.87611,5.35702,15.77347,-14.64518,3.32486,-50.64553,3.29199,High,High,High,NA,NA,High,High,High
288,2025-02-07,20:28:48,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.26625,-1.488015,2.203566,2187.764481,166.845439,11:30:00,6.16433,-1.91256,5.50064,-19.74414,18.32714,-4.00366,3.12583,-0.18406,79.00894,-5.192441,1.490958,0.444089,2.61087,10.00666,1.72259,50,6.02104,-4.64268,-125.13974,-3.87119,4.15088,24.64022,-16.26504,e9221c0d-ad94-49cc-b1ff-eebc65d367de,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_STA,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,6df024a0-e5c4-11ef-889d-937dc6559096,84.87587,NA,NA,7.25732,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:28:48,2025-02-08T02:28:48Z,2025-02-08T02:28:48Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.99923,-126.12026,12.32011,6.16221,-3.22395,-8.13252,1.91062,-4.80786,2.07544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-07,20:29:00,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.08864,-1.909483,2.496276,2167.204619,151.628753,11:00:00,6.09553,-1.68864,5.84975,-19.32088,18.28592,-9.25717,2.7087,-0.1389,79.1569,-5.549907,0.837838,0.441372,5.43359,10.22993,1.49117,50,5.9288,-5.08123,-124.98463,-4.74467,8.64153,23.91055,-15.90451,a2363950-0e61-4acc-a7be-6fd63fb6e256,NA,NA,NA,NA,25.504814,809233,"Wilhoite, Blake",NA,NA,70.18733,Left,-25.249002,NA,NA,NA,7.47413,7.47413,0.06217,20.732793,1.74533,2.74056,0.14374,NA,NA,NA,NA,NA,2,2,ANG_STA,8,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,751e85a0-e5c4-11ef-889d-937dc6559096,85.39839,2.74056,NA,6.93174,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:29:00,2025-02-08T02:29:00Z,2025-02-08T02:29:00Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.65304,-125.87164,11.95528,6.09387,-4.15466,-7.95225,1.68562,-5.40181,4.32076,NA,1.74203,84.36256,NA,NA,NA,NA,NA,NA,NA,2.74228,-44.082,NA,NA,NA,NA,NA,NA,NA,0.14217,40.24758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
290,2025-02-07,20:29:35,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.19033,-1.403004,0.983897,2068.154238,161.015345,11:15:00,6.20636,-2.00564,5.57095,-20.49474,17.23962,-5.55181,3.18742,-1.54911,79.4922,-5.230182,-0.006663,0.44212,3.05815,9.42327,1.92456,50,6.07203,-1.91681,-125.22271,-3.7193,4.90157,23.05639,-17.07052,028776b1-79fd-459a-9866-0f9e55afb8d3,NA,NA,NA,NA,NA,1000132833,"Harris, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_STA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,89a88c50-e5c4-11ef-889d-937dc6559096,85.2539,NA,NA,6.69813,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:29:35,2025-02-08T02:29:35Z,2025-02-08T02:29:35Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.93038,-126.12724,11.5282,6.20481,-3.0496,-8.53526,2.00353,-2.1091,2.45078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-07,20:29:47,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.0384,-2.404171,2.733294,2155.608662,143.769905,10:45:00,5.87022,-2.16749,5.51289,-22.8295,15.59855,-10.5093,1.71564,-0.48531,78.6989,-6.654199,0.862,0.446165,6.06866,8.92473,1.93622,50,5.64511,-5.50379,-124.67765,-5.98512,9.54644,25.21079,-18.13483,e5c958af-952e-42cf-886c-ab2fcf32f534,NA,NA,NA,NA,NA,1000132833,"Harris, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_STA,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,91085d90-e5c4-11ef-889d-937dc6559096,84.48096,NA,NA,7.33951,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:29:47,2025-02-08T02:29:47Z,2025-02-08T02:29:47Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.98765,-125.68214,12.6054,5.86919,-5.26257,-9.06741,2.16309,-5.88415,4.77322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-07,20:30:00,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.20724,-1.480745,2.999787,2182.176835,159.910358,11:15:00,6.18394,-1.84697,5.54879,-21.80072,16.1967,-5.49803,2.98123,0.50078,79.18543,-5.544943,2.021221,0.443658,3.56162,8.93158,1.59072,50,6.04124,-6.31743,-125.02613,-3.93945,5.66775,23.94264,-17.96089,0acce408-11f2-400d-94d0-4a266766399d,NA,NA,NA,NA,NA,1000132833,"Harris, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ANG_STA,8,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,990495e0-e5c4-11ef-889d-937dc6559096,84.95828,NA,NA,7.02181,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:30:00,2025-02-08T02:30:00Z,2025-02-08T02:30:00Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.95166,-125.9708,11.97132,6.18269,-3.23078,-8.98044,1.84439,-6.54106,2.83387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-07,20:30:15,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Curveball,NA,NA,76.74546,-0.419002,1.773048,2482.621195,321.482858,04:45:00,5.95855,-2.15498,4.83608,-60.18814,-10.84945,9.81587,0.5459,0.34254,71.21462,-11.148923,3.506283,0.505551,-4.38126,-4.88268,1.97042,50,5.8646,-3.84073,-111.39041,-3.00126,-5.49914,20.19815,-38.30251,18fb7ca6-9b9e-4717-b9af-8f815deb7e20,NA,NA,NA,NA,NA,1000132833,"Harris, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ANG_STA,8,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,a1b6d7c0-e5c4-11ef-889d-937dc6559096,74.5571,NA,NA,5.53084,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:30:15,2025-02-08T02:30:15Z,2025-02-08T02:30:15Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.66985,-112.41381,10.09908,5.9675,-1.06055,-19.15126,2.15796,-3.5621,-2.74957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-07,20:30:32,"Clack, Miles",1000297931,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.62419,-2.413295,1.952964,2210.418287,152.216544,11:00:00,5.94069,-1.98501,5.56509,-23.03879,15.46387,-7.51827,1.76357,-0.7863,78.732,-6.692644,0.611861,0.446598,4.35937,8.84544,1.82163,50,5.7172,-3.92741,-124.23378,-5.98777,6.83839,24.02352,-18.29861,c4513d99-304f-4143-af41-1ee6feb8df31,NA,NA,NA,NA,23.476538,1000132833,"Harris, Justin",NA,NA,51.54726,Right,-57.247657,NA,NA,NA,4.20515,4.20515,0.030215,17.96641,2.86054,1.93134,0.80218,NA,NA,NA,NA,NA,3,5,ANG_STA,8,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,abdb6e50-e5c4-11ef-889d-937dc6559096,84.39905,1.93134,NA,6.89219,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,02:30:32,2025-02-08T02:30:32Z,2025-02-08T02:30:32Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.93722,-125.18486,12.01176,5.93991,-5.26333,-9.1493,1.98247,-4.19814,3.4192,NA,2.85957,37.71468,NA,NA,NA,NA,NA,NA,NA,1.93298,-63.91985,NA,NA,NA,NA,NA,NA,NA,0.80176,16.38045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
