PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
375,2025-02-21,17:54:39,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,89.28645,-0.937702,-4.421801,2007.350576,248.4115,02:15:00,5.07362,1.23288,6.30683,-26.25112,8.95036,19.31048,2.01953,-1.23952,80.28568,-5.896059,-0.939516,0.427024,-11.39272,5.34862,-0.91647,50,4.99236,9.18857,-129.23635,-2.93737,-18.93645,31.25663,-23.28381,9210df7f-2445-43c3-8cd7-0cdd8cb289af,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,10,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,c0142dc0-f0a6-11ef-b3d7-03ba0dc321d8,88.26779,NA,NA,9.00077,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,22:54:39,2025-02-21T22:54:39Z,2025-02-21T22:54:39Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.18918,-130.24558,15.62832,5.07507,-2.18556,-11.6419,-1.22303,9.80001,-9.46823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-02-21,17:55:03,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,89.8701,-0.725998,-3.157383,2038.207324,247.899921,02:15:00,5.02237,1.17059,6.32932,-25.87757,8.67922,18.28993,2.19633,-0.21564,81.0097,-5.613883,0.14925,0.423095,-10.46682,5.12398,-0.94804,50,4.95731,6.42862,-130.30602,-2.46141,-17.71416,31.38654,-23.50217,758bb521-84b0-472e-9800-5f283b2e53bc,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,10,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,ce8cb520-f0a6-11ef-b3d7-03ba0dc321d8,89.08736,NA,NA,8.8604,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,22:55:03,2025-02-21T22:55:03Z,2025-02-21T22:55:03Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.1671,-131.30591,15.69327,5.0238,-1.7127,-11.75108,-1.16183,6.99294,-8.85708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
377,2025-02-21,17:55:24,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,88.61134,0.443398,-4.037165,2131.975781,257.966347,02:30:00,5.15048,1.15184,6.28215,-30.64683,4.82571,16.89619,3.00626,-1.16721,80.21475,-5.29684,-0.990688,0.428665,-9.92064,2.76473,-0.86108,50,5.16878,8.36525,-128.42324,5.6e-4,-16.40998,28.96146,-27.60087,18fe4c9b-bd42-4108-9c6b-a77b3b294ae3,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_FOR,10,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,daeae800-f0a6-11ef-b3d7-03ba0dc321d8,87.92992,NA,NA,8.3966,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,22:55:24,2025-02-21T22:55:24Z,2025-02-21T22:55:24Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.21482,-129.37025,14.48073,5.15401,0.90309,-13.80043,-1.14339,8.90184,-8.20499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-02-21,17:57:21,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Slider,NA,NA,81.41562,0.513453,-0.343425,2249.860822,106.857386,09:30:00,5.07325,1.44577,5.80625,-40.44242,2.72496,-3.59969,2.18057,0.82642,73.1286,-6.994334,-0.989129,0.472878,1.70315,1.72595,-1.4155,50,5.09185,0.85284,-118.0009,-0.26948,2.34666,27.22375,-29.79598,f62128ad-2c84-4ecc-988d-3ebb7320e2c4,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,10,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,20f3ada0-f0a7-11ef-b3d7-03ba0dc321d8,79.70858,NA,NA,8.28702,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,22:57:21,2025-02-21T22:57:21Z,2025-02-21T22:57:21Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.68792,-119.07753,13.61188,5.07921,0.90887,-14.89799,-1.4474,0.76003,1.17333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
379,2025-02-21,17:57:43,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Fastball,NA,NA,89.91838,-1.901283,-3.000941,2080.792313,250.409614,02:15:00,5.10652,1.31239,6.26543,-26.90891,7.70949,18.13627,1.10817,0.05448,81.24867,-6.95456,0.276795,0.423472,-10.35272,4.99063,-1.09839,50,4.95262,6.0831,-130.33496,-5.19252,-17.52981,31.38641,-23.72362,9bfd3898-1af7-446a-a7d5-6827bd90e232,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,10,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,2dbf4850-f0a7-11ef-b3d7-03ba0dc321d8,89.00807,NA,NA,8.66972,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,22:57:43,2025-02-21T22:57:43Z,2025-02-21T22:57:43Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.23169,-131.35006,15.69321,5.10815,-4.42526,-11.86181,-1.30429,6.65005,-8.76491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-02-21,17:58:03,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Slider,NA,NA,80.69505,-0.781772,-1.245785,2199.274469,65.678352,08:15:00,4.99891,1.21645,6.13137,-48.36593,-4.96449,-14.51505,0.24561,-1.14479,73.0901,-9.701643,-3.868826,0.474158,7.08056,-1.84512,-1.11396,50,4.9146,3.08643,-117.08509,-3.12619,9.58812,27.15682,-34.67261,d3909e1c-ecf6-4f7e-bd45-5dae5ab9de04,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,10,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,3994ea40-f0a7-11ef-b3d7-03ba0dc321d8,79.49334,NA,NA,7.60495,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,22:58:03,2025-02-21T22:58:03Z,2025-02-21T22:58:03Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.367,-118.09363,13.57841,5.00679,-1.83853,-17.33631,-1.22197,2.73035,4.79406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-02-21,17:58:35,"Sulpizio, Nick",1000138922,Right,OLD_MON,Undefined,Slider,NA,NA,82.8154,0.10202,-1.196229,2201.191039,76.268521,08:30:00,5.1211,1.38023,5.85222,-43.89617,-1.87634,-14.5332,1.5579,-0.94253,74.02383,-8.020242,-3.805098,0.46655,6.98945,-0.53996,-1.27447,50,5.10412,3.08766,-119.97481,-1.25594,9.85023,30.36323,-32.93499,b179617e-f66d-4be7-b95b-902e42aacd9f,NA,NA,NA,NA,8.382889,1000224791,"Maryniak, Connor",2251.783482,NA,72.45949,Right,18.656005,107.68247,19.06765,22.46056,185.14896,170.79546,2.320286,13.563786,1.6593,1.54554,0.92903,NA,NA,NA,NA,NA,5,4,CHA_FOR,10,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,4cb24190-f0a7-11ef-b3d7-03ba0dc321d8,80.78966,19.36523,NA,8.79157,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,22:58:35,2025-02-21T22:58:35Z,2025-02-21T22:58:35Z,LineDrive,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,54.64394,-121.1444,15.18162,5.12806,0.01271,-16.46749,-1.3861,2.70823,4.92511,240.199401,1.65919,99.62115,-13.99959,3.01769,-1.11419,0.65986,-0.3397,0.09622,-0.01078,1.54561,33.99057,-17.4722,1.18355,0.19111,-0.33619,0.19912,-0.05552,0.00592,0.92904,14.679,3.74825,-1.83024,0.62003,-0.16946,0.04659,-0.00973,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
382,2025-02-21,18:01:19,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,86.22316,-0.511184,-1.867947,1692.216442,244.808871,02:15:00,5.56474,1.16466,5.33952,-30.36624,8.54985,15.19072,2.55441,0.67759,77.83194,-6.127817,0.831467,0.448989,-8.1515,4.87229,-1.00723,50,5.49731,3.39072,-124.90915,-2.2023,-12.6947,28.51038,-24.58619,0e7fa4af-fedd-48ce-bbf8-5a4d13aa0fc2,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,11,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,aeaf6670-f0a7-11ef-b3d7-03ba0dc321d8,83.94955,NA,NA,8.39122,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:01:19,2025-02-21T23:01:19Z,2025-02-21T23:01:19Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.15565,-126.08043,14.25519,5.56704,-1.19223,-12.29309,-1.15724,3.91225,-6.34735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
383,2025-02-21,18:01:59,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,86.1935,0.978536,-1.618238,1702.463239,274.991574,03:15:00,5.65448,1.13897,5.36765,-38.19793,0.25539,11.2254,3.38927,0.55673,78.65315,-6.009158,0.377545,0.446312,-6.09737,0.21705,-1.00206,50,5.71515,3.04331,-125.07247,0.70866,-9.62862,25.95245,-31.8313,7d5b8355-f146-4956-92a5-e36f2ab6769b,NA,NA,NA,NA,-70.272404,1000123119,"Young, Scotty",NA,NA,101.0917,Left,-17.561529,NA,NA,NA,10.27782,10.27782,0.07092,-75.21751,-0.76856,3.1793,-0.48143,NA,NA,NA,NA,NA,1,2,OLD_MON,11,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,c65fda70-f0a7-11ef-b3d7-03ba0dc321d8,84.45314,3.1793,NA,7.54035,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:01:59,2025-02-21T23:01:59Z,2025-02-21T23:01:59Z,GroundBall,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.13105,-126.13266,12.97622,5.65964,2.00901,-15.91565,-1.13442,3.43666,-4.81431,180,-0.76969,47.81357,NA,NA,NA,NA,NA,NA,NA,3.18035,-44.82918,NA,NA,NA,NA,NA,NA,NA,-0.47829,-133.33573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
384,2025-02-21,18:02:22,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.65679,-0.693015,-1.589515,2402.217284,209.456841,01:00:00,5.77615,0.78515,5.4901,-15.18162,19.53107,10.23843,3.86242,0.15101,81.35657,-3.639848,0.233574,0.424049,-5.69902,10.45209,-0.65301,50,5.70583,3.19489,-132.60365,-2.03944,-9.85873,35.86654,-14.09294,7bcb5a64-5165-49b9-b256-94e36753a65a,NA,NA,NA,NA,-164.427251,1000123119,"Young, Scotty",3511.44357,NA,69.88894,Left,38.317256,-106.11748,39.28058,-28.96667,171.83132,71.88716,2.732805,-164.409929,0.65029,3.87412,-0.16748,NA,NA,NA,NA,NA,1,3,OLD_MON,11,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,d422cd70-f0a7-11ef-b3d7-03ba0dc321d8,88.88706,41.32822,NA,10.300230000000001,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:02:22,2025-02-21T23:02:22Z,2025-02-21T23:02:22Z,FlyBall,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.00243,-133.94987,17.93327,5.77245,-1.51047,-7.04647,-0.77987,3.56492,-4.92936,6.54778,0.65038,-77.47494,6.48881,-0.26541,0.00954,0.06383,-0.04722,0.01607,-0.00205,3.87425,63.54859,-30.97595,4.18068,-0.95906,0.27977,-0.09101,0.02043,-0.00194,-0.16753,-21.58873,2.89235,-0.65662,0.13509,-0.03568,0.01182,-0.00255,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
385,2025-02-21,18:02:42,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,81.60817,1.209041,1.288548,2731.151026,63.388642,08:00:00,5.58922,0.79686,4.93528,-52.96519,-8.73138,-20.63938,2.31866,0.29502,73.73671,-8.368666,-2.357719,0.478684,10.59607,-4.22697,-0.90416,50,5.66283,-1.75179,-118.21471,0.45439,14.70987,26.52252,-38.04208,e257bcf2-8972-4059-ba9a-f8ecc83e4685,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,11,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,dff9cef0-f0a7-11ef-b3d7-03ba0dc321d8,78.74185,NA,NA,7.87145,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:02:42,2025-02-21T23:02:42Z,2025-02-21T23:02:42Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.56428,-119.45658,13.26126,5.59985,2.23565,-19.02104,-0.80601,-2.44055,7.35494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.31521,NA,NA,1.175806,NA,NA,NA,-0.94891,6.18033,3.07058,75.54823,7.53324,-49.25919,-0.88616,70.1481,-4.37571,6.23062,17.03093,-13.54353,2.96223,-51.41341,5.95771,High,High,High,NA,NA,Medium,High,High
386,2025-02-21,18:03:13,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,81.24331,0.680482,-0.69273,2701.036887,65.596252,08:15:00,5.5795,0.89023,5.27191,-51.99727,-8.00756,-21.06296,1.88565,-1.51573,73.76161,-8.758411,-4.435923,0.477361,10.23347,-3.69477,-0.81121,50,5.60386,2.3199,-117.80532,-0.51798,14.12213,26.13886,-37.2728,6054c05e-fbe0-44aa-a7ce-522aa1911e03,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,11,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,f2502cc0-f0a7-11ef-b3d7-03ba0dc321d8,78.96004,NA,NA,7.4817,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:03:13,2025-02-21T23:03:13Z,2025-02-21T23:03:13Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.22737,-118.95952,13.06943,5.59039,1.12786,-18.6364,-0.89989,1.69632,7.06107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
387,2025-02-21,18:03:28,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,86.23669,-2.145721,-4.049799,1663.047629,265.320836,02:45:00,5.63053,1.03174,5.54268,-35.63522,2.82291,18.61725,0.64965,-1.20795,78.75646,-8.664237,-0.732434,0.44634,-10.59623,2.45559,-0.69296,50,5.42055,8.04067,-124.81835,-5.97305,-16.61489,26.55106,-28.32366,361549c6-fe31-4410-a9ee-5d1c943fcd35,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,11,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,fbaf5070-f0a7-11ef-b3d7-03ba0dc321d8,84.44789,NA,NA,7.48023,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:03:28,2025-02-21T23:03:28Z,2025-02-21T23:03:28Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.95626,-125.86822,13.27553,5.6346,-4.85309,-14.16183,-1.02389,8.69764,-8.30744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
388,2025-02-21,18:03:45,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.31441,-1.999501,-4.128949,1772.523834,261.266484,02:45:00,5.65234,1.01972,5.40457,-35.78848,3.51138,14.63769,0.79084,-1.63591,78.31183,-8.520696,-1.529119,0.451198,-8.49288,2.72114,-0.66194,50,5.44881,8.28622,-123.5056,-5.62561,-13.11584,24.63504,-27.97168,a31a0121-a236-4026-8607-63c34d6e842a,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,11,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,059382a0-f0a8-11ef-b3d7-03ba0dc321d8,83.53864,NA,NA,7.00258,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,23:03:45,2025-02-21T23:03:45Z,2025-02-21T23:03:45Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.09408,-124.51755,12.31752,5.6563,-4.4766,-13.98584,-1.01338,8.82499,-6.55792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
