PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,15:09:11,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.13391,-1.623356,-3.343101,2428.898503,NA,NA,6.38846,1.68158,4.71742,NA,NA,NA,3.09321,-0.11088,81.28862,-5.523236,-0.432019,0.434802,-9.16004,8.45997,-1.35902,50,6.20624,6.78874,-130.27706,-4.48899,-15.5587,30.35163,-17.80448,4527670a-d89d-4e31-baed-5a7e2d862cf7,NA,NA,NA,NA,NA,1000146663,"Gallaher, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CUY_CUY,1,Top,1,3,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,90e8ef70-e658-11ef-9792-0fc1b9985688,86.68883,NA,NA,8.8453,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:09:11,2025-02-08T20:09:11Z,2025-02-08T20:09:11Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.78173,-131.61718,15.17581,6.38708,-3.70286,-8.90224,-1.67393,7.47571,-7.77935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.80545,NA,NA,0.915015,NA,NA,NA,-1.30493,5.37177,4.63801,63.65507,2.69622,61.14899,-1.23658,81.21857,-11.24664,5.44087,13.12563,-17.61201,4.59952,62.51143,-0.78128,Low,Low,Low,NA,NA,Low,Medium,Low
12,2025-02-08,15:09:35,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.64531,-3.619865,-4.485945,2350.369349,NA,NA,6.40803,1.70687,4.81139,NA,NA,NA,1.72661,-0.97832,80.93051,-6.438979,-1.177812,0.43722,-10.58449,12.30312,-1.27703,50,6.03474,9.21145,-129.23825,-8.67138,-17.73393,29.28943,-11.56062,552b5b34-a452-458b-a77a-5addcde2fa81,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUY_CUY,1,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,9f015570-e658-11ef-9792-0fc1b9985688,86.2093,NA,NA,8.7148,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:09:35,2025-02-08T20:09:35Z,2025-02-08T20:09:35Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.68764,-130.52088,14.64472,6.40339,-8.16513,-5.78031,-1.69742,9.98805,-8.86697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
13,2025-02-08,15:09:51,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.9051,-2.344106,-1.137196,2379.710723,NA,NA,6.34965,1.86649,4.70458,NA,NA,NA,3.02259,1.73376,78.64912,-4.904224,0.857027,0.447366,-5.90882,13.618,-1.76204,50,6.10179,1.96518,-127.02639,-5.56826,-9.46342,30.82237,-10.36384,b1986482-0bdc-424b-80ea-8caa81b9b458,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUY_CUY,1,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,a8d33820-e658-11ef-9792-0fc1b9985688,84.25419,NA,NA,9.25598,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:09:51,2025-02-08T20:09:51Z,2025-02-08T20:09:51Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.79176,-128.42405,15.41118,6.34364,-5.0983,-5.18192,-1.86088,2.3943,-4.73171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
14,2025-02-08,15:10:10,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.29689,-1.951974,-3.416918,2424.306452,NA,NA,6.3697,1.70766,4.8553,NA,NA,NA,2.82713,0.62067,80.43165,-5.739519,1.12217,0.438092,-13.72536,9.24528,-1.39328,50,6.16029,6.44902,-129.07936,-5.13318,-22.84556,30.23704,-16.78548,424a350a-52eb-48f5-ace7-59a6482a9af8,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUY_CUY,1,Top,2,2,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,b3b70000-e658-11ef-9792-0fc1b9985688,86.0378,NA,NA,8.86524,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:10:10,2025-02-08T20:10:10Z,2025-02-08T20:10:10Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.64485,-130.39497,15.11852,6.36775,-4.40284,-8.39274,-1.6955,7.44303,-11.42278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
15,2025-02-08,15:10:24,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Slider,NA,NA,79.7443,-1.071106,-1.392955,2814.010232,NA,NA,6.17178,1.98907,4.2931,NA,NA,NA,0.50384,0.04241,73.13306,-10.940731,-2.681886,0.494057,3.14685,-3.40996,-1.82989,50,5.99827,3.13629,-115.47165,-4.39879,4.20326,23.65369,-36.72874,304a8b8a-865f-468b-94af-f619fec2749e,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUY_CUY,1,Top,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,bc0d3f30-e658-11ef-9792-0fc1b9985688,76.29166,NA,NA,6.61124,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:10:24,2025-02-08T20:10:24Z,2025-02-08T20:10:24Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,56.20995,-116.73679,11.82684,6.18101,-2.43431,-18.36437,-1.99162,2.91148,2.10163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
16,2025-02-08,15:10:38,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.54949,-1.705047,-1.484401,2441.989783,NA,NA,6.34402,1.81544,4.7808,NA,NA,NA,3.33495,2.04044,80.67473,-4.857633,1.959064,0.43694,-10.05209,10.80477,-1.68508,50,6.16001,2.3968,-129.59363,-4.42164,-16.86135,30.5336,-14.05015,9573db73-69c7-41a0-9d99-f09fb9c05a01,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CUY_CUY,1,Top,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,c4cb19d0-e658-11ef-9792-0fc1b9985688,86.26454,NA,NA,8.87477,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:10:38,2025-02-08T20:10:38Z,2025-02-08T20:10:38Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.71813,-130.93395,15.2668,6.34057,-3.80489,-7.02508,-1.80654,3.13696,-8.43067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
17,2025-02-08,15:11:24,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.92228,-2.359293,-3.810295,2423.930513,NA,NA,6.38882,1.61024,4.8341,NA,NA,NA,2.70552,-0.73459,80.53815,-5.610402,-1.138433,0.439134,-8.58378,10.85701,-1.24603,50,6.14059,7.82044,-128.48761,-5.8922,-14.25583,28.24758,-14.14286,a8149a97-60bc-4b29-ae9e-0ff225654719,NA,NA,NA,NA,NA,1000134244,"Grinstead, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUY_CUY,1,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,e01a3860-e658-11ef-9792-0fc1b9985688,85.83358,NA,NA,8.38413,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:11:24,2025-02-08T20:11:24Z,2025-02-08T20:11:24Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.66495,-129.72705,14.12379,6.38551,-5.27164,-7.07143,-1.6029,8.44595,-7.12792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
18,2025-02-08,15:11:42,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.86045,-1.771871,-3.384657,2351.825699,NA,NA,6.43325,1.7695,4.6528,NA,NA,NA,2.89636,-0.30712,79.15515,-5.885409,-0.983427,0.447059,-7.74567,8.96288,-1.43641,50,6.23263,6.83734,-126.9158,-4.75237,-12.46781,29.15766,-17.74695,1bb1f523-9b4e-44a6-a578-d5e7df8d2151,NA,NA,NA,NA,NA,1000134244,"Grinstead, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUY_CUY,1,Top,2,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,eae32540-e658-11ef-9792-0fc1b9985688,84.31206,NA,NA,8.7053,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:11:42,2025-02-08T20:11:42Z,2025-02-08T20:11:42Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.84519,-128.25164,14.57883,6.43173,-3.9393,-8.87347,-1.76275,7.40854,-6.2339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
19,2025-02-08,15:12:00,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.34922,-4.048082,-4.227981,2454.416339,NA,NA,6.43748,1.79623,4.74768,NA,NA,NA,1.33764,-0.23979,80.18071,-6.892574,-0.062759,0.440651,-12.96607,12.76174,-1.39259,50,6.01681,8.34139,-128.7018,-9.60102,-21.39483,30.75677,-11.11639,540e02ca-7455-4441-a815-e2f89561db02,NA,NA,NA,NA,NA,1000134244,"Grinstead, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUY_CUY,1,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,f58eed30-e658-11ef-9792-0fc1b9985688,85.53815,NA,NA,9.16851,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:12:00,2025-02-08T20:12:00Z,2025-02-08T20:12:00Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.75149,-130.06901,15.37839,6.43262,-9.10687,-5.55819,-1.78452,9.29244,-10.69741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
20,2025-02-08,15:12:19,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.80416,-2.866567,-4.191712,2331.152412,NA,NA,6.51047,1.87735,4.75527,NA,NA,NA,2.46618,-0.87536,80.47347,-5.845271,-1.60838,0.44057,-8.44973,11.84473,-1.46942,50,6.20879,8.68081,-128.20516,-6.95708,-13.98328,27.9176,-12.57247,972e6eb7-5e0d-4c55-8a24-c637f820c618,NA,NA,NA,NA,NA,1000134244,"Grinstead, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CUY_CUY,1,Top,2,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,0081f750-e659-11ef-9792-0fc1b9985688,85.55384,NA,NA,8.3307,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:12:19,2025-02-08T20:12:19Z,2025-02-08T20:12:19Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.74415,-129.44995,13.9588,6.5065,-6.3965,-6.28623,-1.87038,9.3043,-6.99164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
21,2025-02-08,15:12:38,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Curveball,NA,NA,77.76382,-0.805936,0.02835,2937.453127,NA,NA,6.089,2.02011,4.29969,NA,NA,NA,0.96299,0.45754,71.52361,-10.091832,-3.306632,0.505202,9.27438,-0.78114,-2.00241,50,5.94829,0.77138,-112.71272,-3.61026,11.86064,21.61328,-33.17301,637a81cf-fc59-4abc-914c-981d5a3507c1,NA,NA,NA,NA,NA,1000134244,"Grinstead, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CUY_CUY,1,Top,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,0c223160-e659-11ef-9792-0fc1b9985688,74.60868,NA,NA,6.24021,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:12:38,2025-02-08T20:12:38Z,2025-02-08T20:12:38Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,56.20398,-113.89616,10.80664,6.09624,-1.79387,-16.58651,-2.02687,0.12195,5.93032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
22,2025-02-08,15:12:59,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.93028,-2.420998,-3.296427,2460.734077,NA,NA,6.34364,1.9569,4.79488,NA,NA,NA,2.27349,0.62417,80.62399,-6.354864,0.486428,0.43926,-11.64717,8.97886,-1.64793,50,6.08402,6.3874,-128.60462,-6.23121,-19.34927,28.67477,-17.25763,f6dbd78e-0f13-4496-aaa5-fce4d5f960b6,NA,NA,NA,NA,-30.01874,1000134244,"Grinstead, Garrett",1849.522847,NA,87.16834,Right,1.687861,NA,NA,NA,56.84995,51.59404,0.450676,-30.68801,2.17903,2.64892,-0.71352,NA,NA,NA,NA,NA,4,6,CUY_CUY,1,Top,2,3,2,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,184caa10-e659-11ef-9792-0fc1b9985688,85.80887,2.80656,NA,8.30629,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:12:59,2025-02-08T20:12:59Z,2025-02-08T20:12:59Z,GroundBall,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.70701,-129.87087,14.33738,6.34236,-5.46913,-8.62882,-1.94886,7.24184,-9.67464,NA,2.18669,110.42225,-15.11518,NA,NA,NA,NA,NA,NA,2.65894,3.46851,-20.83456,NA,NA,NA,NA,NA,NA,-0.71181,-63.98281,2.61748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
23,2025-02-08,15:13:37,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.66998,-3.642039,-2.986319,2482.220407,NA,NA,6.48364,1.90725,4.78682,NA,NA,NA,1.81265,0.9712,81.42116,-6.386291,1.011499,0.435558,-12.1341,12.33276,-1.63009,50,6.10747,5.67452,-129.60627,-8.73803,-20.52177,28.53073,-11.31626,e7f3489d-aa65-4eae-b080-c313f638ad1f,NA,NA,NA,NA,-79.625567,10069958,"Boles, Jackson",4644.97123,NA,83.33024,Left,38.534878,NA,NA,NA,NA,102.62691,NA,NA,1.86095,1.88895,-0.94077,NA,NA,NA,NA,NA,5,1,CUY_CUY,1,Top,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,2f094830-e659-11ef-9792-0fc1b9985688,86.53825,53.66423,NA,8.24881,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:13:37,2025-02-08T20:13:37Z,2025-02-08T20:13:37Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.71555,-130.8584,14.26536,6.48007,-8.24139,-5.65813,-1.89889,6.57517,-10.26089,NA,1.86095,17.21604,-8.05449,1.83014,-0.42858,0.09116,-0.01743,0.00304,-3.1e-4,1.88895,76.14038,-34.51148,6.53042,-1.58228,0.38213,-0.0789,0.01404,-0.00149,-0.94077,-94.03917,13.67402,3.3e-4,-0.34231,0.18244,-0.05454,0.01081,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
24,2025-02-08,15:13:58,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.00672,-2.346149,-4.583195,2357.958634,NA,NA,6.30337,1.57767,4.91405,NA,NA,NA,2.10124,-1.358,80.98005,-6.706755,-1.617483,0.437741,-9.63083,7.60245,-1.14399,50,6.05415,9.50153,-128.56856,-6.17505,-16.06524,27.5054,-19.49235,bddcd9a8-fddf-46e8-a6b7-1059019fa603,NA,NA,NA,NA,NA,10069958,"Boles, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUY_CUY,1,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,3bd509f0-e659-11ef-9792-0fc1b9985688,86.10662,NA,NA,8.02667,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:13:58,2025-02-08T20:13:58Z,2025-02-08T20:13:58Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.58632,-129.75817,13.7527,6.30299,-5.332,-9.74617,-1.56996,10.19635,-8.03262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
