PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-21,17:17:30,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,76.20262,0.194676,-2.699233,2299.511999,198.263203,12:30:00,5.46376,2.01838,5.40488,-39.95585,9.22808,2.52032,2.31672,-0.30264,69.76307,-7.143093,-2.251532,0.504758,-2.06244,5.00319,-1.77971,50,5.4531,5.11676,-110.51012,-0.87972,-2.54199,20.30626,-26.0075,0219c522-5166-4acb-bf99-f11727b5bf49,NA,NA,NA,NA,-23.561742,10108252,"Brown, Evan",1876.842439,NA,90.2314,Right,24.529624,100.36677,43.34315,-45.01675,338.78012,330.23865,4.168492,-26.532479,3.05663,2.55091,0.23804,NA,NA,NA,NA,NA,2,4,NAV_MID,5,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,e3f73f80-0699-11f0-b269-e7e827dc7b5f,74.67431,55.1119,NA,6.43955,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:17:30,2025-03-21T21:17:30Z,2025-03-21T21:17:30Z,LineDrive,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.09566,-111.44252,10.15313,5.46608,0.31445,-13.00375,-2.01733,5.23347,-1.271,159.031816,3.05754,110.33513,-18.57261,4.19574,-0.80866,0.14779,-0.03183,0.00557,-4.1e-4,2.55091,54.93967,-15.1787,0.28082,0.24993,-0.18242,0.06663,-0.01153,7.5e-4,0.23817,-48.1319,4.27998,-0.42539,0.02971,-0.01178,0.00606,-0.00142,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-21,17:18:06,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,74.31795,1.030189,-2.071978,2209.649489,190.120572,12:15:00,5.43077,1.96203,5.25224,-41.86774,9.94489,1.48646,2.91056,0.1381,68.18135,-6.640562,-1.808588,0.518071,-1.30736,5.18906,-1.77305,50,5.49456,3.84245,-107.77991,0.61362,-1.54034,18.44797,-26.0603,a72e137d-f4ad-474c-806e-2686bb2189d6,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,f90f0740-0699-11f0-b269-e7e827dc7b5f,72.75534,NA,NA,6.1366,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:18:06,2025-03-21T21:18:06Z,2025-03-21T21:18:06Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.24553,-108.67405,9.22399,5.43421,1.87671,-13.03015,-1.96109,3.91711,-0.77017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,17:18:23,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.56203,-0.394476,-2.414776,2208.383762,195.162139,12:30:00,5.31968,2.02965,5.77236,-29.91222,12.69048,3.12988,2.45957,0.04199,74.91453,-5.919782,-1.854888,0.469775,-2.1711,6.92674,-1.83194,50,5.26873,4.82262,-117.12335,-1.73188,-3.06469,18.7632,-22.39645,eb685204-a2f8-41ed-b317-30ec01315647,NA,NA,NA,NA,-63.830129,809994,"Mitchell, Henry",4804.47273,NA,74.2993,Left,73.079958,NA,NA,NA,111.69503,39.09452,5.145728,-95.959253,1.20398,3.21164,-0.14173,NA,NA,NA,NA,NA,3,2,NAV_MID,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,037820e0-069a-11f0-b269-e7e827dc7b5f,80.23508,116.73133,NA,5.64751,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:18:23,2025-03-21T21:18:23Z,2025-03-21T21:18:23Z,Popup,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.7291,-117.87851,9.3816,5.32029,-0.83049,-11.19822,-2.02852,4.94597,-1.53234,162.944631,1.19365,14.15127,-13.57729,5.47768,-1.42833,0.17802,0.01507,-0.00684,5.3e-4,3.21294,104.18389,-29.81726,2.93773,0.3416,-0.42956,0.12839,-0.01769,9.5e-4,-0.1543,-28.21444,0.05927,2.08263,-1.44392,0.53739,-0.10897,0.01117,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-03-21,17:18:58,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.21098,-1.366635,-2.673175,2270.251102,212.001535,01:00:00,5.82152,1.50159,6.15197,-15.11772,19.4906,11.37477,3.29738,-0.0222,81.00231,-4.311382,-0.624457,0.423411,-6.7615,10.890319999999999,-1.30395,50,5.70976,5.62726,-130.73892,-3.50551,-11.49019,32.23588,-13.66758,1d409c25-a66f-4be3-a496-0e698cc2e3e6,NA,NA,NA,NA,-11.026132,809994,"Mitchell, Henry",3823.491548,NA,90.67785,Left,27.035169,106.29835,50.63472,-28.29391,299.35508,291.47963,4.356457,-21.824874,0.88868,3.26832,0.02325,NA,NA,NA,NA,NA,3,3,NAV_MID,5,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,183fccd0-069a-11f0-b269-e7e827dc7b5f,89.02098,62.09445,NA,9.20868,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:18:58,2025-03-21T21:18:58Z,2025-03-21T21:18:58Z,FlyBall,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.34529,-131.80598,16.11794,5.81831,-3.05309,-6.83379,-1.49651,6.0076,-5.7451,142.571733,0.88864,116.28276,-24.51583,5.8005,-1.35351,0.31809,-0.0699,0.01022,-6.3e-4,3.26911,60.42428,-16.6116,0.25679,0.39575,-0.22206,0.06641,-0.00991,5.7e-4,0.0232,-22.65195,-4.48106,2.45226,-0.7648,0.16504,-0.02385,0.00188,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-21,17:19:36,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.23494,-1.117332,-2.948991,2235.068821,225.142566,01:30:00,5.50311,1.90808,6.08023,-21.10159,15.00536,13.78544,2.70938,0.32603,79.68272,-5.129317,-0.46926,0.432481,-8.03941,8.46048,-1.68725,50,5.40554,6.02236,-127.91208,-3.12032,-13.14611,29.58885,-18.33937,b732a5e5-3d41-4ee4-8ebf-efb5212ed8c1,NA,NA,NA,NA,-2.191832,10075701,"Bouchard, Tyler",3036.372546,NA,100.17703,Left,25.293092,109.69778,50.02456,-8.14714,376.23426,367.28225,4.931934,-7.152913,1.45636,2.76437,-0.33993,NA,NA,NA,NA,NA,4,1,NAV_MID,5,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,2ea4fc20-069a-11f0-b269-e7e827dc7b5f,87.15405,73.55046,NA,8.55222,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:19:36,2025-03-21T21:19:36Z,2025-03-21T21:19:36Z,FlyBall,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.41795,-128.92999,14.79443,5.50203,-2.4894,-9.16969,-1.90221,6.47461,-6.57305,157.711425,1.45846,132.70616,-25.91539,5.84118,-1.0395,0.13132,-0.01397,0.00171,-1.2e-4,2.76496,62.74819,-14.12297,-0.42989,0.495,-0.20653,0.05477,-0.00761,4.1e-4,-0.34037,-5.06696,-4.86296,2.32461,-0.6894,0.14654,-0.02221,0.0021,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-21,17:21:52,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,78.96909,-0.815805,-3.037412,2075.255272,247.880436,02:15:00,5.35246,1.68515,5.64635,-42.09046,3.98059,5.6265,1.08283,-0.68187,71.46981,-8.566913,-2.032471,0.488523,-3.93583,2.64917,-1.43109,50,5.25613,5.86118,-114.38229,-2.96501,-5.11194,24.95899,-28.73324,ec3775e9-c5b6-4cc9-8142-6ef62fd84e68,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,7fbfeca0-069a-11f0-b269-e7e827dc7b5f,77.15585,NA,NA,7.49928,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:21:52,2025-03-21T21:21:52Z,2025-03-21T21:21:52Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.85436,-115.43669,12.4795,5.35575,-1.75117,-14.36662,-1.68326,6.07713,-2.55597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,17:22:08,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.39333,-1.557595,-2.542784,2211.799893,228.524463,01:30:00,5.58114,1.67869,5.68099,-23.12974,16.16304,16.63276,2.19991,0.69287,76.89248,-5.923739,0.429209,0.451157,-9.31126,9.13878,-1.47518,50,5.43564,4.80007,-123.68414,-4.07819,-14.17611,28.61886,-18.26051,c02022b5-ffcf-4c94-9d80-e1dc530b1e60,NA,NA,NA,NA,8.013484,1000274079,"Trommer, Michael",2998.398534,NA,97.78209,Left,3.820479,NA,NA,NA,69.03561,69.03561,0.510869,8.665428,1.77263,2.27801,-0.68269,NA,NA,NA,NA,NA,1,2,BUC_BIS,6,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,899a33c0-069a-11f0-b269-e7e827dc7b5f,83.54614,3.05575,NA,8.50085,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:22:08,2025-03-21T21:22:08Z,2025-03-21T21:22:08Z,GroundBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.81718,-124.7938,14.30943,5.58004,-3.37017,-9.13025,-1.67195,5.34972,-7.08805,328.184587,1.79123,141.20864,-21.84141,NA,NA,NA,NA,NA,NA,2.30834,8.75308,-26.08663,NA,NA,NA,NA,NA,NA,-0.69261,20.21226,2.9777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-21,17:22:48,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,83.71889,-0.97738100000000006,-3.775705,2166.041106,226.903774,01:30:00,5.6436,1.76122,5.84716,-20.54564,20.74044,20.31635,3.02114,-0.059520000000000003,74.14435,-4.952933,-0.141558,0.462459,-11.84327,11.44386,-1.466,50,5.55247,7.16462,-121.0052,-2.61442,-16.98907,30.75715,-15.75795,d353caf7-59a0-43b8-b854-258910bfb41d,NA,NA,NA,NA,-29.90065,1000198373,"Facinelli, Ryan",2353.635745,NA,27.82432,Right,50.235207,NA,NA,NA,53.42574,45.71913,2.021667,-27.622058,3.40388,3.12136,0.06773,NA,NA,NA,NA,NA,2,1,BUC_BIS,6,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,a11fee40-069a-11f0-b269-e7e827dc7b5f,81.50436,17.84813,NA,9.57453,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:22:48,2025-03-21T21:22:48Z,2025-03-21T21:22:48Z,GroundBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.64969,-122.18135,15.37858,5.64093,-2.01184,-7.87897,-1.75239,7.81428,-8.49453,359.271443,3.40385,22.62918,-0.1758,-0.42988,0.33368,-0.6511,0.71748,-0.31776,0.0493,3.12172,31.34504,-17.19509,0.14362,0.8336,-0.29827,-0.30778,0.22644,-0.0412,0.06776,-13.01282,0.11318,0.3846,-0.31132,0.58603,-0.62844,0.2751,-0.04242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-21,17:23:20,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.7775,-0.65279,-2.023876,2157.354521,217.804274,01:15:00,5.56431,1.788,5.76916,-21.67458,17.98442,12.82513,3.15018,0.97248,76.30453,-4.775888,0.271362,0.453255,-7.11268,9.76166,-1.62808,50,5.49739,3.79598,-122.8454,-2.02735,-10.70232,27.81826,-17.48586,37b6ac3a-491d-4412-b28a-e38d02330081,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,b443d540-069a-11f0-b269-e7e827dc7b5f,83.15954,NA,NA,8.47297,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:23:20,2025-03-21T21:23:20Z,2025-03-21T21:23:20Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.72582,-123.91094,13.90913,5.56222,-1.35758,-8.74293,-1.78133,4.20592,-5.35116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,17:23:51,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.06592,0.035777,-2.487774,2147.007287,218.216417,01:15:00,5.69936,1.63182,5.69361,-20.29123,19.40096,14.09268,4.0418,0.48626,76.12798,-3.850987,0.029166,0.453444,-7.91536,10.22965,-1.43132,50,5.69004,4.74332,-123.16214,-0.49568,-11.91824,28.96125,-16.77119,7a422714-14bc-4480-8317-47f28bba28a8,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,c6a29780-069a-11f0-b269-e7e827dc7b5f,83.12474,NA,NA,8.93794,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:23:51,2025-03-21T21:23:51Z,2025-03-21T21:23:51Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.80094,-124.28594,14.48062,5.69665,0.1551,-8.3856,-1.62435,5.20579,-5.95912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-21,17:24:06,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,76.49245,-0.050543,-1.984972,2140.849065,221.00459,01:15:00,5.38335,1.92566,5.53401,-43.5501,6.25638,3.69418,1.7069,0.37733,68.39832,-8.114566,-1.326021,0.507942,-2.60008,3.71689,-1.75585,50,5.35044,3.69454,-110.68119,-1.4594800000000001,-3.12826,25.29038,-27.70206,6a2dc685-25ec-4568-8562-ae260d614817,NA,NA,NA,NA,-156.2228,10120822,"Morabito, Christopher",4931.277973,NA,61.58407,Left,68.707645,NA,NA,NA,NA,22.35787,NA,NA,3.33428,1.99032,-0.4418,NA,NA,NA,NA,NA,3,3,BUC_BIS,6,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,cf9cb7d0-069a-11f0-b269-e7e827dc7b5f,74.20615,48.99688,NA,8.09414,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:24:06,2025-03-21T21:24:06Z,2025-03-21T21:24:06Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.96195,-111.80924,12.64519,5.38798,-0.22387,-13.85103,-1.92376,3.83407,-1.56413,358.727539,3.33429,-30.01516,-1.89515,1.25649,-1.12549,3.81931,-6.96204,6.05469,-2.05991,1.99033,84.15752,-30.50803,4.12561,-1.41407,2.46059,-4.10761,3.48002,-1.16828,-0.4418,-13.22372,-1.27731,-0.11499,0.326,-1.29647,2.40213,-2.10108,0.71699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-03-21,17:24:33,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,79.78993,-1.344017,-2.742534,2075.691314,175.289652,11:45:00,5.34591,1.93319,5.6475,-38.69908,6.19532,-0.38063,0.86567,-0.65862,72.60864,-8.464706,-2.810522,0.482245,-0.67909,3.93673,-1.70012,50,5.20697,5.55329,-115.63257,-3.94595,-0.90642,24.41751,-26.9196,b5e61246-4bd1-4d33-8489-66beacaa5aaf,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,6,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,dfed0c70-069a-11f0-b269-e7e827dc7b5f,78.16038,NA,NA,7.18129,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:24:33,2025-03-21T21:24:33Z,2025-03-21T21:24:33Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.85337,-116.65293,12.20876,5.34836,-2.82104,-13.4598,-1.93298,5.59117,-0.45321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,17:25:22,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.45212,-0.981205,-2.39156,2032.927622,225.732353,01:30:00,5.59564,1.72568,6.00686,-21.55076,16.12068,15.44524,2.88979,0.79573,78.99647,-5.026274,0.384765,0.441751,-8.67437,8.90095,-1.54673,50,5.50662,4.6093,-124.25497,-2.77392,-13.71206,22.3068,-18.10381,f9daf497-eb27-442b-9e83-bb95ec059ef7,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,fcd3e200-069a-11f0-b269-e7e827dc7b5f,85.3251,NA,NA,6.45565,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:25:22,2025-03-21T21:25:22Z,2025-03-21T21:25:22Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.49626,-125.05955,11.1534,5.5949,-2.12093,-9.05191,-1.7219,5.10388,-6.85603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,17:25:38,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.92861,-0.865602,-2.989879,2016.019898,226.874843,01:30:00,5.53499,1.74774,5.90675,-27.40891,11.9404,11.21552,2.44628,-0.09547,76.59151,-6.013686,-0.97876,0.451481,-6.77429,6.80181,-1.51412,50,5.44989,5.98325,-123.06515,-2.71184,-10.21666,28.20202,-21.91588,2211d683-6918-4bac-9819-9e87a3dd532b,NA,NA,NA,NA,11.252088,10109928,"Nascimento, Luke",3294.580141,NA,94.90684,Right,22.077726,105.66649,40.20167,30.56992,334.05142,334.05142,3.919746,27.040841,1.48401,2.47754,0.09832,NA,NA,NA,NA,NA,4,2,BUC_BIS,6,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,064de0b0-069b-11f0-b269-e7e827dc7b5f,83.48613,51.09551,NA,8.33709,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,21:25:38,2025-03-21T21:25:38Z,2025-03-21T21:25:38Z,LineDrive,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.59223,-124.11305,14.10101,5.53552,-1.89751,-10.95794,-1.74349,6.36287,-5.10833,224.767164,1.48433,126.50052,-26.42474,6.40836,-1.33199,0.22588,-0.02583,0.00129,2e-5,2.47691,52.3374,-14.44525,0.1112,0.01276,0.04872,-0.02586,0.00529,-3.9e-4,0.09821,25.17265,7.30845,-1.89151,0.41528,-0.07397,0.00909,-5.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
