PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:06:14,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.09562,-1.78572,-2.637441,2224.970101,181.802451,12:00:00,6.4832,1.14045,6.12002,-34.52738,5.11114,0.11783,1.95271,-1.28981,76.58907,-8.190345,-2.616204,0.453138,-0.88559,3.59142,-0.9384,50,6.32838,5.61262,-121.94048,-4.89261,-1.31764,26.63144,-26.83057,6b6a95b3-6e05-4e9f-aa95-e803933af1f3,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,086a0860-f791-11ef-baca-137feef7da8b,83.18099,NA,NA,7.50655,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:06:14,2025-03-02T18:06:14Z,2025-03-02T18:06:14Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.37895,-122.89311,13.31572,6.48623,-3.93285,-13.41529,-1.14001,5.65975,-0.65882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:06:30,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.33539,-1.785375,-1.916312,2163.754537,214.093902,01:15:00,6.62968,0.94885,6.15873,-12.41032,20.06895,12.72946,3.94462,0.23861,83.36168,-4.239513,0.378566,0.41018,-7.13115,11.26709,-0.80909,50,6.48734,3.94392,-135.19413,-4.48896,-12.8975,35.73345,-11.79618,7f8595ff-79a4-43fb-b34b-fc52828c9090,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,11ae5110-f791-11ef-baca-137feef7da8b,91.89241,NA,NA,9.97371,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:06:30,2025-03-02T18:06:30Z,2025-03-02T18:06:30Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.33513,-136.33514,17.86673,6.62467,-4.11229,-5.89809,-0.9416,4.35575,-6.44875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:06:45,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.45352,-2.678762,-1.424324,2216.149906,123.141972,10:00:00,6.43321,1.22704,6.11594,-35.21903,4.01969,-4.11961,1.01897,-0.43344,77.20953,-9.181894,-2.168313,0.450847,1.70839,3.26032,-1.11566,50,6.20925,3.20191,-122.51549,-6.85008,2.5686,26.64053,-27.27201,2f308634-5021-4787-990d-15e0d1866f8f,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,1ac52120-f791-11ef-baca-137feef7da8b,83.60368,NA,NA,7.24399,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:06:45,2025-03-02T18:06:45Z,2025-03-02T18:06:45Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.38435,-123.46517,13.32027,6.43611,-5.87788,-13.636,-1.22816,3.11035,1.2843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:06:59,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.00673,-2.416442,-2.206096,2279.429893,205.597491,12:45:00,6.59535,0.87809,6.36184,-11.50772,20.88741,9.41398,3.40956,-0.36868,83.33883,-4.707716,-0.50311,0.409648,-5.6652,12.06493,-0.7226,50,6.4148,4.79866,-134.78288,-5.93308,-10.19919,35.118,-10.45334,bc40310d-60a5-4ddb-baa0-37756e41dea9,NA,NA,NA,NA,-124.691232,701641,"Sorenson, Jaxon",4687.5,NA,75.16666,Left,78.742149,NA,NA,NA,NA,4.86576,NA,NA,1.24711,3.39885,0.33843,NA,NA,NA,NA,NA,3,4,LIB_FLA,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,22cd4050-f791-11ef-baca-137feef7da8b,92.01169,27.71108,NA,9.6679,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:06:59,2025-03-02T18:06:59Z,2025-03-02T18:06:59Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.13582,-135.8562,17.559,6.59126,-5.6136,-5.22667,-0.87403,5.11037,-5.0996,3.643659,1.24967,-12.39051,-8.28424,NA,NA,NA,NA,NA,NA,3.40124,107.99209,-30.16901,NA,NA,NA,NA,NA,NA,0.34057,-17.81489,-6.38762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-02,13:07:19,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.87019,-1.940588,-1.208174,2287.500203,217.509361,01:15:00,6.60691,0.89889,6.14921,-13.27154,18.76292,13.46615,3.70675,0.90454,84.09011,-4.538763,1.220363,0.407362,-7.28477,10.65158,-0.81328,50,6.45219,2.26123,-136.04949,-4.93594,-13.36887,35.65312,-12.62644,c21b1307-b9b9-4710-96c8-a45e3858eaba,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,2ef0db30-f791-11ef-baca-137feef7da8b,92.52817,NA,NA,9.78009,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:07:19,2025-03-02T18:07:19Z,2025-03-02T18:07:19Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.34599,-137.18367,17.82656,6.60282,-4.53428,-6.31322,-0.89198,2.68652,-6.68444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
16,2025-03-02,13:07:36,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.01739,-0.987244,-1.113139,2368.396687,203.399786,12:45:00,6.47519,1.17771,5.92269,-34.56711,5.73929,1.82902,2.67821,0.29705,75.66597,-7.422627,-0.784282,0.456939,-1.31835,3.70713,-1.08967,50,6.3768,2.29341,-121.80167,-3.21768,-1.93775,28.73618,-26.72514,940556cb-7473-49a3-ad19-c51d8c2ab850,NA,NA,NA,NA,-92.200956,701641,"Sorenson, Jaxon",5689.993522,NA,76.28026,Left,56.740515,-22.12713,97.48921,-107.7515,210.68615,85.0754,4.608291,-106.334274,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIB_FLA,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,3916f860-f791-11ef-baca-137feef7da8b,82.48893,97.70904,NA,8.35142,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:07:36,2025-03-02T18:07:36Z,2025-03-02T18:07:36Z,Popup,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.5745,-122.87617,14.36809,6.47844,-2.21837,-13.36257,-1.17677,2.36586,-0.96887,NA,2.3642,-2.47776,-8.06218,1.65496,0.5925,-0.53306,0.16323,-0.02307,0.00125,5.11074,93.44002,-28.37143,2.73181,0.07155,-0.23402,0.06405,-0.0072,2.9e-4,-0.92661,-61.23336,5.12952,-0.0954,-0.27723,0.08387,8.2e-4,-0.00315,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-02,13:08:03,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.97909,0.188805,-0.858529,2627.517888,57.467402,08:00:00,6.31575,1.42157,5.66157,-46.51762,-4.57158,-9.20961,2.61537,-0.14655,75.37046,-8.304412,-2.507298,0.46614,4.45748,-2.02819,-1.34292,50,6.30201,2.14677,-119.11359,-1.20991,6.38692,23.45023,-35.08016,ecb07b78-222f-46db-98d0-b4273c66e501,NA,NA,NA,NA,-4.045254,701641,"Sorenson, Jaxon",1536.343034,NA,95.89082,Left,20.830299,109.37194,37.44593,-11.73567,345.27276,332.81822,3.852589,-10.986629,1.08274,2.59858,0.14441,NA,NA,NA,NA,NA,3,7,LIB_FLA,1,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,48d74200-f791-11ef-baca-137feef7da8b,80.86069,48.0639,NA,6.60863,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:08:03,2025-03-02T18:08:03Z,2025-03-02T18:08:03Z,LineDrive,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.84051,-120.06277,11.72512,6.32225,0.21001,-17.54008,-1.42458,1.88825,3.19346,150.123556,1.08272,131.1204,-21.89269,5.04697,-1.03309,0.18108,-0.02308,0.00146,0,2.59854,50.01079,-14.21731,0.195,0.03777,0.00849,-0.01102,0.00309,-2.9e-4,0.14441,-9.27224,-4.31346,1.14646,-0.26506,0.0524,-0.00786,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-02,13:11:34,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,b15f0dd0-f791-11ef-baca-137feef7da8b,NA,NA,NA,NA,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:11:34,2025-03-02T18:11:34Z,2025-03-02T18:11:34Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-03-02,13:11:35,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,82.90422,0.649534,5.300201,2568.16817,244.539597,02:15:00,4.59729,-2.47428,5.59938,-38.96439,3.15772,3.43492,1.9593,2.77442,74.80268,-6.517082,5.908329,0.467118,0.02327,1.86177,2.01671,50,4.62836,-11.24432,-119.66078,0.02833,0.03312,26.8729,-29.52202,ceca77ee-0673-462f-a061-dcaf3d768b90,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,c7792a60-f791-11ef-baca-137feef7da8b,80.69149,NA,NA,8.10153,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:11:35,2025-03-02T18:11:35Z,2025-03-02T18:11:35Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.89691,-120.7555,13.43645,4.60271,1.23097,-14.76101,2.4748,-11.24567,0.01656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:11:53,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,84.07483,-0.58389,5.840483,2586.493041,178.31006,12:00:00,4.6069,-2.51001,5.65207,-29.76569,10.57264,-0.2737,1.57898,2.93345,76.87221,-6.07557,5.792045,0.45712,1.79925,5.92485,2.01351,50,4.53838,-12.41099,-121.44073,-2.22114,2.68193,24.19707,-23.34259,44296617-91ee-486f-bf79-cb9256e55e56,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,d26de230-f791-11ef-baca-137feef7da8b,82.45632,NA,NA,7.20262,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:11:53,2025-03-02T18:11:53Z,2025-03-02T18:11:53Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.84628,-122.40255,12.09853,4.60823,-1.29329,-11.6713,2.50895,-12.51759,1.34096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:12:12,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,89.55647,-0.793053,4.643354,2390.918421,99.026474,09:15:00,4.91947,-2.39126,5.61561,-30.35789,5.33189,-25.64021,1.6469800000000001,-0.1847,81.06653,-6.406368,0.077559,0.429975,14.43032,3.30083,2.01106,50,4.83203,-9.39525,-129.59724,-2.90009,24.29462,29.63125,-26.61685,1081bd5a-e1c0-4808-80a5-22f02a02f132,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,dd8479e0-f791-11ef-baca-137feef7da8b,87.6619,NA,NA,8.48994,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:12:12,2025-03-02T18:12:12Z,2025-03-02T18:12:12Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.88566,-130.70952,14.81562,4.92214,-1.90095,-13.30843,2.38085,-10.30722,12.14731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:12:47,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,89.06721,0.549507,3.255744,2250.386862,91.299493,09:00:00,4.96578,-2.46536,5.51276,-34.35628,1.82752,-24.3386,2.61746,-1.4458,80.48633,-5.778883,-1.078393,0.432941,13.55202,1.00882,2.19898,50,4.99041,-6.30449,-129.09036,-0.0251,22.56198,30.23042,-30.49454,8b6905a4-4978-45b5-8050-4dadfab9922e,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,1,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,f27e3250-f791-11ef-baca-137feef7da8b,87.06142,NA,NA,8.58088,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:12:47,2025-03-02T18:12:47Z,2025-03-02T18:12:47Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.99018,-130.25372,15.11521,4.96879,1.14842,-15.24727,2.45831,-7.17275,11.28099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:13:15,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,79.11077,2.033193,3.475639,2789.14086,268.390049,03:00:00,4.48794,-2.62847,5.69042,-43.85176,2.16201,18.71253,2.73289,2.17424,71.39783,-6.056487,6.80271,0.48822,-8.35989,0.85457,2.32385,50,4.63206,-7.67058,-114.45483,2.66471,-10.85558,25.2776,-31.06437,93d429a9-1c0c-4956-a442-5e01e7c02c71,NA,NA,NA,NA,-64.804866,805880,"Thach, Tanner",NA,NA,53.48887,Left,-15.345813,NA,NA,NA,13.04255,12.82869,0.13453,-59.82776,2.19303,2.81207,-2.00339,NA,NA,NA,NA,NA,2,5,UNC_SEA,1,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,03643740-f792-11ef-baca-137feef7da8b,77.20385,2.81207,NA,7.71294,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:13:15,2025-03-02T18:13:15Z,2025-03-02T18:13:15Z,GroundBall,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.80889,-115.512,12.6388,4.49345,3.9639,-15.53219,2.63515,-7.21658,-5.42779,180,2.18827,32.4252,NA,NA,NA,NA,NA,NA,NA,2.81513,-20.90287,NA,NA,NA,NA,NA,NA,NA,-1.99329,-68.92226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-02,13:13:36,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,89.28437,1.243586,4.992766,2382.001216,88.187057,09:00:00,4.94009,-2.37266,5.85936,-35.05498,0.64067,-19.84666,3.1788,0.62384,80.49218,-5.244268,1.450023,0.430011,11.61253,0.34878,1.97789,50,5.02126,-10.40754,-129.11045,1.54763,19.37093,29.83255,-31.59225,5a7ca4f9-d0e9-42db-9900-d32370d06cf7,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SEA,1,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,0fc6afe0-f792-11ef-baca-137feef7da8b,87.65466,NA,NA,8.79219,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:13:36,2025-03-02T18:13:36Z,2025-03-02T18:13:36Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.63996,-130.17816,14.91627,4.94564,2.67831,-15.79613,2.36278,-11.10083,9.68547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-02,13:14:13,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,89.40944,0.078066,4.041035,2337.172186,104.071662,09:30:00,5.02276,-2.35947,5.61197,-29.73025,5.855,-18.62607,2.61829,-0.13354,81.27507,-5.418467,0.724031,0.429345,10.67886,3.26811,2.02626,50,5.01022,-8.34502,-129.5403,-0.89347,18.05506,28.32288,-26.64856,2c99196f-c1a7-4d9b-9a72-267edcd78673,NA,NA,NA,NA,66.541236,802468,"DeMartino, Alec",4509.689056,NA,79.637200000000007,Right,53.730004,16.24083,100.18388,108.7944,194.56889,70.64391,4.84687,87.054275,0.60544,3.1264,-0.36901,NA,NA,NA,NA,NA,3,1,UNC_SEA,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,2580d220-f792-11ef-baca-137feef7da8b,87.79054,100.27116,NA,8.13438,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:14:13,2025-03-02T18:14:13Z,2025-03-02T18:14:13Z,Popup,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.88928,-130.60492,14.16144,5.02498,0.10822,-13.32428,2.35269,-9.02369,9.02753,NA,0.65911,26.28224,-11.96406,-3.76274,7.09465,-3.77342,0.99482,-0.13011,0.00673,3.14284,93.87125,-26.96483,1.8319,0.37854,-0.17655,0.00852,0.00442,-5.2e-4,-0.35253,63.07336,-7.2972,-0.46867,1.06946,-0.38973,0.05552,-0.0015,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
