PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-22,16:08:04,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,80.07708,0.991143,-2.005602,1244.133721,279.598057,03:15:00,5.331,1.60823,5.42323,-44.68207,-0.20276,9.66036,2.53654,0.53389,73.22827,-7.176106,-0.28622,0.48001,-5.50422,-0.06453,-1.43738,50,5.38751,3.69271,-116.20784,0.48841,-7.49702,22.57959,-32.26191,bc172644-5eb4-4dff-9125-2e8a2f340dbd,NA,NA,NA,NA,-50.654874,10109615,"Quarless, Noah",3743.053116,NA,80.85341,Right,2.916522,NA,NA,NA,61.59787,59.85972,0.537216,-50.909215,1.95921,2.80689,-0.58408,NA,NA,NA,NA,NA,3,5,WCC,7,Bottom,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,5daedcb0-0759-11f0-82d6-41acc690067f,78.52425,3.22236,NA,6.84881,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:08:04,2025-03-22T20:08:04Z,2025-03-22T20:08:04Z,GroundBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.07878,-117.19051,11.28979,5.3357,1.89245,-16.13096,-1.60519,4.01898,-3.74851,NA,1.95921,75.08422,-12.77019,1.65407,-0.34201,0.06159,-0.01343,0.00553,-0.00182,2.80689,6.0337,-22.14732,2.43431,-0.45984,0.10598,-0.01964,0.00376,-5.7e-4,-0.58408,-91.58773,6.95928,-0.22572,0.04455,0.00538,-7.5e-4,-0.00151,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
224,2025-03-22,16:08:25,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,88.44053,-1.158807,-4.308994,1906.510521,262.682591,02:45:00,5.24616,1.59584,4.86499,-33.69136,3.77032,19.53718,1.33857,-0.86189,80.56751,-7.269446,-0.876072,0.440519,-10.92485,2.54236,-1.18842,50,5.10312,8.72335,-127.91431,-3.94964,-18.0196,27.48814,-27.98065,e920ac7e-d5d1-444b-ad67-807a4331d02a,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WCC,7,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,6a516b90-0759-11f0-82d6-41acc690067f,85.56366,NA,NA,7.87302,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:08:25,2025-03-22T20:08:25Z,2025-03-22T20:08:25Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.63605,-129.11979,13.74407,5.24943,-2.72256,-13.99033,-1.5883100000000001,9.51359,-9.0098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-22,16:08:49,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.7473,1.062433,-1.326423,2165.562636,200.373953,12:45:00,5.23175,1.73859,5.00138,-36.21187,6.69571,2.02386,3.21746,0.65482,75.31372,-5.527983,-0.969233,0.471453,-1.35784,3.36949,-1.61286,50,5.30438,2.66462,-118.69788,0.89441,-1.95177,21.1193,-27.33071,3976eaef-ca02-4107-8d12-2ac014a3c1da,NA,NA,NA,NA,11.877542,10109615,"Quarless, Noah",2728.174435,NA,38.73954,Right,17.604516,NA,NA,NA,62.12716,61.59116,1.221245,13.610675,0.82863,3.10207,-0.66694,NA,NA,NA,NA,NA,3,7,WCC,7,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,78b50b60-0759-11f0-82d6-41acc690067f,79.94951,7.55258,NA,6.43358,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:08:49,2025-03-22T20:08:49Z,2025-03-22T20:08:49Z,GroundBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.50058,-119.67257,10.55965,5.234,2.15576,-13.66535,-1.73792,2.7547,-0.97589,257.111106,0.82863,52.99743,-4.25163,0.81702,-0.16295,0.01988,-0.00394,0.00161,-2.3e-4,3.10207,17.18427,-16.93472,0.76975,-0.13882,0.02834,-9.2e-4,7.5e-4,-2.8e-4,-0.66694,11.14659,1.42754,-0.32808,0.07681,-0.01214,0.00225,-7.6e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-22,16:09:35,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Cutter,NA,NA,83.60453,1.064523,-1.603923,2155.400369,162.78362,11:30:00,5.26767,1.6434,5.3446,-31.44943,8.98441,-2.42933,3.64596,-0.064,77.11114,-4.708872,-2.03513,0.457661,0.81976,4.60016,-1.49702,50,5.34114,3.50213,-121.42598,1.15786,1.23636,21.51441,-25.23621,afc38553-8768-4c5d-91a1-9087d6aff73b,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,9380a210-0759-11f0-82d6-41acc690067f,82.35886,NA,NA,6.49339,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:09:35,2025-03-22T20:09:35Z,2025-03-22T20:09:35Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.15528,-122.33598,10.75721,5.26959,2.22529,-12.61811,-1.64405,3.44984,0.61818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-22,16:09:54,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sweeper,NA,NA,79.73234,0.816636,-1.422929,2190.713761,94.120835,09:15:00,5.07877,1.78004,5.05175,-43.26294,2.3924,-12.34725,2.24403,-0.59122,72.752440000000007,-7.051645,-3.604165,0.486314,5.69618,1.39709,-1.63424,50,5.12229,3.38906,-115.5934,0.09889,7.65401,22.93237,-30.29679,3a26587b-dbab-4a09-912b-56bcb812db30,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,9eea3bc0-0759-11f0-82d6-41acc690067f,77.50631,NA,NA,6.9799,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:09:54,2025-03-22T20:09:54Z,2025-03-22T20:09:54Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.44744,-116.6691,11.46618,5.08432,1.52004,-15.14839,-1.78479,3.03002,3.82701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-22,16:10:12,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sweeper,NA,NA,79.86046,0.207244,-1.946326,2101.498162,65.905712,08:15:00,5.093,1.81877,5.06618,-49.62038,-4.03811,-12.40489,1.15349,-1.05089,73.03202,-8.758903,-4.139842,0.485925,5.58414,-1.64772,-1.62351,50,5.07324,4.4489,-115.7764,-1.38689,7.5066,23.55794,-34.389,c961fa2b-c64b-4e3d-85c5-e222ae0a1aed,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WCC,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,aa254b60-0759-11f0-82d6-41acc690067f,77.56838,NA,NA,6.82845,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:10:12,2025-03-22T20:10:12Z,2025-03-22T20:10:12Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.4347,-116.87701,11.77897,5.1005,0.21974,-17.1945,-1.82317,4.0982,3.7533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-22,16:10:33,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.77165,-0.445912,-2.752249,1466.996406,269.138385,03:00:00,5.12843,1.77475,5.22331,-41.66246,1.74953,14.2915,1.23684,0.37615,74.20982,-8.049475,-0.217739,0.474216,-8.04048,1.42496,-1.53206,50,5.05607,5.09708,-118.44427,-2.4121,-11.2747,25.34948,-30.17592,8c9f6243-91a9-4eca-a211-b63aaaf14731,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WCC,7,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,b62be860-0759-11f0-82d6-41acc690067f,79.48369,NA,NA,7.56183,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:10:33,2025-03-22T20:10:33Z,2025-03-22T20:10:33Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.27658,-119.56823,12.67474,5.13336,-1.07414,-15.08796,-1.76914,5.59699,-5.63735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-22,16:10:55,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sweeper,NA,NA,82.86685,0.759203,-1.441858,2148.832311,88.024221,09:00:00,5.18094,1.60774,5.02233,-41.3216,1.03071,-10.92882,2.45419,-0.66393,75.47451,-6.751632,-3.371616,0.468393,5.01736,0.65236,-1.46031,50,5.22034,3.49378,-120.13714,0.05206,7.27162,25.08734,-31.2286,a439a9d4-3cde-4743-baa1-3ae2536e6a22,NA,NA,NA,NA,-1.509931,10144870,"Holton, Mason",3501.293165,NA,99.66507,Right,32.849432,109.97938,65.09359,2.1137,410.19498,410.19498,5.246096,5.444335,1.49178,2.44988,0.63683,NA,NA,NA,NA,NA,4,5,WCC,7,Bottom,2,3,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,c35b4df0-0759-11f0-82d6-41acc690067f,80.47191,96.19732,NA,7.39234,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:10:55,2025-03-22T20:10:55Z,2025-03-22T20:10:55Z,FlyBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.47794,-121.27567,12.54367,5.18582,1.46928,-15.6143,-1.61137,3.16378,3.63581,206.80744,1.49527,122.69339,-21.03532,4.89962,-0.8739,0.12065,-0.01427,0.00147,-8e-5,2.44968,79.2835,-18.91411,0.96383,0.12129,-0.13012,0.03874,-0.00525,2.7e-4,0.63574,-3.21479,5.9622,-1.73039,0.37337,-0.05988,0.00668,-5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-03-22,16:11:55,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WCC,7,Bottom,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,06ec0eb0-075a-11f0-82d6-41acc690067f,NA,NA,NA,NA,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:11:55,2025-03-22T20:11:55Z,2025-03-22T20:11:55Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
232,2025-03-22,16:12:53,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,89.79023,0.173118,-3.207309,2011.070265,259.323376,02:45:00,5.39767,1.53746,5.2399,-30.34899,5.69,23.30415,3.03156,0.46184,80.94249,-5.418755,0.920942,0.432074,-12.70268,3.14158,-1.26066,50,5.39123,6.21121,-130.01499,-0.76617,-21.43844,30.82356,-26.87196,a3aed4d3-5b4b-4a09-a831-fc22623f58dc,NA,NA,NA,NA,-21.973314,1000262919,"Friese, Hayden",4438.194673,NA,88.72366,Left,51.123275,96.13529,108.45014,-53.46,296.26526,155.90659,5.596928,-36.146865,1.57032,3.34233,-1.06314,NA,NA,NA,NA,NA,5,2,WCC,7,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,09e8fb00-075a-11f0-82d6-41acc690067f,87.23615,124.588,NA,8.84774,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:12:53,2025-03-22T20:12:53Z,2025-03-22T20:12:53Z,FlyBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.26039,-131.25619,15.41178,5.4003,0.3159,-13.43598,-1.52816,7.07448,-10.71922,140.062284,1.60603,75.0812,-12.67403,-0.12114,2.07532,-0.98494,0.21769,-0.02349,9.9e-4,3.34682,101.18185,-25.75028,2.0715,0.37198,-0.38309,0.11259,-0.01497,7.5e-4,-1.04502,-30.87018,-1.18374,-0.48325,0.79766,-0.33344,0.06516,-0.00597,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
233,2025-03-22,16:15:55,"Fuller, Kaden",10109616,Right,WCC,Undefined,FourSeamFastBall,NA,NA,91.5179,-2.649193,-2.749301,2042.160595,206.53938,01:00:00,6.17329,0.9349,6.10422,-15.92595,17.73403,8.24024,2.3916,-0.9229,82.50613,-5.714622,-1.266488,0.417569,-5.10559,10.33619,-0.72754,50,5.9609,6.00623,-132.51973,-6.57311,-8.94455,32.23862,-14.066,bbddbbd7-a882-4017-81d2-2879a78d7718,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,763f8210-075a-11f0-82d6-41acc690067f,90.26633,NA,NA,9.01177,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:15:55,2025-03-22T20:15:55Z,2025-03-22T20:15:55Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.39215,-133.58395,16.11931,6.17022,-6.10878,-7.033,-0.93069,6.3015,-4.47228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-22,16:16:09,"Fuller, Kaden",10109616,Right,WCC,Undefined,Slider,NA,NA,80.4524,-0.545394,-1.693448,2460.131289,71.813368,08:30:00,5.96777,1.2954,5.81145,-43.8418,-0.30413,-5.25512,1.80689,-0.71772,73.70227,-8.590827,-2.636423,0.474902,2.19169,0.39677,-1.15335,50,5.89687,3.65247,-116.80063,-2.53917,3.00553,23.50103,-31.62992,cab4caec-d91e-4551-838d-3c7cb9000eeb,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,7e9c02d0-075a-11f0-82d6-41acc690067f,79.36889,NA,NA,6.75013,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:16:09,2025-03-22T20:16:09Z,2025-03-22T20:16:09Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.68914,-117.74034,11.75052,5.97311,-1.27443,-15.81496,-1.297,3.53229,1.50277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-22,16:16:34,"Fuller, Kaden",10109616,Right,WCC,Undefined,FourSeamFastBall,NA,NA,92.55825,-2.448386,-1.994399,2161.919863,204.732606,12:45:00,6.32728,0.82741,5.98035,-12.91969,20.02851,8.67965,2.97834,-0.29875,83.54699,-4.964517,-0.435142,0.41313,-5.06855,11.38316,-0.67447,50,6.12646,4.28739,-134.13201,-6.06628,-9.11637,32.46115,-11.70015,9bb2c7f5-2e84-4701-881d-4af11ee0b0d0,NA,NA,NA,NA,-50.310784,1000230989,"Prince, Owen",4681.771335,NA,76.15883,Left,48.78436,58.19063,89.76198,-93.3479,245.67507,103.04225,4.86256,-63.738086,-0.11398,3.61791,-0.36654,NA,NA,NA,NA,NA,1,3,VIR_KEY,8,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,8d909800-075a-11f0-82d6-41acc690067f,91.23619,92.98458,NA,9.01126,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:16:34,2025-03-22T20:16:34Z,2025-03-22T20:16:34Z,FlyBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.5169,-135.22072,16.23058,6.32334,-5.67387,-5.85008,-0.82339,4.59314,-4.55819,NA,-0.09579,46.63244,-11.01076,0.92344,1.10507,-0.60089,0.13113,-0.01249,3.9e-4,3.62516,83.84723,-22.46896,0.67373,1.13513,-0.73339,0.21291,-0.02993,0.00163,-0.37249,-56.49363,3.23674,0.81155,-1.13452,0.57078,-0.15124,0.02034,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
236,2025-03-22,16:16:54,"Fuller, Kaden",10109616,Right,WCC,Undefined,FourSeamFastBall,NA,NA,92.10751,-2.499552,-2.746054,2109.16698,209.504978,01:00:00,6.16366,0.74191,6.0236,-15.74241,17.16639,9.10402,2.53258,-1.04477,84.03861,-5.500727,-1.110256,0.412884,-5.46288,9.86619,-0.53174,50,5.9591,6.01608,-133.56433,-6.295,-9.8488,29.29817,-14.38674,b6576e2c-84ab-4518-8419-46df4f16b2fa,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,8,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,99b5b980-075a-11f0-82d6-41acc690067f,91.29073,NA,NA,8.0689,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,20:16:54,2025-03-22T20:16:54Z,2025-03-22T20:16:54Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.47561,-134.54251,14.64909,6.16125,-5.81467,-7.19337,-0.73808,6.3449,-4.9244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.40078,2.617515,1.750426,0.86709,-0.52613,2.34322,1.0814,1.50425,6.40905,-3.99754,75.18822,6.83927,-49.61665,1.53109,89.27994,-4.98426,6.42751,11.5287,-12.73888,-4.07294,-60.13643,8.74507,High,High,High,NA,NA,High,High,High
