PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-22,17:02:52,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Curveball,NA,NA,71.63626,1.862967,0.441522,2046.688003,69.894961,08:15:00,6.02426,1.84347,5.49303,-61.03779,-5.1074,-19.22198,2.68111,0.65466,65.27952,-9.285523,-2.988433,0.538264,9.80201,-2.56811,-1.86883,50,6.14628,-0.10431,-103.9141,1.48625,10.56594,19.71449,-34.94232,aae4194e-9f91-4b8a-8dfa-f01c2540f76d,NA,NA,NA,NA,NA,829604,"Witt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASH_UNI,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,0525f080-0761-11f0-a3c9-299f864d0ddc,70.02593,NA,NA,6.35674,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:02:52,2025-03-22T21:02:52Z,2025-03-22T21:02:52Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,55.00641,-104.85961,9.85725,6.03482,3.16209,-17.47116,-1.85168,-0.61106,5.28297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,17:03:05,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Curveball,NA,NA,71.71712,1.216562,-0.547298,1956.002797,71.344535,08:30:00,6.14995,1.88642,5.21587,-60.11653,-3.97016,-17.26851,2.28435,-0.06724,65.73789,-9.682289,-3.613213,0.539302,8.50934,-1.87646,-1.82219,50,6.21688,1.62262,-104.05729,0.29446,9.2363,19.09744,-34.21079,cc9369a7-d2f3-400c-8851-a19c61410618,NA,NA,NA,NA,39.680307,829604,"Witt, Sam",NA,NA,76.89257,Left,-27.700165,NA,NA,NA,5.94244,4.24403,0.044281,27.857318,1.84151,2.32778,-0.05422,NA,NA,NA,NA,NA,4,2,ASH_UNI,5,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,0d54aa80-0761-11f0-a3c9-299f864d0ddc,69.89113,2.32778,NA,5.97923,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:03:05,2025-03-22T21:03:05Z,2025-03-22T21:03:05Z,GroundBall,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,55.28441,-105.02265,9.54872,6.15829,2.02379,-17.1054,-1.8924,1.15573,4.61815,180,1.83999,77.06031,NA,NA,NA,NA,NA,NA,NA,2.32881,-52.56867,NA,NA,NA,NA,NA,NA,NA,-0.05548,63.93197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-22,17:03:40,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Curveball,NA,NA,72.29172,0.915182,-0.081494,2084.487998,64.677975,08:15:00,6.01586,1.54077,5.59636,-60.80732,-6.3404,-17.21875,1.80309,0.02979,66.32024,-10.168414,-3.163522,0.531175,8.68311,-2.93158,-1.52246,50,6.05499,0.76502,-104.97352,-0.20398,9.58483,19.55143,-35.41008,0b735567-5eed-4e16-a684-071c6f51212d,NA,NA,NA,NA,NA,829607,"Caron, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASH_UNI,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,21be09d0-0761-11f0-a3c9-299f864d0ddc,70.96045,NA,NA,5.97149,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:03:40,2025-03-22T21:03:40Z,2025-03-22T21:03:40Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.90385,-105.88293,9.77572,6.02618,1.44308,-17.70504,-1.54767,0.3192,4.79241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,17:03:56,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Curveball,NA,NA,69.73916,2.262062,-0.178331,1930.505601,65.49609,08:15:00,6.08508,1.51913,5.53184,-63.79129,-5.30957,-15.74733,2.88471,0.04016,64.06902,-9.370077,-2.989308,0.550404,7.94493,-2.8615,-1.49267,50,6.23868,0.85277,-101.2395,2.10091,8.19599,17.45925,-35.12595,23eff6a6-197a-40c4-bc75-73f3080268b6,NA,NA,NA,NA,-11.591352,829607,"Caron, Max",6044.988636,NA,97.59002,Right,15.010858,107.63427,21.1622,-22.69025,240.48408,239.56549,2.285618,-12.798793,1.63508,2.93418,-0.11051,NA,NA,NA,NA,NA,5,2,ASH_UNI,5,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,2b7363d0-0761-11f0-a3c9-299f864d0ddc,68.48141,21.62799,NA,5.67014,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:03:56,2025-03-22T21:03:56Z,2025-03-22T21:03:56Z,LineDrive,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.96925,-102.09287,8.72962,6.09403,3.8178,-17.56298,-1.52456,0.45216,4.098,140.199439,1.63508,135.42812,-20.19301,3.69249,-0.83059,0.17427,-0.03343,0.00476,-3.4e-4,2.93418,37.07139,-20.27201,2.24178,-0.48796,0.11039,-0.01996,0.00274,-2e-4,-0.11051,-27.7781,3.02199,-0.69399,0.15617,-0.03341,0.00621,-8.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-22,17:04:40,"Taulbee, Garrett",1000229051,Right,THO_MOR,Undefined,Fastball,NA,NA,84.61217,-1.834636,-2.787449,2102.237932,192.332133,12:30:00,5.95018,1.58967,6.61766,-23.50745,14.6865,2.93386,2.30851,-0.7206,77.20682,-6.30262,-2.254356,0.444804,-2.37071,8.65737,-1.40148,50,5.81567,5.8748,-122.82261,-4.55196,-3.60039,25.64469,-19.0262,48214a20-4a09-4ff6-9097-6a25477a1661,NA,NA,NA,NA,16.254782,829605,"Weaver, Carter",2831.168747,NA,99.46835,Right,13.990245,103.31752,22.84676,37.75445,284.52432,269.85036,2.793361,26.01227,1.14103,2.26985,0.69931,NA,NA,NA,NA,NA,6,1,ASH_UNI,5,Bottom,2,0,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,45f96600-0761-11f0-a3c9-299f864d0ddc,84.73941,25.57951,NA,7.40535,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:04:40,2025-03-22T21:04:40Z,2025-03-22T21:04:40Z,LineDrive,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,53.87936,-123.62994,12.82234,5.94954,-3.95298,-9.5131,-1.58822,5.98815,-1.80019,232.006708,1.14107,135.89885,-26.27188,5.8833,-1.2032,0.19521,-0.01724,-6.6e-4,2.2e-4,2.26978,35.2723,-13.56626,0.09538,0.01836,0.06878,-0.04365,0.01112,-0.00104,0.69925,39.62658,4.31007,-1.74636,0.43008,-0.03024,-0.02149,0.00735,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-22,17:07:09,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,76.47671,0.375956,2.108641,1343.640173,111.089973,09:45:00,4.7309,-1.33476,5.80609,-39.85589,8.41548,-17.58237,1.75944,-0.83812,69.64493,-7.017416,-1.042692,0.500053,9.65449,4.64047,1.17255,50,4.73804,-3.44717,-110.98068,-0.45921,11.93816,21.44594,-26.43591,47308903-5a7c-4cbc-b61b-510d91df6720,NA,NA,NA,NA,-33.217095,10059573,"Enginger, A.J.",NA,NA,69.93353,Right,-6.20315,NA,NA,NA,21.25257,20.67851,0.198686,-26.928838,2.48961,2.12615,0.96368,NA,NA,NA,NA,NA,1,1,THO_MOR,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,9e9fa490-0761-11f0-a3c9-299f864d0ddc,75.37686,2.12615,NA,6.83178,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:07:09,2025-03-22T21:07:09Z,2025-03-22T21:07:09Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.692,-111.88369,10.72297,4.73394,0.65391,-13.21796,1.32828,-3.94984,5.96908,196.635946,2.49049,85.2485,-12.18132,NA,NA,NA,NA,NA,NA,2.12471,-10.98665,1.50941,NA,NA,NA,NA,NA,NA,0.96251,-55.78135,12.58113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
164,2025-03-22,17:07:36,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,76.57485,-0.025654,3.482272,1305.383479,113.992341,09:45:00,4.76778,-1.31291,5.86408,-36.95219,10.8804,-20.96596,1.66456,0.17877,70.08005,-6.886878,-0.274011,0.497775,11.68406,6.03965,1.04268,50,4.74426,-5.9921,-111.07493,-1.13355,14.57885,20.12722,-24.63808,5e16d14d-d79b-41f4-9518-1a4b562e0b92,NA,NA,NA,NA,NA,1000298109,"Barth, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_MOR,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,ae5df260-0761-11f0-a3c9-299f864d0ddc,75.7218,NA,NA,6.4948,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:07:36,2025-03-22T21:07:36Z,2025-03-22T21:07:36Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.63413,-111.91151,10.06361,4.7701,-0.10949,-12.31904,1.30433,-6.59806,7.28942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,17:07:45,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,85.65337,-0.769562,2.720332,2085.352178,127.155023,10:15:00,4.88807,-1.00368,5.93966,-22.84911,15.26119,-18.50233,2.26926,-0.02018,78.12075,-5.075872,-0.60062,0.444316,10.24678,8.41426,0.79708,50,4.81382,-5.15627,-124.31447,-2.35742,15.9992,25.44054,-19.03612,8a967b6d-91d1-41e3-89d7-3e6930207faf,NA,NA,NA,NA,NA,1000298109,"Barth, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,THO_MOR,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,b3c68780-0761-11f0-a3c9-299f864d0ddc,84.83241,NA,NA,7.53262,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:07:45,2025-03-22T21:07:45Z,2025-03-22T21:07:45Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.55807,-125.24379,12.72027,4.88723,-1.66205,-9.51806,0.99611,-5.74071,7.9996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,17:07:55,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.03707,0.487028,0.281643,1431.444653,118.15974,10:00:00,4.66205,-1.4941,5.53962,-35.35872,11.30548,-18.27351,2.17069,-2.75367,71.216309999999993,-6.058367,-2.977392,0.491658,9.31563,6.02469,1.48215,50,4.68102,0.15065,-113.28088,-0.14189,12.0405,21.72345,-24.38709,e378f2d6-00ae-4d0b-88a8-92704e3d495f,NA,NA,NA,NA,NA,1000298109,"Barth, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,THO_MOR,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,b9c73df0-0761-11f0-a3c9-299f864d0ddc,76.6639,NA,NA,6.8207700000000004,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:07:55,2025-03-22T21:07:55Z,2025-03-22T21:07:55Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.95761,-114.22763,10.86173,4.66405,0.92094,-12.19355,1.48702,-0.3741,6.02025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,17:08:08,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,85.91075,-1.44416,2.936198,1927.446969,121.959107,10:00:00,4.95572,-0.92343,5.85052,-25.15403,12.89816,-18.6743,1.51561,0.25105,78.43554,-6.147028,-0.410744,0.443978,10.41335,7.37941,0.69581,50,4.82355,-5.63402,-124.63012,-3.94112,16.33352,25.69103,-20.59933,b27ef680-9864-415d-a9e2-0f63de9615f9,NA,NA,NA,NA,NA,1000298109,"Barth, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,THO_MOR,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,c17fdd90-0761-11f0-a3c9-299f864d0ddc,84.89715,NA,NA,7.47521,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:08:08,2025-03-22T21:08:08Z,2025-03-22T21:08:08Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.64796,-125.58458,12.84552,4.95575,-3.17581,-10.29967,0.91639,-6.24084,8.16676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,17:08:23,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.15328,-1.700853,3.333342,1405.137688,120.147973,10:00:00,4.64762,-1.37991,5.63383,-34.69805,11.83792,-17.6684,0.16612,0.26114,71.42784,-8.111818,0.17895,0.490982,10.02595,6.95111,1.10807,50,4.48059,-5.93588,-113.2532,-4.43262,12.94769,21.78054,-23.19724,e1b68d78-ddf7-42de-a55d-dac2d8b59536,NA,NA,NA,NA,NA,1000298109,"Barth, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,THO_MOR,6,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,ca7b5d70-0761-11f0-a3c9-299f864d0ddc,76.76945,NA,NA,6.72544,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:08:23,2025-03-22T21:08:23Z,2025-03-22T21:08:23Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.86485,-114.18496,10.89027,4.64899,-3.44026,-11.59862,1.37386,-6.48977,6.47385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,17:08:41,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.69162,-1.199453,1.350549,2006.114353,129.515647,10:15:00,4.89248,-1.11081,5.90904,-21.83383,15.48946,-17.27202,1.95924,-1.29638,78.91631,-5.318606,-1.751262,0.439705,9.27571,8.66493,1.01245,50,4.78385,-2.26355,-125.86804,-3.29702,14.78889,27.01661,-18.35898,546b7fd7-688d-4cbf-b52f-5f625558b9e9,NA,NA,NA,NA,20.877323,1000298109,"Barth, Drew",3576.330583,NA,81.16782,Right,23.600508,99.24134,36.62136,47.44619,269.1324,259.19788,3.450197,32.056742,1.60915,2.02202,1.26308,NA,NA,NA,NA,NA,2,6,THO_MOR,6,Top,1,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,d51a7b30-0761-11f0-a3c9-299f864d0ddc,85.72212,39.96017,NA,7.77531,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:08:41,2025-03-22T21:08:41Z,2025-03-22T21:08:41Z,LineDrive,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.58878,-126.84916,13.5083,4.89148,-2.63031,-9.17949,1.1044,-2.80062,7.39445,225.678891,1.60914,101.92719,-18.39714,3.94767,-0.82118,0.161,-0.02527,0.00214,-3e-5,2.02208,47.65777,-16.15198,0.84135,-0.03069,-0.04145,0.01381,-0.00109,-6e-5,1.26315,38.87214,1.72973,-0.72116,0.29773,-0.12262,0.03594,-0.00595,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-22,17:09:08,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.23749,-1.64526,1.372519,2002.809482,128.895946,10:15:00,4.91503,-1.12335,5.95641,-22.47163,15.06143,-17.16426,1.51582,-1.28068,78.83199,-5.870433,-1.713102,0.440939,9.16658,8.56182,1.02373,50,4.77176,-2.29802,-125.22172,-4.27598,14.52514,25.76726,-18.60723,fdbf2018-5ea3-4d9e-a07e-6d89907949cc,NA,NA,NA,NA,NA,10147710,"Schnierer, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_MOR,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,e56ea060-0761-11f0-a3c9-299f864d0ddc,85.48224,NA,NA,7.40549,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:09:08,2025-03-22T21:09:08Z,2025-03-22T21:09:08Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.54079,-126.15263,12.88363,4.91409,-3.60374,-9.30361,1.11623,-2.82278,7.26257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,17:09:21,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.58376,-0.148052,2.128218,2007.819029,125.401224,10:15:00,4.86628,-0.99825,5.97862,-23.27863,13.8569,-17.84595,2.78906,-0.51175,79.09586,-4.52882,-1.078643,0.438598,9.71158,7.50977,0.8396,50,4.84165,-3.93894,-125.75286,-1.03731,15.54857,25.54115,-20.15062,4de72010-4fcc-4a0b-9f17-c2c42047eaab,NA,NA,NA,NA,-65.245127,10147710,"Schnierer, Brady",4964.776289,NA,43.86229,Right,21.488651,NA,NA,NA,83.56395,53.284910000000004,1.758899,-90.778942,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_MOR,6,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,ed6840a0-0761-11f0-a3c9-299f864d0ddc,85.93855,11.17636,NA,7.4879,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,21:09:21,2025-03-22T21:09:21Z,2025-03-22T21:09:21Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.51878,-126.66733,12.77058,4.86588,-0.31584,-10.07531,0.99059,-4.49564,7.77428,NA,-1.69833,25.0548,-16.181,1.06766,0.96346,-1.33042,0.75096,-0.18537,0.01497,2.53419,23.56844,-17.83855,2.73786,-0.69813,0.29157,-0.04567,-0.02643,0.00858,0.57548,-54.35576,2.83857,0.8581,-0.52777,0.39086,-0.16305,0.02354,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
