PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2025-03-30,15:56:25,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.48624,-1.117465,-1.561272,2015.889802,186.589099,12:15:00,5.9132,0.56546,5.04089,-12.203,21.85281,2.38689,3.8416,-0.70882,83.5609,-3.47282,-1.139933,0.420017,-1.64949,11.48308,-0.41844,50,5.79761,3.53286,-133.95559,-2.96929,-2.97071,31.31936,-11.49306,5cc216dc-3477-4000-8ba8-dd6c4112e8cb,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOT_IRI,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,104fb400-0da1-11f0-b030-ab9146605338,89.74029,NA,NA,8.92534,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,19:56:25,2025-03-30T19:56:25Z,2025-03-30T19:56:25Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.45495,-135.22497,15.65968,5.90852,-2.50348,-5.74653,-0.56407,3.65326,-1.48535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-30,15:56:42,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.55852,-2.54876,-1.719375,2217.377867,208.05721,01:00:00,5.98158,0.32896,5.15706,-14.22835,19.44737,9.76851,2.39403,-0.47596,84.30841,-5.242755,0.009356,0.417667,-5.39122,10.77398,-0.17634,50,5.73313,3.5653,-134.12425,-6.44244,-9.7934,29.7611,-12.60262,87081869-7520-4a6e-af6c-b1903e67e7ac,NA,NA,NA,NA,-15.268474,802607,"DeMarco, Nick",1360.53457,NA,103.35717,Right,8.221343,104.92242,6.60191,-33.03257,155.03139,149.08829,1.204921,-18.773328,1.76412,2.41698,0.48904,NA,NA,NA,NA,NA,4,5,NOT_IRI,8,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,1a543f70-0da1-11f0-b030-ab9146605338,90.24527,8.01863,NA,8.25011,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,19:56:42,2025-03-30T19:56:42Z,2025-03-30T19:56:42Z,LineDrive,v3,225,101,30 March 2025 13:00-floridast@notredame,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.34252,-135.30452,14.88055,5.97872,-5.94265,-6.30131,-0.32543,3.95369,-4.8967,76.581122,1.76412,144.73674,-25.01122,5.08824,-1.18704,0.27024,-0.0608,0.01099,-0.00108,2.41698,21.67704,-22.25295,2.75036,-0.63907,0.15448,-0.03498,0.00683,-7.5e-4,0.48904,-39.50941,-3.34856,1.66431,-0.52617,0.14275,-0.03111,0.0043,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
335,2025-03-30,15:59:03,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,88.72805,-3.299788,1.768856,2265.560785,177.974125,12:00:00,6.5155,-0.59142,5.62964,-12.91013,24.21919,-0.80071,2.35584,0.99285,78.60106,-5.85687,1.625986,0.438561,1.06744,13.90737,0.44131,50,6.2265,-3.92048,-128.11771,-7.6781,1.71581,34.57452,-9.81887,716513b6-233f-4238-80a8-22eecb4161a3,NA,NA,NA,NA,NA,703628,"McCulley, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,6e2464e0-0da1-11f0-b030-ab9146605338,85.94574,NA,NA,10.12699,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,19:59:03,2025-03-30T19:59:03Z,2025-03-30T19:59:03Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.86333,-129.4235,17.28726,6.50948,-7.30727,-4.90944,0.59059,-3.98528,0.85791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-30,15:59:16,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Slider,NA,NA,82.60014,-1.725769,1.506341,2434.284075,250.468782,02:15:00,6.49014,-0.42794,5.26079,-39.14978,2.49075,3.63701,1.60524,1.29069,76.66119,-8.807489,2.152556,0.46444,-1.45221,2.01323,0.28713,50,6.30277,-3.30242,-119.94671,-5.02061,-2.13153,21.56971,-29.21907,f093fa9f-64d0-4532-be6a-bfe1f803df7d,NA,NA,NA,NA,NA,703628,"McCulley, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,9,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,75fdfa00-0da1-11f0-b030-ab9146605338,81.15676,NA,NA,5.93895,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,19:59:16,2025-03-30T19:59:16Z,2025-03-30T19:59:16Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.24093,-120.8855,10.78486,6.49361,-3.74889,-14.60953,0.42884,-3.20965,-1.06577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-30,15:59:29,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Slider,NA,NA,81.54676,-2.014908,0.366189,2350.168842,298.423733,04:00:00,6.54463,-0.60161,5.12196,-44.46971,-1.42445,4.9739,0.94009,0.15781,75.69761,-10.009623,1.249332,0.472209,-2.4187,0.10032,0.56305,50,6.32001,-0.95771,-118.40459,-5.78167,-3.44829,21.7055,-32.03105,a80f4776-dba6-4631-9248-7f59533a2602,NA,NA,NA,NA,NA,703628,"McCulley, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,9,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,7db31730-0da1-11f0-b030-ab9146605338,79.82157,NA,NA,5.84915,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,19:59:29,2025-03-30T19:59:29Z,2025-03-30T19:59:29Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.38079,-119.3869,10.85275,6.54887,-4.33206,-16.01553,0.60286,-0.80166,-1.72414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-30,15:59:56,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Slider,NA,NA,83.66098,-3.247331,-0.08436,2448.436597,250.075008,02:15:00,6.49749,-0.77328,5.63893,-37.15494,3.1611,5.29485,0.36853,-0.41074,77.36902,-10.003359,0.864679,0.456994,-2.75744,2.80012,0.77684,50,6.19715,-0.02653,-121.39446,-8.151,-4.1161,23.68962,-27.99421,d746728d-670c-4461-9502-fa80dbcbc4f6,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,8dc3a3b0-0da1-11f0-b030-ab9146605338,82.47909,NA,NA,6.29196,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,19:59:56,2025-03-30T19:59:56Z,2025-03-30T19:59:56Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.86318,-122.33981,11.84481,6.50013,-7.03388,-13.99711,0.77463,0.13773,-2.05805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-30,16:00:09,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,88.3151,-1.457091,0.97281,2245.830001,170.588366,11:45:00,6.55834,-0.4594,5.41693,-16.8106,19.95836,-3.0976,3.79199,0.19387,80.02635,-4.654481,0.421846,0.436428,1.84933,10.8426,0.37519,50,6.41765,-2.03549,-128.03462,-3.76702,3.04437,28.48079,-14.32509,42fbe775-e535-4026-af6a-655c92c71b8d,NA,NA,NA,NA,-110.69107,702629,"Harrelson, Gage",3858.222656,NA,72.93965,Left,45.893516,NA,NA,NA,NA,30.53634,NA,NA,0.30696,3.65378,-0.18732,NA,NA,NA,NA,NA,2,2,FLO_SEM,9,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,9579d250-0da1-11f0-b030-ab9146605338,86.36586,31.7811,NA,8.28876,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:00:09,2025-03-30T20:00:09Z,2025-03-30T20:00:09Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.08008,-129.15973,14.2404,6.55528,-3.20112,-7.16255,0.45797,-2.15575,1.52219,NA,0.33047,-27.03539,-7.89512,NA,NA,NA,NA,NA,NA,3.67411,76.19754,-28.7906,NA,NA,NA,NA,NA,NA,-0.20854,-69.0072,16.43822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
340,2025-03-30,16:00:23,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Slider,NA,NA,84.7075,-3.503752,0.641463,2423.910013,249.914539,02:15:00,6.54117,-0.57407,5.19333,-36.45341,3.63347,6.49918,0.20313,0.57096,78.21114,-10.076791,1.796435,0.455693,-3.12051,3.10012,0.5093,50,6.18792,-1.64472,-122.76657,-8.8545,-4.75807,24.51129,-27.44712,4f2dfb6c-eafc-4e5e-92ff-98dd86c126b2,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,9,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,9e0e5300-0da1-11f0-b030-ab9146605338,82.71453,NA,NA,6.49636,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:00:23,2025-03-30T20:00:23Z,2025-03-30T20:00:23Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.30847,-123.82191,12.25564,6.54372,-7.67276,-13.72356,0.5757,-1.43986,-2.37904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-30,16:00:35,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,90.2548,-2.70665,1.552156,2240.100003,182.102885,12:00:00,6.54799,-0.60061,5.47584,-11.96032,22.98915,0.80205,3.01572,0.91902,82.34892,-5.015592,1.694869,0.425492,0.03209,12.68387,0.46371,50,6.30229,-3.58139,-130.83329,-6.5035,0.05558,27.85001,-10.21008,43656b0e-099c-46ed-a494-0c53ba53c937,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,9,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,a58c3390-0da1-11f0-b030-ab9146605338,88.58549,NA,NA,7.90589,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:00:35,2025-03-30T20:00:35Z,2025-03-30T20:00:35Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.02224,-131.89803,13.92501,6.54346,-6.11316,-5.10504,0.60067,-3.58351,0.02779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-30,16:00:48,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,89.94956,-3.404935,0.180897,2252.976265,171.482251,11:45:00,6.47876,-0.55238,5.55337,-10.69138,24.62824,-3.50319,2.40247,-0.67528,81.58561,-5.503976,-0.443756,0.427739,1.8313,13.85745,0.53914,50,6.17753,-0.25638,-130.29882,-8.0029,3.12329,29.410520000000002,-8.54004,557d5b51-c0ae-4693-9ea3-be4880860fce,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,9,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,ad4e7020-0da1-11f0-b030-ab9146605338,88.12009,NA,NA,8.36394,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:00:48,2025-03-30T20:00:48Z,2025-03-30T20:00:48Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.94498,-131.41024,14.705260000000001,6.47386,-7.68017,-4.27002,0.55106,-0.37441,1.56165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.41233,2.404583,1.394842,1.009741,0.24884,2.28932,0.68446,-0.40679,5.86465,-3.16389,76.45845,8.443,-48.3096,-0.36328,80.23974,-4.10174,5.90525,16.93746,-14.26711,-3.20704,-48.38874,3.6683,High,High,High,NA,NA,High,High,High
343,2025-03-30,16:01:27,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,89.71238,0.782711,1.679716,2370.580815,181.027536,12:00:00,6.59059,-0.41838,5.6281,-12.00509,23.02576,0.39362,6.32087,1.18221,81.82583,-1.552215,1.749939,0.425987,0.25941,11.66662,0.27507,50,6.64912,-3.83552,-130.16903,1.50441,0.4462,26.67311,-12.1061,ebe752be-a5a7-492e-a171-f4a290f870c1,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,c3e9f1b0-0da1-11f0-b030-ab9146605338,88.48256,NA,NA,7.88655,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:01:27,2025-03-30T20:01:27Z,2025-03-30T20:01:27Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.86614,-131.16237,13.33656,6.5847,1.95525,-6.05305,0.41822,-3.85214,0.2231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-30,16:01:43,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,90.56152,-2.426388,1.163994,2315.833506,167.313258,11:30:00,6.48827,-0.60419,5.46697,-14.11631,20.58879,-4.37914,3.0392,0.12043,82.62178,-5.118365,0.384412,0.424002,2.55154,11.43186,0.50493,50,6.26551,-2.47408,-131.34601,-5.99106,4.44937,28.28311,-12.23911,69632d9d-01c1-45c0-89ee-83b1b39a1098,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,9,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,cdb2fac0-0da1-11f0-b030-ab9146605338,88.89682,NA,NA,7.93973,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:01:43,2025-03-30T20:01:43Z,2025-03-30T20:01:43Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.03252,-132.42525,14.14156,6.4852,-5.52404,-6.11956,0.60258,-2.64386,2.22469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-30,16:01:56,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Fastball,NA,NA,89.45666,-3.50618,0.657696,2233.617143,172.190485,11:45:00,6.46335,-0.3877,5.65663,-10.96926,24.25415,-3.17229,2.27507,-0.03866,81.95975,-5.636682,0.090984,0.427157,1.78764,13.59934,0.33406,50,6.15939,-1.3512,-129.71567,-8.2112,3.05473,26.38837,-8.93525,f43b2030-203c-462d-93e0-bb64c40f67a8,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,9,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,d5d83ee0-0da1-11f0-b030-ab9146605338,88.2403,NA,NA,7.49691,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:01:56,2025-03-30T20:01:56Z,2025-03-30T20:01:56Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.84238,-130.69705,13.19418,6.45859,-7.8789,-4.46762,0.38643,-1.46481,1.52737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-30,16:02:10,"Koester, Brady",10088961,Left,NOT_IRI,Undefined,Slider,NA,NA,84.20478,-0.180834,2.194082,2512.407802,279.446575,03:15:00,6.58216,-0.6522,5.09765,-39.92959,-0.05268,6.34055,3.08415,1.94479,78.77089,-7.370303,3.315141,0.454498,-2.6798,0.31839,0.43974,50,6.53336,-4.96014,-122.40569,-1.90461,-4.14453,19.77519,-31.68162,3e198a71-8df4-47a4-bee7-ac8f94b5d89e,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,9,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,ddc5aa20-0da1-11f0-b030-ab9146605338,82.93199,NA,NA,5.43389,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,20:02:10,2025-03-30T20:02:10Z,2025-03-30T20:02:10Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.40495,-123.27579,9.8876,6.58649,-0.51063,-15.84081,0.65398,-4.77779,-2.07227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
