PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-14,18:41:34,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.34481,-1.368847,-2.934528,1911.459689,219.796258,01:15:00,5.89684,1.07347,6.13153,-15.61875,17.57832,13.76635,3.32811,-0.49417,83.45112,-4.359259,-0.456426,0.414688,-7.89575,9.76571,-0.85598,50,5.78384,6.21486,-132.58703,-3.60733,-14.06796,28.10604,-14.77439,7b17eca2-5ca6-4801-83d8-8083fbf824ed,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,fb820150-eb35-11ef-b5e2-ad7ca0badf64,90.89354,NA,NA,7.89368,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:41:34,2025-02-15T00:41:34Z,2025-02-15T00:41:34Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.36861,-133.50989,14.05302,5.89432,-3.12222,-7.3872,-1.06763,6.67678,-7.03398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,18:41:52,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,79.29168,-0.77854,-2.908154,1933.513144,257.53068,02:30:00,5.50093,1.36386,6.03204,-38.71723,5.55256,18.72674,1.55254,0.22897,72.79798,-7.942483,0.462937,0.478878,-10.45359,3.51103,-1.14647,50,5.4191,5.15796,-115.11746,-2.74324,-14.01022,21.61873,-27.46847,fa3f4973-06bb-4956-8a27-e0dccebae2d7,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,0647b9e0-eb36-11ef-b5e2-ad7ca0badf64,78.70986,NA,NA,6.4937,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:41:52,2025-02-15T00:41:52Z,2025-02-15T00:41:52Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.46956,-115.9538,10.80936,5.50467,-1.68061,-13.73424,-1.35649,5.69995,-7.00511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,18:42:13,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.26246,0.296043,-1.540925,1962.705632,198.638201,12:30:00,6.08034,0.87475,5.8822,-14.4352,17.76119,5.64217,5.15244,-0.08644,84.82664,-2.47562,-0.529122,0.40839,-3.3028,9.28524,-0.75345,50,6.09583,3.38673,-135.39833,0.28588,-6.11743,30.18441,-14.97596,76016c0a-cbc8-4a1e-93ae-009e00639e48,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,12d31740-eb36-11ef-b5e2-ad7ca0badf64,92.29526,NA,NA,8.43583,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:42:13,2025-02-15T00:42:13Z,2025-02-15T00:42:13Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.61585,-136.42347,15.09221,6.07749,0.7945,-7.48798,-0.872,3.59449,-3.05871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,18:42:33,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.99715,-1.414691,-2.602883,1849.990127,242.283798,02:00:00,5.87693,0.99302,6.20154,-21.09678,11.69804,20.19324,2.81134,0.2714,83.74207,-5.398449,1.041311,0.412168,-11.25489,6.80044,-0.80726,50,5.75982,5.23165,-133.55875,-3.96356,-20.21431,30.28615,-19.96014,8535404c-33f9-4d82-9ffb-5941a1c39636,NA,NA,NA,NA,10.781121,702713,"Binderup, Blake",NA,NA,76.11387,Right,-16.779657,NA,NA,NA,10.22855,9.92971,0.08441,8.100329,1.23555,2.72906,-0.25173,NA,NA,NA,NA,NA,1,5,TEX_AGG,2,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,1e9cd250-eb36-11ef-b5e2-ad7ca0badf64,91.4493,2.72906,NA,8.25508,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:42:33,2025-02-15T00:42:33Z,2025-02-15T00:42:33Z,GroundBall,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.29998,-134.53029,15.14307,5.8767,-3.32327,-9.98007,-0.98549,5.8801,-10.10716,180,1.23098,105.33049,NA,NA,NA,NA,NA,NA,NA,2.73047,-32.33102,NA,NA,NA,NA,NA,NA,NA,-0.2526,20.0569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-14,18:43:16,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.08737,-0.575818,-2.799075,1973.23005,244.257893,02:15:00,5.49675,1.49678,5.76993,-33.2325,10.42839,18.82757,2.19084,0.45874,73.61015,-6.727338,0.571375,0.475573,-10.40347,5.87095,-1.27691,50,5.42887,4.97275,-116.28125,-2.20223,-14.28451,21.22582,-24.11292,5bc8f48c-b75e-46b4-a446-525b614e50e9,NA,NA,NA,NA,-133.572693,809763,"Kent, Kaeden",3978.709872,NA,68.32797,Left,39.240639,NA,NA,NA,NA,43.82219,NA,NA,1.44672,2.19617,-0.38388,NA,NA,NA,NA,NA,2,1,TEX_AGG,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,382561b0-eb36-11ef-b5e2-ad7ca0badf64,79.25683,31.09481,NA,6.47723,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:43:16,2025-02-15T00:43:16Z,2025-02-15T00:43:16Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.73216,-117.14186,10.61291,5.49834,-1.22455,-12.05646,-1.49027,5.55193,-7.14225,42.786334,1.44672,-53.49837,-0.97192,2.08659,-0.74223,0.21755,-0.05437,0.01407,-0.00236,2.19617,63.39337,-28.13923,3.76841,-0.7907,0.14139,-0.0249,0.00427,-3.6e-4,-0.38388,-56.23246,11.19775,-2.31131,0.47707,-0.07303,0.01314,-0.00205,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-02-14,18:43:40,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.73541,-2.228237,-0.384056,1844.2514,208.89104,01:00:00,6.06865,1.0133,6.11375,-11.7767,20.88978,10.87489,3.02586,1.56443,83.5978,-4.545999,1.575811,0.41136,-5.67886,11.7869,-0.9891,50,5.89124,0.41917,-134.48149,-5.49354,-10.24991,33.08687,-10.89961,bab4752d-e77f-4547-93e9-a31cd0f61c31,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,4656cdf0-eb36-11ef-b5e2-ad7ca0badf64,91.62878,NA,NA,9.1376,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:43:40,2025-02-15T00:43:40Z,2025-02-15T00:43:40Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.38301,-135.55557,16.54344,6.06383,-5.13972,-5.44981,-1.00811,0.7519,-5.12496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-14,18:44:01,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.23621,-0.361312,-1.499136,1957.584003,199.151896,12:45:00,6.09372,0.83367,6.09561,-12.37875,19.89375,6.51296,4.72784,-0.01052,84.00206,-2.792054,-0.326349,0.408872,-3.78973,10.6465,-0.72133,50,6.05907,3.24685,-135.25868,-1.14282,-6.93113,33.01356,-12.70243,1d5ae510-a512-418c-a979-ae86de64dc94,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,52d64470-eb36-11ef-b5e2-ad7ca0badf64,92.18638,NA,NA,9.23415,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:44:01,2025-02-15T00:44:01Z,2025-02-15T00:44:01Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.40047,-136.3285,16.50678,6.08943,-0.7312,-6.35122,-0.83019,3.47145,-3.46556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,18:44:21,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.80559,0.749454,-1.817393,1810.562521,260.225598,02:45:00,5.46655,1.5138,5.75362,-38.49486,5.00788,20.2469,2.95673,1.50862,73.18961,-6.385779,1.808264,0.474711,-10.7917,2.79701,-1.37504,50,5.50572,2.90493,-117.20581,0.28195,-14.82447,24.73004,-28.33184,7124e379-1069-4f0c-946b-354c80163b04,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,5f1137e0-eb36-11ef-b5e2-ad7ca0badf64,79.40075,NA,NA,7.61598,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:44:21,2025-02-15T00:44:21Z,2025-02-15T00:44:21Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.74551,-118.20286,12.36502,5.47132,1.42421,-14.16592,-1.5042,3.50261,-7.41223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,18:44:44,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.26254,-1.406345,-1.54133,1733.618464,247.039699,02:15:00,5.80099,1.19094,6.05497,-25.7856,8.25418,16.97702,2.34966,1.17859,82.76615,-6.209486,1.517461,0.419918,-9.16489,4.97126,-1.08002,50,5.67779,2.8186,-131.14773,-4.08122,-15.96732,27.64899,-23.51296,e0eba1bc-27b3-4881-ab0d-b85c912dae26,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_AGG,2,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,6c706000-eb36-11ef-b5e2-ad7ca0badf64,89.76139,NA,NA,7.49639,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:44:44,2025-02-15T00:44:44Z,2025-02-15T00:44:44Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.44623,-132.08178,13.8245,5.80224,-3.2869,-11.75648,-1.18435,3.35801,-7.98366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,18:45:08,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,79.9187,2.012924,-2.080352,1728.707047,251.975645,02:30:00,5.41126,1.40818,5.87079,-36.88002,6.96363,17.16391,4.20969,0.90526,72.94866,-4.83556,0.996366,0.476568,-9.32111,3.42579,-1.24957,50,5.55304,3.55259,-115.988,2.92951,-12.68865,21.8418,-27.5106,bb8ad602-6e31-4bb1-b555-20bc405ea96c,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_AGG,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,7b054900-eb36-11ef-b5e2-ad7ca0badf64,79.09143,NA,NA,6.97003,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:45:08,2025-02-15T00:45:08Z,2025-02-15T00:45:08Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.62967,-116.85657,10.9209,5.4148,4.0235,-13.7553,-1.40088,4.05717,-6.34432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,18:45:45,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.58562,-1.343832,-2.160556,1745.162793,242.929506,02:00:00,5.84797,1.03342,6.13807,-24.34919,9.41477,16.31647,2.57577,0.39536,82.8513,-5.901972,0.781975,0.418213,-9.01331,5.57477,-0.87663,50,5.73279,4.28032,-131.56149,-3.88054,-15.77813,28.22674,-22.41526,79d79d67-71ed-4384-b781-231819fddc57,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,90f177c0-eb36-11ef-b5e2-ad7ca0badf64,90.1273,NA,NA,7.73433,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:45:45,2025-02-15T00:45:45Z,2025-02-15T00:45:45Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.3625,-132.49417,14.11337,5.84878,-3.13989,-11.20763,-1.02668,4.80166,-7.88907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,18:46:03,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.23542,-2.620898,-1.201213,1763.53662,254.037926,02:30:00,5.8544,0.99324,6.10851,-27.43088,5.84075,16.82304,1.14264,1.28421,83.92349,-7.698155,1.835731,0.415153,-9.01953,4.06197,-0.90958,50,5.6386,2.07674,-132.50875,-7.00243,-16.04754,28.1332,-24.94696,11718a0d-8af4-46c7-9c92-3f4fc7b16bf7,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,9b7f5770-eb36-11ef-b5e2-ad7ca0badf64,90.79164,NA,NA,7.31193,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:46:03,2025-02-15T00:46:03Z,2025-02-15T00:46:03Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.39314,-133.43821,14.0666,5.85633,-6.17824,-12.47348,-0.98695,2.60692,-8.02377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,18:46:41,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,92.68082,-0.522357,-2.70937,1854.078233,227.125576,01:30:00,6.06649,0.97626,6.35386,-16.44922,15.72162,15.76961,4.21437,-0.2053,84.05107,-3.686849,0.142256,0.408228,-8.94099,8.6391,-0.78623,50,6.02059,5.69375,-134.5317,-1.67847,-16.27755,30.99064,-16.44615,91f53992-ad18-44cf-956a-3b27962cdf5e,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,b288dd10-eb36-11ef-b5e2-ad7ca0badf64,92.33189,NA,NA,8.62976,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:46:41,2025-02-15T00:46:41Z,2025-02-15T00:46:41Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.14485,-135.48314,15.49532,6.06437,-1.17356,-8.22307,-0.9687,6.19348,-8.13877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,18:47:22,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.95999,-2.204656,-0.91005,1805.249474,222.236095,01:30:00,5.98199,1.05437,6.16465,-16.13481,17.46375,14.83509,2.59961,1.4499,82.79063,-5.293205,1.766875,0.417188,-7.88902,9.99831,-0.99245,50,5.80632,1.4672,-132.04273,-5.52713,-13.84927,29.60107,-14.62182,dc93ae6f-8013-498e-aec8-19b0004660a1,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,cac8bfd0-eb36-11ef-b5e2-ad7ca0badf64,90.34881,NA,NA,8.16936,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:47:22,2025-02-15T00:47:22Z,2025-02-15T00:47:22Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.33423,-133.01082,14.80054,5.97926,-5.04893,-7.31091,-1.04784,1.92014,-6.92464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,18:47:42,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.99131,-1.342387,-3.595225,1908.709327,225.991589,01:30:00,5.85886,0.96906,6.28946,-17.34103,16.08202,15.50454,3.17401,-1.05651,82.80491,-4.660732,-0.798215,0.416097,-9.02465,9.05193,-0.71081,50,5.75119,7.64172,-131.966,-3.57983,-15.86453,28.90684,-16.26154,c1d08e7f-5b5f-4037-ad78-32d0ad39ef61,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_AGG,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,d6e92660-eb36-11ef-b5e2-ad7ca0badf64,90.58578,NA,NA,8.1864,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,00:47:42,2025-02-15T00:47:42Z,2025-02-15T00:47:42Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.2098,-132.88495,14.45342,5.85678,-3.06288,-8.13077,-0.96176,8.14606,-7.93227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
