PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-23,14:47:39,"Seebold, Gavin",830353,Right,IU,Undefined,ChangeUp,NA,NA,84.44391,-0.850987,-5.571651,1724.453386,271.631525,03:00:00,5.8199,2.19657,6.88457,-37.24829,0.80764,14.77182,1.93672,-1.66543,77.32297,-7.824345,-2.884615,0.444,-9.41095,1.08028,-1.84719,50,5.75316,11.41464,-122.32869,-2.88247,-14.22124,24.74923,-30.54162,a18ee30b-d9cb-4786-9588-cbf57d2ea7a9,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,7135a980-0830-11f0-8c4b-d1f9e76724a6,84.89294,NA,NA,7.12095,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,21:47:39,2025-03-23T21:47:39Z,2025-03-23T21:47:39Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,53.61809,-123.05851,12.37461,5.82489,-1.98184,-15.27081,-2.18998,11.83401,-7.11062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,14:48:05,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,79.47549,0.362049,-1.510341,2395.332069,84.854851,08:45:00,5.73087,2.41849,6.16775,-44.04636,0.12732,-14.97646,2.3949,-0.22499,72.50765,-7.79598,-4.212685,0.478358,7.33465,0.33646,-2.29632,50,5.73583,3.57778,-115.43967,-0.59855,9.77602,23.95306,-31.72561,398c8d7f-69b2-464d-a784-570839b60c40,NA,NA,NA,NA,134.719699,811302,"Call, Phoenix",5276.371335,NA,66.58493,Right,57.07254,NA,NA,NA,NA,37.74464,NA,NA,1.84119,2.44503,0.19496,NA,NA,NA,NA,NA,4,4,UCLA,5,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,80c7de40-0830-11f0-8c4b-d1f9e76724a6,78.79542,48.33739,NA,6.96784,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,21:48:05,2025-03-23T21:48:05Z,2025-03-23T21:48:05Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.33525,-116.33573,11.97653,5.73603,0.58827,-15.86281,-2.42332,3.21207,4.88801,336.001663,1.84119,-37.35231,-3.58352,2.53684,-0.84326,0.23251,-0.06041,0.01451,-0.00226,2.44503,81.96995,-30.82626,4.22819,-0.80599,0.12404,-0.01074,-0.00781,0.00439,0.19496,37.71958,-6.44325,2.32291,-0.61959,0.14731,-0.03158,0.00357,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-03-23,14:48:31,"Seebold, Gavin",830353,Right,IU,Undefined,Fastball,NA,NA,92.77327,-2.099202,-3.907201,2138.10685,216.839659,01:15:00,5.88366,1.94378,6.38876,-16.05225,16.11855,11.25528,2.60964,-0.71793,84.24474,-5.183798,-1.87473,0.408228,-7.02233,9.35079,-1.66721,50,5.72468,8.71607,-134.43902,-5.37651,-12.76753,30.93496,-15.17309,f8ab452a-ba2d-46b9-8bbd-2a69fc1f6a28,NA,NA,NA,NA,59.599692,811302,"Call, Phoenix",5090.864368,NA,85.82573,Right,37.225985,45.86352,74.1203,99.98244,290.55071,119.22233,5.000287,72.915611,0.44119,3.10648,0.55052,NA,NA,NA,NA,NA,4,5,UCLA,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,902ee450-0830-11f0-8c4b-d1f9e76724a6,92.33188,87.55064,NA,8.52854,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,21:48:31,2025-03-23T21:48:31Z,2025-03-23T21:48:31Z,FlyBall,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.11196,-135.38189,15.46748,5.8815,-4.91404,-7.58654,-1.9388,9.10521,-6.38376,NA,0.44615,50.61918,-18.05966,4.76217,-0.7304,-2.1e-4,0.02104,-0.00298,1.3e-4,3.10521,76.16445,-19.03606,0.73588,0.22301,-0.1669,0.05306,-0.00798,4.5e-4,0.55424,86.37188,-13.17687,2.26545,-0.02385,-0.13681,0.04043,-0.00493,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-03-23,14:49:25,"Seebold, Gavin",830353,Right,IU,Undefined,Sinker,NA,NA,91.09549,-0.476383,-3.946052,2028.150745,239.718873,02:00:00,5.86013,2.03353,6.07024,-24.30741,9.33245,14.09355,3.3926,-0.44953,82.93674,-5.031356,-1.415355,0.417444,-8.30311,5.28697,-1.73423,50,5.81028,8.49237,-132.041,-1.9057,-14.62041,28.80221,-22.86453,1f2c542a-c2fc-4311-959c-1602949aedd0,NA,NA,NA,NA,174.309996,811302,"Call, Phoenix",2757.153244,NA,68.86836,Right,4.439336,NA,NA,NA,62.73,51.2568,0.657786,176.076065,-0.80823,3.09215,0.45688,NA,NA,NA,NA,NA,4,6,UCLA,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,b04bdea0-0830-11f0-8c4b-d1f9e76724a6,90.29336,3.86399,NA,8.15874,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,21:49:25,2025-03-23T21:49:25Z,2025-03-23T21:49:25Z,GroundBall,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.4295,-133.00371,14.40111,5.8612,-1.14146,-11.43226,-2.02625,8.98105,-7.3102,298.773371,-0.80823,-100.20754,9.92871,-0.62587,0.12288,-0.00279,-6.1e-4,-8.2e-4,3.3e-4,3.09215,7.81828,-20.14987,1.89046,-0.33666,0.07693,-0.01236,0.00198,-2.8e-4,0.45688,9.98439,-6.97363,1.14914,-0.2489,0.04626,-0.00726,0.00143,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-03-23,14:49:52,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,80.98659,-0.266832,-1.279058,2347.466393,69.833024,08:15:00,5.65819,2.44554,6.0906,-47.95999,-4.82681,-17.42981,1.41463,-0.19035,73.31476,-9.114736,-4.423774,0.472691,8.51721,-1.90217,-2.33807,50,5.61297,3.28854,-117.50963,-2.08927,11.62695,27.18734,-34.77072,092fa477-72a0-480d-903d-6497edd5badc,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UCLA,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,c0a0ee30-0830-11f0-8c4b-d1f9e76724a6,79.74015,NA,NA,7.67182,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,21:49:52,2025-03-23T21:49:52Z,2025-03-23T21:49:52Z,NA,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.41071,-118.52571,13.59367,5.66677,-0.78977,-17.38536,-2.45285,2.854,5.81347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-23,14:50:16,"Seebold, Gavin",830353,Right,IU,Undefined,Sweeper,NA,NA,81.21019,0.45093,-0.925714,2488.424419,65.441336,08:15:00,5.80425,2.3855,5.84972,-47.66605,-4.63107,-13.44265,2.25117,0.40498,73.70232,-8.315404,-3.33971,0.472152,6.60142,-2.12319,-2.30215,50,5.81299,2.42211,-117.86595,-0.65123,9.12312,26.07919,-35.1083,5bc320bc-8795-4bbb-ac81-7e326c72d854,NA,NA,NA,NA,-48.643973,811302,"Call, Phoenix",3912.142113,NA,98.33633,Right,9.458539,67.46181,7.99704,-86.88418,159.55628,151.8582,1.326023,-54.545908,2.24548,2.60722,-0.58995,NA,NA,NA,NA,NA,4,8,UCLA,5,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,cefe9a90-0830-11f0-8c4b-d1f9e76724a6,79.83108,9.30008,NA,7.50787,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,21:50:16,2025-03-23T21:50:16Z,2025-03-23T21:50:16Z,LineDrive,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.65286,-118.89099,13.0396,5.81147,0.72869,-17.55415,-2.3903,2.06352,4.56156,NA,2.24548,93.99999,-24.164180000000002,4.59521,-1.08106,0.24691,-0.05518,0.01022,-0.00104,2.60722,23.70128,-22.595,3.19239,-0.76283,0.19441,-0.04399,0.0082,-8.5e-4,-0.58995,-106.78717,7.44825,-0.4072,0.00309,0.02375,-0.00814,0.0018,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-23,14:51:04,"Seebold, Gavin",830353,Right,IU,Undefined,Fastball,NA,NA,92.65331,-2.091044,-3.537479,2147.113661,209.873478,01:00:00,5.92723,2.03053,6.37321,-13.66213,18.66871,10.07701,2.86016,-0.3888,83.89554,-4.75103,-1.717512,0.409242,-6.32729,10.69505,-1.77925,50,5.76936,7.88326,-134.28339,-5.24861,-11.44519,31.61592,-12.8282,dabd628d-add4-465f-8b78-7e59a506a945,NA,NA,NA,NA,24.76381,811302,"Call, Phoenix",4117.910332,NA,91.14672,Right,44.242777,94.49026,94.20549,56.31647,313.17015,154.1333,5.600401,38.992718000000004,0.94473,2.7392,0.26631,NA,NA,NA,NA,NA,4,9,UCLA,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,eb8cc8d0-0830-11f0-8c4b-d1f9e76724a6,92.10312,115.95648,NA,8.75777,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,21:51:04,2025-03-23T21:51:04Z,2025-03-23T21:51:04Z,FlyBall,v3,5048,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.12718,-135.25161,15.80796,5.92408,-4.85575,-6.4141,-2.02604,8.23377,-5.7226,211.551278,0.961,86.65074,-19.78311,3.60733,0.16831,-0.31867,0.08358,-0.00948,4.1e-4,2.73367,93.35114,-23.272,2.35866,-0.34806,-0.01903,0.02433,-0.00439,2.5e-4,0.26352,40.16445,-0.30604,-0.41613,0.10909,-0.01666,0.00293,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-03-23,14:54:18,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,84.3545,-0.810478,-1.430923,2641.823765,87.618114,09:00:00,5.59417,1.41122,6.41741,-38.34297,0.99976,-11.49575,1.65353,-0.86257,75.98637,-7.972886,-3.516585,0.451444,5.44233,1.30004,-1.30449,50,5.51978,3.50337,-122.36462,-2.92389,8.04787,29.69949,-30.25159,a07c91ed-db8e-4881-8b46-ec1d8beaa526,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,5f485140-0831-11f0-8c4b-d1f9e76724a6,83.49309,NA,NA,8.36813,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,21:54:18,2025-03-23T21:54:18Z,2025-03-23T21:54:18Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.08071,-123.35109,14.84975,5.60021,-1.91909,-15.12579,-1.41642,3.23606,4.02393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,14:54:36,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,83.63656,-1.913532,-1.969652,2795.239209,64.134534,08:15:00,5.81207,1.14149,6.27772,-45.32703,-5.27158,-13.77032,0.26923,-1.82237,76.24226,-10.250276,-4.464477,0.455515,6.51091,-1.69185,-0.98958,50,5.64912,4.68981,-121.34169,-5.50877,9.51636,28.10111,-34.64686,c9b37bad-5cec-4e78-8335-a74295f089ee,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,69effa80-0831-11f0-8c4b-d1f9e76724a6,82.74694,NA,NA,7.3943,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,21:54:36,2025-03-23T21:54:36Z,2025-03-23T21:54:36Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.22451,-122.31612,14.05055,5.81931,-4.30737,-17.32343,-1.14648,4.35982,4.75818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-23,14:54:57,"Souza, August",813777,Right,UCLA,Undefined,ChangeUp,NA,NA,84.35814,1.206945,-0.550781,1326.720797,254.061741,02:30:00,5.58419,1.30377,6.80181,-36.94037,2.13563,1.93547,3.60756,0.96237,74.93595,-5.811848,-0.197203,0.449911,-1.21551,1.21201,-1.26864,50,5.64983,1.1024,-122.34031,1.51146,-1.78102,31.59727,-30.39813,f0fa73f5-8a96-4e68-82ab-1be2b05db7b7,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,769177f0-0831-11f0-8c4b-d1f9e76724a6,83.77757,NA,NA,9.42219,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,21:54:57,2025-03-23T21:54:57Z,2025-03-23T21:54:57Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.69335,-123.29052,15.79864,5.59063,2.4256,-15.19907,-1.3026,1.15596,-0.89051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-23,14:55:20,"Souza, August",813777,Right,UCLA,Undefined,Slider,NA,NA,83.12177,0.262247,-0.978837,2704.15364,76.352619,08:30:00,5.68776,1.21801,6.71338,-43.43069,-3.14457,-19.42166,2.30832,-1.2954,74.47319,-7.891203,-4.522228,0.456824,9.87418,-1.29906,-1.14662,50,5.68915,2.76209,-120.67246,-0.72221,14.07927,30.69829,-34.02631,3855a071-e7dd-448b-9db7-e3dc34b57080,NA,NA,NA,NA,11.756143,702668,"Dickerson, Korbyn",2411.496073,NA,93.99901,Right,19.817535,106.11387,32.45992,28.97761,307.43406,301.63546,3.346941,19.534813,1.80597,2.39356,1.29078,NA,NA,NA,NA,NA,1,4,IU,6,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,840d9df0-0831-11f0-8c4b-d1f9e76724a6,82.5097,37.73273,NA,8.64858,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,21:55:20,2025-03-23T21:55:20Z,2025-03-23T21:55:20Z,LineDrive,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.7872,-121.63208,15.34915,5.6951,0.34145,-17.01315,-1.22608,2.32197,7.03963,230.116627,1.80552,126.99541,-22.09344,5.41227,-1.42867,0.42273,-0.11442,0.01948,-0.00137,2.39394,46.72692,-16.39039,0.37971,0.3501,-0.21038,0.06787,-0.01065,6.2e-4,1.29074,26.42758,4.64193,-2.42751,0.77953,-0.18318,0.0316,-0.00328,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-23,14:58:54,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.65219,0.398373,2.424547,2169.86947,119.489643,10:00:00,5.49754,-2.02881,6.32463,-28.41478,8.93741,-13.31631,3.49687,-0.90421,77.65282,-4.982403,0.016803,0.439875,7.76134,4.90803,1.85768,50,5.51335,-4.79585,-125.6514,0.02124,12.13385,30.7095,-24.50098,b0e3554b-1aba-48e7-9cab-b5857b5b99fc,NA,NA,NA,NA,17.602438,827368,"Hanley, Jake",1349.236767,NA,106.64402,Left,5.368944,NA,NA,NA,119.93861,119.93861,0.858405,20.251455,1.71201,3.52091,0.90221,NA,NA,NA,NA,NA,2,1,IU,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,03f72180-0832-11f0-8c4b-d1f9e76724a6,85.68895,5.79118,NA,8.99937,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,21:58:54,2025-03-23T21:58:54Z,2025-03-23T21:58:54Z,GroundBall,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.17489,-126.66764,15.35475,5.49923,0.83203,-12.25049,2.02303,-5.19739,6.06693,302.732038,1.81553,146.78341,-20.87843,NA,NA,NA,NA,NA,NA,3.60513,13.28895,-20.47652,NA,NA,NA,NA,NA,NA,0.87493,47.5366,-0.19184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-23,14:59:42,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.45513,-1.429172,6.026608,2265.755918,130.126209,10:15:00,5.46888,-2.0621,6.61959,-19.12926,17.11371,-18.74781,2.55836,1.91537,78.88028,-5.12286,2.642374,0.433295,11.67552,9.80599,1.65809,50,5.36311,-12.61878,-126.37399,-3.64018,18.66449,28.51363,-16.49821,6bde642a-ebd5-421f-8492-96211bfc9c5b,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,2059fa00-0832-11f0-8c4b-d1f9e76724a6,86.99034,NA,NA,8.57485,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,21:59:42,2025-03-23T21:59:42Z,2025-03-23T21:59:42Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.88067,-127.24657,14.25681,5.46678,-3.1353,-8.2491,2.053,-13.18996,9.33224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-23,15:00:04,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,85.58957,-0.282803,3.339778,2299.426444,125.084403,10:15:00,5.43917,-2.20092,6.78881,-23.87426,13.61871,-17.4306,3.19104,-0.60121,76.98802,-4.874012,0.16345,0.440703,10.35166,7.69804,1.9896,50,5.41168,-6.61805,-124.18142,-1.21802,15.8705,29.08652,-20.3719,8b487e26-1608-4765-ae37-b82b47f1def3,NA,NA,NA,NA,-58.462738,802120,"Stadler, Jake",6175.414674,NA,28.35887,Left,26.726349,NA,NA,NA,46.09235,46.09235,1.314423,-57.418462,1.94465,3.15699,0.61803,NA,NA,NA,NA,NA,3,2,IU,6,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,2db79b80-0832-11f0-8c4b-d1f9e76724a6,85.52795,8.50378,NA,8.60155,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:00:04,2025-03-23T22:00:04Z,2025-03-23T22:00:04Z,GroundBall,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.71192,-125.04783,14.54326,5.43892,-0.6112,-10.18595,2.19378,-7.09079,7.93525,124.574954,1.94465,19.43127,-1.58541,0.026,-0.00495,0.01223,-0.00171,9.5e-4,-3.1e-4,3.15699,18.70563,-16.63165,0.5155,-0.03941,-0.0254,0.00913,-0.00191,1.3e-4,0.61803,-31.66256,1.1574,0.12914,-0.05383,-0.00401,0.01489,-0.00858,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
