PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-29,15:51:19,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,90.36838,-2.537621,-2.732064,2075.776135,248.348233,02:15:00,5.9146,0.86086,6.18347,-26.71592,6.45193,14.18808,1.34078,-0.48157,84.72993,-7.459477,-0.170921,0.414505,-8.02823,4.1326,-0.66194,50,5.70877,5.72473,-131.43288,-6.71823,-14.3665,21.8423,-24.77876,51d83787-5388-467d-810b-4cf60c5289a0,NA,NA,NA,NA,27.43668,10109727,"Aiken, TJ",NA,NA,90.34607,Left,-15.738652,NA,NA,NA,7.86961,3.05689,0.041502,21.745354,2.60608,1.49351,0.47365,NA,NA,NA,NA,NA,1,3,OLD_MON,7,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,2f3a3090-0cd7-11f0-96d4-3b9891e436b0,90.93357,1.49351,NA,5.63845,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:51:19,2025-03-29T19:51:19Z,2025-03-29T19:51:19Z,GroundBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.32151,-132.14911,10.92115,5.9157400000000004,-5.90572,-12.38938,-0.85738,6.19581,-7.18325,NA,2.60516,113.33171,NA,NA,NA,NA,NA,NA,NA,1.49381,-35.98634,NA,NA,NA,NA,NA,NA,NA,0.47318,58.83766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-03-29,15:51:52,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,89.58455,-2.490174,-2.813247,2049.179362,239.854138,02:00:00,5.93935,0.78058,6.20149,-26.57659,7.07331,10.79284,1.42172,-0.91904,84.19909,-7.385292,-0.865013,0.417507,-6.21178,4.44418,-0.5744,50,5.73813,5.98533,-130.29943,-6.54688,-10.95803,20.67261,-24.33422,b09c539e-b78a-420e-a165-32b4a0ba8640,NA,NA,NA,NA,NA,1000118715,"Stallings, Maverick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,42d8ece0-0cd7-11f0-96d4-3b9891e436b0,90.27986,NA,NA,5.38546,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:51:52,2025-03-29T19:51:52Z,2025-03-29T19:51:52Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.3027,-130.98029,10.33631,5.94055,-5.74542,-12.16711,-0.77747,6.34624,-5.47902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-29,15:52:05,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,90.38423,-1.977041,-2.418547,2013.356336,247.260355,02:15:00,5.91215,0.92331,6.27723,-25.97655,7.2191,15.12328,1.92268,-0.04713,84.17456,-6.794805,0.316479,0.414679,-8.46752,4.48902,-0.7519,50,5.75312,4.9611,-131.46879,-5.38626,-15.06555,23.53962,-24.18709,14705b0f-28d5-4046-83c5-8d23fed1ab0a,NA,NA,NA,NA,58.726162,1000118715,"Stallings, Maverick",NA,NA,79.0441,Right,-55.398133,NA,NA,NA,1.62015,1.62015,0.018991,43.375229,0.52724,1.81601,0.04186,NA,NA,NA,NA,NA,2,2,OLD_MON,7,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,4aa53b90-0cd7-11f0-96d4-3b9891e436b0,90.89546,1.81601,NA,6.20967,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:52:05,2025-03-29T19:52:05Z,2025-03-29T19:52:05Z,GroundBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.22656,-132.2234,11.76981,5.91335,-4.6109,-12.09355,-0.91868,5.44405,-7.53278,NA,0.52702,34.24807,NA,NA,NA,NA,NA,NA,NA,1.81662,-95.62546,NA,NA,NA,NA,NA,NA,NA,0.0415,56.38616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-03-29,15:52:37,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,87.63086,-1.923053,-1.192982,2306.262329,227.830184,01:30:00,5.94783,0.83991,5.91992,-30.14561,5.8076,5.30158,1.65001,0.17444,81.33771,-7.469112,-0.239622,0.431559,-3.0476,3.73914,-0.74752,50,5.77628,2.44442,-127.41621,-5.29772,-5.06381,23.55112,-25.96121,cef4a3cd-7b5e-464d-a191-13425ed04a5f,NA,NA,NA,NA,-20.770536,1000118715,"Stallings, Maverick",NA,NA,91.96359,Right,-10.556323,NA,NA,NA,11.86666,8.9604,0.072248,-17.669041,2.33786,1.78761,-0.20002,NA,NA,NA,NA,NA,2,3,OLD_MON,7,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,5d9da5c0-0cd7-11f0-96d4-3b9891e436b0,87.34018,1.78761,NA,6.29315,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:52:37,2025-03-29T19:52:37Z,2025-03-29T19:52:37Z,GroundBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.58328,-128.26057,11.77556,5.94952,-4.36695,-12.9806,-0.83841,2.62596,-2.5319,180,2.33596,124.14264,NA,NA,NA,NA,NA,NA,NA,1.78799,-24.74281,NA,NA,NA,NA,NA,NA,NA,-0.1993,-47.08433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-29,15:53:14,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,89.31369,-1.757644,-1.386819,2036.203791,225.112422,01:30:00,5.93729,0.80281,6.31833,-24.53104,9.35453,8.49863,2.27314,0.23342,83.20687,-6.323391,0.151889,0.418966,-4.75662,5.56689,-0.70531,50,5.79676,2.81767,-129.98662,-4.75991,-8.2797,22.81133,-22.48393,85238f75-c766-463c-bbe8-16c1a918b2f9,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,7408ef90-0cd7-11f0-96d4-3b9891e436b0,89.96538,NA,NA,6.10682,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:53:14,2025-03-29T19:53:14Z,2025-03-29T19:53:14Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.18427,-130.71885,11.40566,5.93797,-4.03819,-11.24197,-0.80002,3.08345,-4.13985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,15:53:31,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Cutter,NA,NA,90.19732,-1.727606,-2.131186,2099.004286,250.194617,02:15:00,5.84689,1.05888,6.19932,-28.8284,4.48382,10.10993,1.8481,-0.06693,84.32288,-7.043884,-0.304932,0.415407,-5.76296,2.96032,-0.90371,50,5.70199,4.49096,-131.26389,-4.92651,-10.25442,22.61442,-26.90653,b631d6db-465b-44c4-8bd0-4d4f107268e8,NA,NA,NA,NA,8.114699,1000137670,"Holman, Evan",NA,NA,77.93717,Left,-16.218552,NA,NA,NA,7.74633,7.51684,0.05849,6.400295,1.32931,1.87126,-0.04456,NA,NA,NA,NA,NA,3,2,OLD_MON,7,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,7e435810-0cd7-11f0-96d4-3b9891e436b0,90.73626,1.87126,NA,5.87443,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:53:31,2025-03-29T19:53:31Z,2025-03-29T19:53:31Z,GroundBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.30483,-132.00345,11.30721,5.84871,-4.04658,-13.45326,-1.05606,4.82631,-5.12721,180,1.32717,108.88653,NA,NA,NA,NA,NA,NA,NA,1.87189,-31.99303,NA,NA,NA,NA,NA,NA,NA,-0.04486,15.52535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-29,15:56:16,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,74.05024,0.154704,-1.314151,2261.243883,104.119247,09:30:00,5.25226,2.48245,5.23533,-47.57369,4.91,-12.71642,1.43325,0.18726,67.91237,-8.50879,-3.570033,0.521415,6.00252,2.8865,-2.35149,50,5.23106,2.94073,-107.4248,-1.23548,6.97206,19.65472,-28.82133,cccf17ab-1eb0-486f-92fd-ebdbf72ce46c,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,e01ffca0-0cd7-11f0-96d4-3b9891e436b0,72.28875,NA,NA,6.13787,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:56:16,2025-03-29T19:56:16Z,2025-03-29T19:56:16Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.26547,-108.3839,9.82736,5.25704,0.17094,-14.41067,-2.48669,2.60051,3.48603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,15:56:33,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,82.77899,-0.939758,-3.220445,2470.605499,178.956501,12:00:00,5.49749,2.23774,5.62484,-35.89809,4.50811,-0.06402,1.62757,-0.77599,77.65523,-7.469479,-3.23186,0.457504,-0.66193,2.76307,-1.96292,50,5.39362,6.7729799999999996,-120.32943,-3.1916,-0.99194,18.50651,-28.03334,caf7d221-f07f-4831-80c4-7971e9a6b02f,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,7,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,ea4d6cd0-0cd7-11f0-96d4-3b9891e436b0,82.38705,NA,NA,5.12376,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:56:33,2025-03-29T19:56:33Z,2025-03-29T19:56:33Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.87939,-121.07755,9.25326,5.49973,-2.05836,-14.01667,-2.23753,6.81308,-0.49597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-29,15:57:17,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,77.31961,-0.924427,-0.971349,2367.295885,76.249801,08:30:00,5.32128,2.32693,5.17657,-48.75318,-0.0213,-7.20949,0.38843,0.81202,70.36176,-9.774457,-2.25141,0.502433,3.28988,0.77374,-2.23076,50,5.19822,2.18658,-112.0354,-3.47949,4.11274,23.34596,-31.20681,6de100bd-0575-4da6-a9e7-eb2247d657cb,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,7,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,04ecc360-0cd8-11f0-96d4-3b9891e436b0,75.01989,NA,NA,6.95786,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:57:17,2025-03-29T19:57:17Z,2025-03-29T19:57:17Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.32308,-113.13918,11.67298,5.32784,-2.00405,-15.60341,-2.32955,1.99214,2.05637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-29,15:57:36,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,83.28166,-0.883427,-1.555776,2490.409981,217.414137,01:15:00,5.48595,2.31337,5.54629,-34.42888,5.89363,3.65284,1.79091,1.16348,77.32735,-7.177564,-0.903889,0.45703,-2.24823,3.50894,-2.18116,50,5.38625,3.14403,-121.07018,-3.04628,-3.37697,20.9824,-26.90337,49bf3096-271e-4607-8f48-939705a2ea09,NA,NA,NA,NA,25.903528,1000128701,"Zamora, Joseph",NA,NA,66.7382,Left,-5.803441,NA,NA,NA,21.10975,21.10975,0.19593,19.865407,2.64697,1.94416,-1.18305,NA,NA,NA,NA,NA,1,4,APP_MOU,7,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,1048ef90-0cd8-11f0-96d4-3b9891e436b0,82.4725,1.94416,NA,5.95431,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:57:36,2025-03-29T19:57:36Z,2025-03-29T19:57:36Z,GroundBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.9567,-121.92619,10.4912,5.48814,-1.94872,-13.45169,-2.31224,3.2818,-1.68848,NA,2.63993,87.82034,NA,NA,NA,NA,NA,NA,NA,1.94495,-9.92272,NA,NA,NA,NA,NA,NA,NA,-1.18647,42.64995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-03-29,15:58:11,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,85.61425,-1.644898,-3.076726,2309.260131,261.2312,02:45:00,5.55472,2.08837,6.04815,-33.98336,3.43543,15.70044,1.19734,0.54562,79.73179,-7.890428,-0.249932,0.440267,-8.8913,2.45004,-1.85731,50,5.40781,6.09118,-124.44116,-4.69461,-14.14438,21.57959,-28.27652,b2bd0acb-5216-44d6-9a47-81497988c8c2,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,25286940-0cd8-11f0-96d4-3b9891e436b0,85.61262,NA,NA,5.88246,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:58:11,2025-03-29T19:58:11Z,2025-03-29T19:58:11Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.45613,-125.21152,10.78979,5.55738,-3.68518,-14.13826,-2.08377,6.59612,-7.07219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-29,15:58:29,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,85.76079,-0.954819,-2.29124,2366.464177,259.422803,02:45:00,5.6244,2.19161,6.02476,-33.60817,3.60169,14.0169,1.93859,1.23642,79.90805,-7.137753,0.232476,0.439036,-7.77953,2.38201,-2.01989,50,5.53109,4.44875,-124.76584,-3.19553,-12.46139,21.28914,-28.35849,3a48bcb8-2161-4120-97ae-4ebbc6a34a1c,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,2f6801e0-0cd8-11f0-96d4-3b9891e436b0,85.85267,NA,NA,5.85274,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:58:29,2025-03-29T19:58:29Z,2025-03-29T19:58:29Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.47891,-125.52776,10.64457,5.6273,-2.1806,-14.17925,-2.18708,4.89473,-6.2307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-29,15:58:47,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,76.07007,0.43268,-3.252939,2310.859724,92.858094,09:00:00,5.3239,2.20244,5.25677,-47.77479,1.9926,-7.99059,1.74988,-1.52318,69.80199,-8.246925,-4.666921,0.50774300000000006,3.05914,1.33291,-1.89779,50,5.32828,6.5726,-110.21995,-0.75201,3.74598,20.42846,-30.54185,43fcf19c-aa5e-44cf-ba44-5faecf659ce0,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,7,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,3a34e660-0cd8-11f0-96d4-3b9891e436b0,74.23529,NA,NA,6.26809,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:58:47,2025-03-29T19:58:47Z,2025-03-29T19:58:47Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.2439,-111.18762,10.21423,5.32963,0.69472,-15.27093,-2.20492,6.39516,1.87299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-29,15:59:06,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,84.87382,-0.599884,-3.026517,2349.316129,262.038484,02:45:00,5.55074,1.95175,5.86437,-35.41183,3.1974,14.72887,2.04167,0.36493,78.33006,-7.115082,-0.385062,0.447216,-8.33386,2.13736,-1.71489,50,5.4813,5.9313,-123.27268,-2.48763,-12.90983,22.96695,-28.86308,8c6bc76f-054d-484e-a7e6-d95e51263312,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,7,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,45da9eb0-0cd8-11f0-96d4-3b9891e436b0,84.28245,NA,NA,6.54375,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,19:59:06,2025-03-29T19:59:06Z,2025-03-29T19:59:06Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.63818,-124.13381,11.48347,5.55428,-1.40543,-14.43154,-1.94636,6.41534,-6.45491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
