PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:00:45,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,84.79914,-1.29261,2.599073,2042.559582,158.921607,11:15:00,6.10166,-2.19834,5.26075,-21.05564,19.28099,-6.87189,3.13116,-0.3275,76.57315,-5.258584,1.381864,0.45711,4.21303,10.43323,1.96538,50,5.96825,-5.26424,-122.72796,-3.43076,6.35212,26.88594,-16.44355,b58bbae6-ee6d-4db5-8bfe-b46c5cbddc10,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,7d8356f0-0c28-11f0-b194-63c308b2d356,82.45805,NA,NA,8.226,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:00:45,2025-03-28T23:00:45Z,2025-03-28T23:00:45Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.23323,-123.8691,13.44297,6.09905,-2.73284,-8.22178,2.19454,-5.53385,3.17606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:00:58,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,85.10831,-0.605434,2.282408,2106.984704,146.966906,11:00:00,6.05785,-2.13387,5.12348,-19.09596,21.14757,-12.80595,3.8958,-1.05011,76.6806,-4.2261,0.018945,0.456583,7.05107,11.09973,1.92966,50,5.98698,-4.33258,-123.21256,-1.89126,10.70408,27.3332,-15.3238,a84a68ab-97e0-426c-8b16-267bafc0b67e,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,856fb0c0-0c28-11f0-b194-63c308b2d356,82.55338,NA,NA,8.42771,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:00:58,2025-03-28T23:00:58Z,2025-03-28T23:00:58Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.3716,-124.39848,13.6666,6.05461,-1.2264,-7.6619,2.12771,-4.797,5.35204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:01:11,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Slider,NA,NA,77.31053,-0.348238,2.459919,2061.566746,178.757647,12:00:00,5.88546,-2.3606,5.41418,-43.18424,5.27142,-0.07575,1.96023,-0.061,69.95079,-8.27982,2.446443,0.501007,0.8552,3.23831,2.14189,50,5.82456,-4.80664,-111.95419,-2.07784,1.06536,23.68639,-28.13985,0cc0f905-e663-40cc-a085-87b47767949b,NA,NA,NA,NA,-37.589481,1000136863,"Corbin, Caleb",3755.446066,NA,98.18404,Right,0.047246,NA,NA,NA,35.50995,35.50995,0.244086,-34.853178,2.46789,2.06588,0.05746,NA,NA,NA,NA,NA,1,3,SOU_RED,1,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,8d18c000-0c28-11f0-b194-63c308b2d356,75.23339,2.06588,NA,7.35974,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:01:11,2025-03-28T23:01:11Z,2025-03-28T23:01:11Z,GroundBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.08302,-113.0245,11.8432,5.88972,-0.8063,-14.06993,2.36017,-4.85478,0.53268,NA,2.46917,114.03937,-19.56501,NA,NA,NA,NA,NA,NA,2.07174,-0.20151,-34.04266,NA,NA,NA,NA,NA,NA,0.05575,-87.74901,17.97841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-03-28,18:01:43,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,85.20287,-2.127636,2.6422,1957.436752,133.738049,10:30:00,6.02561,-2.13238,5.41379,-22.68832,16.7267,-16.0956,2.13866,-0.99665,77.67373,-6.361784,-0.219294,0.451859,8.81386,9.40882,1.90881,50,5.82074,-4.99831,-123.4455,-5.32406,13.55564,25.33165,-17.70339,5da3c354-b5ab-4542-b656-f63e04c7455d,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,9fdd7000-0c28-11f0-b194-63c308b2d356,83.41646,NA,NA,7.52915,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:01:43,2025-03-28T23:01:43Z,2025-03-28T23:01:43Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.08338,-124.48427,12.66582,6.02417,-4.5981,-8.85169,2.12517,-5.55418,6.77782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:01:55,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Slider,NA,NA,77.90885,-0.762477,3.9993,2079.538136,159.874081,11:15:00,5.8462,-2.147,5.3379,-44.96947,2.87642,-0.42941,1.38164,1.57526,70.82173,-8.961469,3.92321,0.497845,1.49114,2.23264,1.78595,50,5.74548,-7.8583,-112.64605,-3.01754,1.88907,23.14353,-29.34557,143b8ca9-b608-447d-a703-f5d3e9b365a4,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,a76ae0f0-0c28-11f0-b194-63c308b2d356,75.71124,NA,NA,7.08712,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:01:55,2025-03-28T23:01:55Z,2025-03-28T23:01:55Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.15773,-113.70078,11.57177,5.85252,-1.68016,-14.672790000000001,2.14605,-7.94439,0.94454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:02:09,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Slider,NA,NA,77.62508,-0.886171,3.269378,1989.530866,116.844751,10:00:00,5.89884,-2.15351,5.70548,-45.25164,2.92957,-1.95059,1.30078,0.73344,69.56654,-9.238671,2.920664,0.499586,2.18032,2.43453,1.88044,50,5.79722,-6.33268,-112.20071,-3.17727,2.69619,25.95976,-29.16346,7d2f7baf-182c-46aa-bfff-b84e40ea1045,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,1,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,afc27fb0-0c28-11f0-b194-63c308b2d356,75.44736,NA,NA,8.05854,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:02:09,2025-03-28T23:02:09Z,2025-03-28T23:02:09Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.78745,-113.30296,12.97988,5.90584,-1.93898,-14.58173,2.15176,-6.44717,1.34809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:02:25,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,85.90305,-1.446087,2.29406,2126.665125,149.680459,11:00:00,6.09998,-1.9555,5.64813,-17.69741,21.26426,-11.57028,3.27501,-0.7788,77.04781,-4.851991,0.228803,0.449252,6.55087,11.62753,1.76805,50,5.96627,-4.47266,-124.34443,-3.61879,10.06855,29.19026,-14.30276,3652c671-f3fc-4353-9a82-804cd7cff5ed,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,b8dafd70-0c28-11f0-b194-63c308b2d356,83.9004,NA,NA,8.85524,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:02:25,2025-03-28T23:02:25Z,2025-03-28T23:02:25Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.84491,-125.47663,14.59513,6.09587,-3.06403,-7.15138,1.9491,-4.86319,5.03428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:02:39,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Slider,NA,NA,78.47474,-0.740093,3.541925,2123.708415,118.859066,10:00:00,5.88948,-1.96638,5.51082,-44.16699,3.34595,-2.59016,1.51545,1.13416,70.25026,-8.871642,3.080905,0.496109,2.6154,2.48382,1.65897,50,5.79559,-6.91636,-113.38869,-2.90795,3.30106,26.62677,-29.03907,e1491a2b-aa06-4d28-b5f2-bc24e64e78c9,NA,NA,NA,NA,-11.438623,62716,"Kettering, Brooks",NA,NA,72.8603,Left,52.885356,105.01303,100.52584,-32.74488,190.79361,167.05918,5.120562,-18.789872,1.80541,2.22314,-1.29768,NA,NA,NA,NA,NA,2,5,SOU_RED,1,Bottom,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,c198d810-0c28-11f0-b194-63c308b2d356,75.976070000000007,100.54347,NA,8.22448,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:02:39,2025-03-28T23:02:39Z,2025-03-28T23:02:39Z,Popup,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.98432,-114.55316,13.31339,5.895,-1.63798,-14.51954,1.9646,-7.06072,1.65053,167.357327,1.80803,63.13861,-15.78091,4.17621,-0.6069,-0.0077,0.02024,-0.00302,1.4e-4,2.22264,85.21816,-21.1654,1.32878,0.06638,-0.14071,0.04842,-0.00747,4.3e-4,-1.29776,-12.78817,-0.45517,0.41572,-0.1121,0.00842,0.00334,-8.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-28,18:03:11,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,85.39022,-1.75967,3.0225,2023.274436,133.085192,10:30:00,5.97819,-2.14948,5.55523,-22.93753,16.10611,-15.81863,2.41977,-0.64099,77.79218,-6.05141,0.204283,0.449724,8.84607,9.03437,1.89868,50,5.81099,-5.86009,-123.7352,-4.53656,13.66392,25.53791,-18.21929,753d644e-374d-45d9-807b-fc7806cad614,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,d47ef2c0-0c28-11f0-b194-63c308b2d356,83.8123,NA,NA,7.59804,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:03:11,2025-03-28T23:03:11Z,2025-03-28T23:03:11Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.94235,-124.75109,12.76895,5.97703,-3.8118,-9.10965,2.14261,-6.40363,6.83196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:03:24,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,85.54548,-1.71635,2.898846,2120.178465,132.302806,10:30:00,6.01663,-2.17766,5.34309,-22.9886,16.28347,-16.42131,2.48834,-0.82449,77.79511,-6.006065,-0.01571,0.451038,9.168,9.07859,1.92873,50,5.84572,-5.57746,-123.94053,-4.47811,14.174010000000001,26.17785,-18.13827,e6a079e8-c4f9-4e21-91fe-659d8b07d854,NA,NA,NA,NA,157.980067,1000098566,"Mugan, Michael",2841.382505,NA,69.96725,Right,37.21392,NA,NA,NA,NA,29.67579,NA,NA,2.34735,2.57043,0.88834,NA,NA,NA,NA,NA,3,2,SOU_RED,1,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,dc2f5500-0c28-11f0-b194-63c308b2d356,83.56819,22.79217,NA,7.75038,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:03:24,2025-03-28T23:03:24Z,2025-03-28T23:03:24Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.15611,-125.02482,13.08892,6.01565,-3.72682,-9.06914,2.17191,-6.16455,7.087,337.023256,2.34779,-75.77871,5.20275,NA,NA,NA,NA,NA,NA,2.58301,61.63934,-27.60807,NA,NA,NA,NA,NA,NA,0.89217,30.51169,-5.51887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-28,18:03:42,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Slider,NA,NA,78.02073,0.030294,2.190417,2088.373357,259.556684,02:45:00,5.9546,-2.00709,5.39094,-45.73172,1.84717,0.62969,2.17204,0.09929,70.62467,-8.346897,2.302433,0.496453,0.40724,1.35358,1.81096,50,5.92515,-4.34743,-113.02297,-1.45629,0.51712,24.11519,-30.45522,b6d66c10-5390-4e66-a04f-4827acea9512,NA,NA,NA,NA,150.514181,1000098566,"Mugan, Michael",5000.174112,NA,57.71299,Right,49.202164,NA,NA,NA,NA,26.82618,NA,NA,2.95573,2.48528,-0.06161,NA,NA,NA,NA,NA,3,3,SOU_RED,1,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,e71a21c0-0c28-11f0-b194-63c308b2d356,75.92342,29.95622,NA,7.39606,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:03:42,2025-03-28T23:03:42Z,2025-03-28T23:03:42Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.1071,-114.10744,12.05759,5.95985,-0.0867,-15.22761,2.00699,-4.37069,0.25856,335.471157,2.95573,-48.14321,0.81275,1.11511,-0.29527,-0.12492,0.41693,-0.44199,0.18758,2.48528,64.07843,-27.47741,3.28629,-0.63446,-0.06142,0.33221,-0.35614,0.1513,-0.06161,27.22245,-5.16194,0.8036,-0.12448,-0.03724,0.09621,-0.10014,0.04225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-28,18:04:02,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,85.39948,-0.411564,3.343667,2105.971263,147.974882,11:00:00,6.15101,-1.92158,5.33115,-21.16666,18.88068,-10.84256,4.0003,0.31568,76.33022,-4.428623,1.422677,0.455468,6.50552,10.00048,1.62713,50,6.09926,-6.72309,-123.43733,-1.53897,9.83102,29.27771,-17.06149,7c6720f6-1dd4-4ffb-8b34-ef209ede2a12,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,f29f80d0-0c28-11f0-b194-63c308b2d356,82.75534,NA,NA,9.06926,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:04:02,2025-03-28T23:04:02Z,2025-03-28T23:04:02Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.16169,-124.6556,14.63886,6.14853,-0.82902,-8.53075,1.9154,-7.13217,4.91551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:04:19,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Curveball,NA,NA,75.31719,1.450954,2.038548,2090.994431,350.867716,05:45:00,6.01838,-2.07377,5.17331,-63.63374,-12.65485,2.30244,2.08211,0.03723,69.06689,-10.031876,2.447005,0.513886,-0.53945,-6.39638,1.88206,50,6.10416,-3.97619,-109.24332,0.59328,-0.64614,20.83778,-39.83525,8cc6b4f7-5520-4409-bb02-1fc7b15af9ae,NA,NA,NA,NA,115.153665,1000098566,"Mugan, Michael",6077.804565,NA,55.26055,Right,64.789297,NA,NA,NA,NA,20.09351,NA,NA,3.00617,2.20672,0.03917,NA,NA,NA,NA,NA,3,5,SOU_RED,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,fd04f0f0-0c28-11f0-b194-63c308b2d356,73.34789,39.74115,NA,6.2503,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:04:19,2025-03-28T23:04:19Z,2025-03-28T23:04:19Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.32935,-110.25519,10.41889,6.02838,2.52766,-19.91763,2.07438,-3.94482,-0.32307,334.167122,3.00617,-14.67372,-3.44906,2.13604,-0.66803,0.16344,-0.02123,-0.01216,0.007,2.20672,73.32858,-27.36204,3.33721,-0.5837,0.02474,0.10643,-0.1104,0.04089,0.03917,31.24881,-6.45695,2.2862,-0.57789,0.10295,0.03074,-0.05193,0.02062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-28,18:04:39,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,85.22895,-1.140673,3.798007,2070.560251,130.194964,10:15:00,6.05327,-2.04706,5.36311,-23.91745,15.95087,-17.15997,2.98804,0.08959,76.87243,-5.621508,0.755891,0.454449,9.92201,8.79201,1.71872,50,5.93422,-7.46046,-123.31436,-3.24346,15.06734,27.67662,-18.82267,33e77b52-0d4a-4f83-9c7e-8be5c2d3b383,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_RED,1,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,08bcf8c0-0c29-11f0-b194-63c308b2d356,82.94091,NA,NA,8.35652,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:04:39,2025-03-28T23:04:39Z,2025-03-28T23:04:39Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.13573,-124.46169,13.83831,6.0525,-2.46317,-9.41134,2.04094,-8.08507,7.53367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
