PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,15:38:43,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,73.73385,2.223639,2.20289,2218.487961,51.866729,07:45:00,5.61611,1.79201,5.50659,-63.54822,-10.80371,-16.05788,2.40285,2.5153,67.19994,-9.354752,-0.661854,0.522709,8.71784,-5.49811,-1.97374,50,5.76823,-3.50614,-106.90624,2.07953,9.97006,20.46032,-38.46194,78c42780-a229-4ce3-bf5d-55c60aa35b54,NA,NA,NA,NA,NA,830203,"Capobianco, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_COL1,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,65196a10-f165-11ef-8934-439e787b4a8d,72.10978,NA,NA,6.53391,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:38:43,2025-02-22T21:38:43Z,2025-02-22T21:38:43Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,55.00211,-107.85932,10.23016,5.62963,3.87116,-19.23097,-1.7996,-3.97056,4.98503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,15:39:03,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,87.03402,-1.518519,-1.312639,2023.11329,212.066052,01:00:00,5.95823,1.52841,5.97422,-17.42942,19.44513,11.42394,3.09715,1.26315,79.33439,-4.847348,0.740465,0.437054,-6.22244,10.77075,-1.43062,50,5.82811,2.42409,-126.35643,-3.82878,-10.02939,26.47632,-14.81367,a6f83044-3d1d-4423-a5ae-cb7c874f0565,NA,NA,NA,NA,NA,830203,"Capobianco, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_COL1,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,7115a6d0-f165-11ef-8934-439e787b4a8d,86.24214,NA,NA,7.69962,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:39:03,2025-02-22T21:39:03Z,2025-02-22T21:39:03Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.53033,-127.30217,13.23816,5.95542,-3.29963,-7.40684,-1.52361,2.78234,-5.0147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,15:39:21,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,85.39925,-1.079116,-0.561232,1953.69238,215.617089,01:15:00,5.67408,1.77202,5.98977,-21.10229,16.93206,11.29194,2.91516,2.19279,78.34992,-5.059808,1.469387,0.443874,-5.93311,9.34544,-1.73379,50,5.5771,0.76157,-124.10227,-2.95112,-9.28045,24.14609,-17.55612,03a1eb90-4a34-454c-86bb-0089386a03f2,NA,NA,NA,NA,NA,830203,"Capobianco, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_COL1,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,7b734ec0-f165-11ef-8934-439e787b4a8d,84.91703,NA,NA,7.04933,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:39:21,2025-02-22T21:39:21Z,2025-02-22T21:39:21Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.5153,-124.9777,12.07304,5.67256,-2.31461,-8.77806,-1.7675,1.09805,-4.64022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,15:39:39,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Slider,NA,NA,74.01681,1.86843,0.093781,865.282834,250.448902,02:15:00,5.70887,1.50344,5.78809,-47.10601,4.81378,8.38311,3.5224,2.28929,66.96915,-6.864579,1.59559,0.518607,-4.19559,2.45642,-1.51606,50,5.8353,-0.4857,-107.30216,2.09456,-4.82152,21.04822,-29.35117,ce2157d0-9465-40c3-af7b-7c5e80f1a7be,NA,NA,NA,NA,NA,830203,"Capobianco, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_COL1,1,Top,2,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,86b7d440-f165-11ef-8934-439e787b4a8d,72.68023,NA,NA,7.04766,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:39:39,2025-02-22T21:39:39Z,2025-02-22T21:39:39Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.71422,-108.22294,10.52411,5.71558,3.37857,-14.67559,-1.49943,-0.27477,-2.41076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,15:39:58,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,87.3007,-1.272151,-1.230935,1961.016335,214.383693,01:15:00,5.96206,1.32626,6.00008,-19.48733,16.96871,10.82871,3.15873,1.08775,79.91917,-4.960689,0.716458,0.434567,-5.87886,9.4106,-1.23506,50,5.85098,2.27851,-126.81475,-3.38431,-9.58622,25.61127,-16.82886,cef4c4d7-550f-47f1-83a6-ae2e87bb4a1e,NA,NA,NA,NA,NA,830203,"Capobianco, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_COL1,1,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,91e4da20-f165-11ef-8934-439e787b4a8d,86.73571,NA,NA,7.38153,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:39:58,2025-02-22T21:39:58Z,2025-02-22T21:39:58Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.50474,-127.72128,12.80563,5.96023,-2.78864,-8.41443,-1.32171,2.61782,-4.79311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,15:40:20,"Gurr, Seth",1000131809,Right,UNI_MON,Undefined,Fastball,NA,NA,88.48057,-1.483257,-0.896537,2012.817662,213.005247,01:00:00,6.00761,1.26184,6.00179,-19.30119,16.03997,9.72827,3.02418,1.24165,81.3521,-5.122182,0.853319,0.42787,-5.22075,8.96024,-1.19645,50,5.88001,1.60896,-128.58813,-3.90882,-8.79054,25.25613,-17.08705,09ea52c3-01ca-4ef0-88f5-1e063c12a060,NA,NA,NA,NA,NA,830203,"Capobianco, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIS_COL1,1,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,9eb83d00-f165-11ef-8934-439e787b4a8d,88.09319,NA,NA,7.12847,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:40:20,2025-02-22T21:40:20Z,2025-02-22T21:40:20Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,54.50371,-129.46969000000001,12.62806,6.00604,-3.3124,-8.54352,-1.25796,1.91579,-4.39527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,15:42:33,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,86.40237,-0.323654,0.940061,1620.938618,157.770595,11:15:00,6.21881,-1.21191,6.40068,-17.75611,18.68993,-7.19937,4.44142,-0.94718,79.40265,-3.72345,-0.364162,0.434507,3.98016,10.15674,1.1474,50,6.18697,-1.78416,-125.67483,-1.16094,6.40656,23.93395,-15.82556,73995b73-632f-42d0-b92a-c3aa0bf5570b,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,ee204d60-f165-11ef-8934-439e787b4a8d,86.74764,NA,NA,6.99971,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:42:33,2025-02-22T21:42:33Z,2025-02-22T21:42:33Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.10429,-126.45405,11.96698,6.21638,-0.64571,-7.91278,1.20889,-1.99274,3.20328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,15:42:42,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,88.84765,-2.647548,2.799979,1875.881897,156.140701,11:15:00,6.21924,-1.06495,6.25224,-14.80918,19.95013,-8.36182,2.5386,0.82276,81.80515,-5.483811,1.291628,0.424333,5.08177,11.38296,0.86062,50,6.01447,-5.98101,-128.9848,-6.35662,8.62402,24.98482,-12.8567,8ede1ddf-3a24-4100-a290-8693c0052215,NA,NA,NA,NA,53.347671,1000362266,"Crowson, Connor",4725.725075,NA,58.98407,Right,48.738495,48.1339,50.91174,98.90947,158.90539,123.57955,3.754137,66.605317,0.8319,2.63809,-0.7724,NA,NA,NA,NA,NA,1,2,UNI_MON,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,f35a7f80-f165-11ef-8934-439e787b4a8d,88.82749,57.99015,NA,7.04249,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:42:42,2025-02-22T21:42:42Z,2025-02-22T21:42:42Z,Popup,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.25487,-129.80637,12.49241,6.21654,-5.93386,-6.42835,1.06196,-6.26459,4.31201,216.030779,0.83215,34.0506,-11.17456,3.10905,-0.49865,0.03939,-0.00763,0.00315,-3.7e-4,2.63932,64.99185,-21.23196,1.27767,0.25352,-0.29827,0.10787,-0.01824,0.00119,-0.77251,45.77616,-3.42274,0.76726,-0.195,0.07633,-0.02527,0.00452,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-22,15:43:00,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,89.15749,-2.855401,3.208643,1781.174987,157.184566,11:15:00,6.15018,-1.17673,6.38357,-16.91162,18.56655,-7.21685,2.10754,1.17699,79.6759,-6.141084,1.904239,0.428699,4.89701,11.08501,0.94834,50,5.936,-6.93952,-128.98121,-6.86302,8.03638,33.28228,-13.98262,822c9215-fc61-4a18-a7a3-7b22fd5b5c6d,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,fe4b8dd0-f165-11ef-8934-439e787b4a8d,87.92294,NA,NA,9.48159,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:43:00,2025-02-22T21:43:00Z,2025-02-22T21:43:00Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.11889,-130.0397,16.64114,6.14719,-6.41833,-6.99131,1.1731,-7.19511,4.01819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,15:43:15,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,89.67756,-3.63852,3.482212,1863.484628,146.148297,10:45:00,6.15014,-1.43391,6.30006,-17.97584,17.01741,-10.52709,1.2886,0.90158,80.77064,-7.085039,1.582391,0.425759,6.62989,10.43249,1.1824,50,5.87304,-7.46443,-129.684,-8.74723,11.08606,31.70401,-14.72953,e6d8a442-aaa3-4612-a232-75222cd3af6e,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,07904bb0-f166-11ef-8934-439e787b4a8d,88.53007,NA,NA,8.90693,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:43:15,2025-02-22T21:43:15Z,2025-02-22T21:43:15Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.20388,-130.70769,15.85201,6.1478,-8.27163,-7.36477,1.4292,-7.82238,5.54303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,15:43:28,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Slider,NA,NA,75.04294,-0.47171,0.633191,1902.685787,265.021705,02:45:00,6.10349,-1.06851,6.13134,-47.24617,2.69465,10.26056,1.73021,0.3719,68.17375,-9.231062,2.486585,0.508627,-5.10193,2.06032,1.01481,50,6.04316,-1.55834,-108.91941,-2.24608,-6.01361,22.48828,-29.74559,63cc5023-76ff-4924-8db9-14182bb9ff41,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,1,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,0eef0b80-f166-11ef-8934-439e787b4a8d,74.10629,NA,NA,6.86919,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:43:28,2025-02-22T21:43:28Z,2025-02-22T21:43:28Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.37363,-109.8187,11.24414,6.10919,-1.05656,-14.8728,1.07232,-1.31785,-3.0068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,15:43:53,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,88.35075,-1.409253,1.638949,1758.60284,138.626266,10:30:00,6.26138,-1.34517,6.18195,-22.47304,13.59233,-10.78209,3.08633,-0.72963,79.40517,-5.683285,-0.306843,0.432232,6.12307,7.89138,1.22653,50,6.14347,-3.22321,-128.1077,-3.81647,9.972,31.40278,-19.32216,5cc80088-3430-4e33-adf6-6432dae6372b,NA,NA,NA,NA,34.980604,1000113418,"Harbin, Logan",3077.242172,NA,92.08398,Right,17.503949,85.25045,28.37651,69.51507,268.11803,268.11803,2.948871,45.212959,0.36004,3.00542,0.71458,NA,NA,NA,NA,NA,2,1,UNI_MON,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,1dcf5560-f166-11ef-8934-439e787b4a8d,87.20426,30.74054,NA,8.94559,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:43:53,2025-02-22T21:43:53Z,2025-02-22T21:43:53Z,LineDrive,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.32125,-129.16262,15.70139,6.26078,-3.16738,-9.66108,1.34043,-3.5582,4.986,232.029503,0.35994,105.53706,-24.13772,5.55757,-1.07255,0.1346,-9e-4,-0.00285,3.3e-4,3.00557,40.61598,-15.68931,0.78309,-0.26702,0.15343,-0.05575,0.01095,-8.8e-4,0.71466,73.83985,-4.48509,0.59865,-0.14577,0.0748,-0.02761,0.00538,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-22,15:44:30,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Slider,NA,NA,74.18463,1.657765,0.307414,1976.223651,294.818372,03:45:00,6.18441,-1.21676,5.8367000000000004,-54.93373,-3.27441,11.06036,3.14806,-0.00929,67.24979,-8.46715,2.292777,0.517304,-5.49067,-1.57591,1.18537,50,6.28818,-0.984,-107.59768,1.42782,-6.32694,21.6425,-33.98998,31e69110-12f8-4d07-a919-9a2187caa370,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,33ac1ad0-f166-11ef-8934-439e787b4a8d,72.86325,NA,NA,6.93484,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:44:30,2025-02-22T21:44:30Z,2025-02-22T21:44:30Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.66786,-108.53253,10.82125,6.1948,2.89601,-16.99499,1.22197,-0.71071,-3.16347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,15:44:41,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,88.59708,-1.879464,0.577127,1883.893894,148.91739,11:00:00,6.22751,-1.30211,6.21634,-17.36611,18.07206,-10.16166,3.04499,-1.61624,80.41726,-5.210326,-1.258095,0.428457,5.4328,10.29095,1.2637100000000001,50,6.0777,-0.88306,-128.61772,-4.68655,9.01872,28.91443,-15.09059,53bbb398-1897-4de5-98e7-d2d6fbe86c92,NA,NA,NA,NA,70.681041,1000113418,"Harbin, Logan",4605.184001,NA,80.70304,Right,38.62619,20.9829,62.8887,107.97993,249.96273,104.90554,3.940531,89.502737,0.27926,2.86585,1.75042,NA,NA,NA,NA,NA,2,3,UNI_MON,1,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,3a4eb690-f166-11ef-8934-439e787b4a8d,87.97257,66.52671,NA,8.17982,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,21:44:41,2025-02-22T21:44:41Z,2025-02-22T21:44:41Z,FlyBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.28799,-129.57811,14.45722,6.22504,-4.18532,-7.5453,1.29801,-1.18261,4.50936,NA,0.27904,30.60058,-15.63605,4.28397,-1.12537,0.27176,-0.05494,0.00686,-3.5e-4,2.86634,73.87287,-25.14874,2.74332,-0.41184,0.00689,0.01341,-0.00237,1e-4,1.74941,87.29302,-9.47005,1.69182,-0.60001,0.27876,-0.09021,0.01529,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
