PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-17,12:55:23,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.83459,0.24611,-3.328982,1861.878234,220.500369,01:15:00,5.56209,2.18325,5.95277,-30.85616,14.38859,11.28473,3.21938,0.0328,72.49098,-5.476962,-1.305898,0.484123,-6.5213,7.7202,-1.92461,50,5.56412,6.17242,-113.1174,-0.40327,-8.62098,16.70849,-21.96815,934327de-0979-4c29-adb4-75099732d20b,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,20887ee0-ed69-11ef-838c-8dadc4d98888,77.8572,NA,NA,5.34361,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,19:55:23,2025-02-17T19:55:23Z,2025-02-17T19:55:23Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.54697,-113.78704,8.35425,5.56264,0.47717,-10.98408,-2.17891,6.51794,-4.31049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-17,12:55:38,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,79.55916,0.047762,-2.681418,2040.709877,215.634825,01:15:00,5.48335,2.33268,5.92477,-26.82423,16.83308,11.17453,3.29236,0.77397,73.46778,-4.968442,-0.677382,0.475554,-6.37032,9.00922,-2.12433,50,5.4718,4.99449,-115.58788,-0.66966,-8.71744,19.22543,-19.84543,de8d9064-1e82-465c-9f73-9fc0b87ee2c0,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,1,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,2950b9c0-ed69-11ef-838c-8dadc4d98888,79.26004,NA,NA,6.09138,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,19:55:38,2025-02-17T19:55:38Z,2025-02-17T19:55:38Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.57376,-116.34614,9.61271,5.48278,0.11304,-9.92271,-2.32809,5.33831,-4.35872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-17,12:56:00,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,78.9887,-1.418685,-2.635903,1985.732841,220.337816,01:15:00,5.5845,2.06722,5.9418,-25.54808,18.75265,14.82772,2.13784,0.85604,73.03563,-6.199284,0.025828,0.479046,-8.33272,10.39886,-1.8657300000000001,50,5.45685,4.7511,-114.76031,-3.55858,-11.22514,19.22022,-18.16555,f58d7d94-c0ba-4ef8-bb7a-2bdadabebd63,NA,NA,NA,NA,-15.013858,10318930,"Starley, Brexten",1342.81125,NA,74.65818,Right,26.530139,106.28813,39.51077,-28.33406,252.26065,251.49397,3.447911,-14.664671,1.6842,2.22186,-0.853,NA,NA,NA,NA,NA,4,1,CSI_EAG,1,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,36cc1c70-ed69-11ef-838c-8dadc4d98888,78.68234,41.48471,NA,5.95307,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,19:56:00,2025-02-17T19:56:00Z,2025-02-17T19:56:00Z,LineDrive,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.558839999999996,-115.52131,9.61011,5.58351,-2.83934,-9.08278,-2.06264,5.19554,-5.61257,185.130193,1.6838,94.63882,-12.82808,3.03023,-0.82665,0.28915,-0.08803,0.01573,-0.00115,2.22233,48.89193,-16.16543,0.52645,0.1964,-0.18335,0.06886,-0.01226,8.4e-4,-0.85292,-25.38255,4.0154,-1.04149,0.26812,-0.07717,0.02033,-0.00345,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-17,12:56:50,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.96572,-0.393107,-2.050023,1844.50214,213.855493,01:15:00,5.53096,2.38298,5.69839,-32.1236,13.96938,8.68288,2.48744,1.1954,72.66018,-6.279742,-0.497816,0.48864,-4.86658,7.5328,-2.21662,50,5.47743,3.70888,-112.09033,-1.73999,-6.39163,14.11376,-22.2807,27f8be26-daf9-4624-a1c6-a92472e9d4c5,NA,NA,NA,NA,-47.152994,1000362288,"Secrist, Crew",2677.036317,NA,86.77991,Right,6.785274,NA,NA,NA,93.20929,89.98399,0.772877,-48.627467,2.9636,2.44701,-1.23723,NA,NA,NA,NA,NA,5,1,CSI_EAG,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,546aa940-ed69-11ef-838c-8dadc4d98888,77.13746,4.72717,NA,4.30553,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,19:56:50,2025-02-17T19:56:50Z,2025-02-17T19:56:50Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.80421,-112.69363,7.05688,5.53145,-0.7876,-11.14035,-2.381,3.98209,-3.19582,NA,2.99156,85.45797,-12.48717,NA,NA,NA,NA,NA,NA,2.49829,14.14079,-22.55873,NA,NA,NA,NA,NA,NA,-1.22684,-92.8465,5.07156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-17,12:57:17,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.31079,-0.140213,-2.350034,1994.796645,227.783636,01:30:00,5.5345,2.18801,5.93662,-33.16207,12.04056,12.19343,2.64081,1.02278,73.09269,-6.233775,-0.160755,0.483897,-6.76792,6.53815,-2.00769,50,5.50398,4.2071,-112.62897,-1.25073,-8.99019,13.90031,-23.4891,9ee8d85e-5128-4c64-a36a-c8ef507c1d8f,NA,NA,NA,NA,-15.329124,1000362288,"Secrist, Crew",970.271871,NA,78.59282,Right,0.353025,NA,NA,NA,41.75097,41.75097,0.35854,-15.978788,1.79659,2.68302,-1.03066,NA,NA,NA,NA,NA,5,2,CSI_EAG,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,64714ab0-ed69-11ef-838c-8dadc4d98888,77.89345,2.68816,NA,4.2181,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,19:57:17,2025-02-17T19:57:17Z,2025-02-17T19:57:17Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.56637,-113.19113,6.95015,5.53536,-0.30077,-11.74455,-2.18519,4.57069,-4.4951,357.032217,1.79794,111.11588,-11.67549,NA,NA,NA,NA,NA,NA,2.68829,0.51451,-22.38693,NA,NA,NA,NA,NA,NA,-1.03119,-30.45271,3.55466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-02-17,12:57:51,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.29634,0.59051,-1.352573,1985.361681,208.982231,01:00:00,5.63444,2.26467,5.86213,-31.29679,13.92036,7.19359,3.57513,1.60736,73.12985,-5.165582,-0.062461,0.483975,-3.94398,7.36264,-2.15931,50,5.66356,2.40834,-112.65234,0.23634,-5.25528,13.36888,-22.36346,79b6bcec-812d-4151-99c3-ac004a87018a,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSI_EAG,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,78b28890-ed69-11ef-838c-8dadc4d98888,77.88092,NA,NA,4.16649,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,19:57:51,2025-02-17T19:57:51Z,2025-02-17T19:57:51Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.63958,-113.2016,6.68444,5.63498,1.15513,-11.18173,-2.26269,2.62426,-2.62764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-17,12:58:06,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.34771,0.410634,-2.599283,1987.055263,207.878728,01:00:00,5.5307,2.25234,5.85905,-32.64088,14.21658,6.92882,3.19253,0.41321,71.5888,-5.61111,-1.358252,0.492675,-4.08579,7.57205,-2.04546,50,5.54464,4.79909,-111.07913,-0.15088,-5.24117,14.9102,-22.46075,e8e49e00-bb9b-4b74-87df-a6391cbbd81c,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSI_EAG,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,81667820-ed69-11ef-838c-8dadc4d98888,76.50565,NA,NA,4.7589,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,19:58:06,2025-02-17T19:58:06Z,2025-02-17T19:58:06Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.64143,-111.70042,7.4551,5.53142,0.78503,-11.23038,-2.24998,5.01748,-2.62058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-17,12:58:33,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.40182,-1.263828,-3.278154,1925.954429,220.513038,01:15:00,5.54169,2.23368,6.00995,-32.17577,14.94698,11.64178,1.68743,0.16356,71.0105,-7.230278,-1.186989,0.494068,-6.8141,8.41426,-1.98264,50,5.42448,5.9561,-110.98094,-3.35207,-8.61668,17.27527,-21.53394,5db20d28-f4f9-450f-b213-fd35dacf4cfd,NA,NA,NA,NA,19.481634,1000267917,"O'Neil, Kason",NA,NA,93.1412,Left,-11.385755,NA,NA,NA,10.45664,10.45664,0.066889,17.78076,1.50121,1.80624,0.20185,NA,NA,NA,NA,NA,6,3,CSI_EAG,1,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,91e074d0-ed69-11ef-838c-8dadc4d98888,76.29,1.80624,NA,5.39131,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,19:58:33,2025-02-17T19:58:33Z,2025-02-17T19:58:33Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.49049,-111.67774,8.63763,5.54217,-2.4835,-10.76697,-2.22989,6.30366,-4.30834,180,1.49943,126.41731,NA,NA,NA,NA,NA,NA,NA,1.80662,-27.00349,NA,NA,NA,NA,NA,NA,NA,0.20122,44.72112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-17,12:59:11,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.01672,-2.905958,-3.74449,1963.230952,225.00622,01:30:00,5.56571,2.03342,5.9572,-32.94392,14.45784,13.24324,0.11748,-0.34035,71.49476,-8.947196,-1.367726,0.495528,-7.71638,8.43796,-1.74357,50,5.31536,6.78485,-110.36753,-6.54962,-9.74077,15.3262,-21.5224,f0c3b5de-5a2d-4509-89bf-9981e76b0475,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSI_EAG,1,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,a8291b70-ed69-11ef-838c-8dadc4d98888,76.06514,NA,NA,4.52196,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,19:59:11,2025-02-17T19:59:11Z,2025-02-17T19:59:11Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.54555,-110.99695,7.6631,5.56619,-5.66573,-10.7612,-2.03043,7.18489,-4.87039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-17,12:59:38,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.86924,-0.595904,-4.102147,2001.849815,213.887912,01:15:00,5.70767,1.91627,5.99275,-29.00832,17.5434,10.9269,2.73664,-0.98122,71.40656,-5.996941,-2.144347,0.491065,-6.63973,9.57871,-1.59884,50,5.64439,7.63021,-111.60271,-1.96411,-8.50806,17.07379,-19.89999,3fd402eb-26a6-4348-ab2d-a9a9a5bf09d2,NA,NA,NA,NA,-31.486446,1000362292,"Purser, Treyson",NA,NA,50.82695,Right,-58.633163,NA,NA,NA,3.82522,3.82522,0.04463,0.827325,2.33613,2.86368,0.96702,NA,NA,NA,NA,NA,7,2,CSI_EAG,1,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,b86cecf0-ed69-11ef-838c-8dadc4d98888,76.75646,2.86368,NA,5.46268,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,19:59:38,2025-02-17T19:59:38Z,2025-02-17T19:59:38Z,GroundBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.50837,-112.29031,8.5369,5.70735,-1.16269,-9.94999,-1.91303,7.97285,-4.25403,180,2.33421,33.35602,NA,NA,NA,NA,NA,NA,NA,2.86737,-64.16446,NA,NA,NA,NA,NA,NA,NA,0.96819,-20.42974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-17,13:01:53,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.12471,-1.73087,1.977864,2083.050929,151.623613,11:00:00,6.40414,-1.43784,7.48235,-25.74167,12.29355,-6.14973,2.69856,-0.1681,77.18093,-6.617996,0.840059,0.443879,3.77465,7.37867,1.33451,50,6.30594,-3.95924,-119.7297,-4.17847,5.6162,17.69549,-21.19551,4552b88f-653f-44c3-8b28-5ca5e2f16ae5,NA,NA,NA,NA,NA,1000408881,"Benton, Porter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_STA,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,08fc8d60-ed6a-11ef-838c-8dadc4d98888,84.91607,NA,NA,4.94377,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:01:53,2025-02-17T20:01:53Z,2025-02-17T20:01:53Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.01917,-120.17509,8.84774,6.4044,-3.64498,-10.59776,1.43594,-4.10059,2.8081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-17,13:02:05,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.88633,-0.701096,1.901497,2109.215801,145.987673,10:45:00,6.33086,-1.62363,7.48144,-27.01683,10.05587,-6.24603,3.44757,-0.43075,78.29486,-5.816593,0.7461,0.438226,3.79339,5.89445,1.52447,50,6.28675,-3.8414,-120.96233,-2.08475,5.79936,16.5424,-23.1626,94d248c0-dea2-45fd-8372-d16aae1ea966,NA,NA,NA,NA,118.975567,1000408881,"Benton, Porter",3666.832848,NA,71.92649,Right,49.092916,NA,NA,NA,NA,51.77467,NA,NA,1.18653,3.30957,0.38168,NA,NA,NA,NA,NA,1,2,WEB_STA,2,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,0fb52220-ed6a-11ef-838c-8dadc4d98888,86.01133,49.23201,NA,4.59147,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:02:05,2025-02-17T20:02:05Z,2025-02-17T20:02:05Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.02138,-121.37482,8.2712,6.33153,-1.50719,-11.5813,1.62206,-3.98601,2.89968,NA,1.18653,-33.46478,-3.53895,0.85658,-0.18213,0.04208,-0.00943,0.00178,-1.9e-4,3.30957,79.72797,-29.36608,4.24458,-0.96806,0.21751,-0.05135,0.01087,-0.00147,0.38168,60.43282,-5.83702,1.43256,-0.30738,0.07157,-0.01693,0.00385,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-17,13:02:31,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.94627,-0.807345,3.099058,1700.932784,145.032938,10:45:00,6.21175,-1.51215,7.51766,-27.17812,11.86847,-7.66808,3.2191,0.64105,76.1377,-5.969424,1.681792,0.449742,4.82394,6.95615,1.35168,50,6.16262,-6.17424,-117.97861,-2.24423,6.98609,16.65091,-22.10007,d2341ef3-fa4a-4212-8041-1866831be4ad,NA,NA,NA,NA,NA,1000408881,"Benton, Porter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WEB_STA,2,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,1f9f13d0-ed6a-11ef-838c-8dadc4d98888,83.80911,NA,NA,4.80858,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:02:31,2025-02-17T20:02:31Z,2025-02-17T20:02:31Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,52.9842,-118.39904,8.32546,6.21224,-1.68622,-11.05004,1.5098,-6.35064,3.49305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.76459,3.131159,1.954304,1.176855,-0.49079,3.01608,-0.69618,-2.33656,6.20611,4.66303,69.91344,8.14331,54.88577,-2.22608,68.90102,-6.46501,6.24683,17.34583,-13.371,4.67192,44.07427,-1.19546,High,High,High,NA,NA,High,High,High
24,2025-02-17,13:02:55,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,79.63852,1.74314,1.678464,1906.129021,148.675407,11:00:00,6.32793,-1.62512,7.28219,-29.62714,11.22627,-6.23607,5.43635,-0.62667,74.33923,-3.885282,0.530334,0.460029,3.72811,6.02689,1.53195,50,6.41743,-3.21656,-116.06222,2.86796,5.2005,17.10356,-23.76687,96ea5ba9-a101-4925-80d0-cbdbef19e125,NA,NA,NA,NA,NA,1000258246,"Naillon, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_STA,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,2ddae050-ed6a-11ef-838c-8dadc4d98888,81.93485,NA,NA,5.29928,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:02:55,2025-02-17T20:02:55Z,2025-02-17T20:02:55Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.21846,-116.53555,8.55178,6.32896,3.52569,-11.88344,1.62295,-3.36048,2.60025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
