PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-02-14,15:58:23,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,82.58535,-0.484847,3.182637,2297.565223,285.35711,03:30:00,5.54913,-2.42651,4.71392,-43.35636,0.09315,5.17059,1.47522,1.02805,75.08953,-8.293666,4.089289,0.474421,-1.55134,0.57189,2.09932,50,5.46124,-6.87025,-119.46095,-2.68644,-2.21249,25.82211,-31.35844,6b553c4a-de19-4beb-9c42-5bb418beb20c,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CRE_BLU,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,6de0c670-eb16-11ef-be7b-0580a6ba5ec2,79.44935,NA,NA,7.49581,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:58:23,2025-02-14T20:58:23Z,2025-02-14T20:58:23Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.78703,-120.70536,12.91106,5.55429,-1.17522,-15.67922,2.42784,-6.76363,-1.10624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-14,15:58:37,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.32592,-2.373218,3.439823,2379.942685,151.402095,11:00:00,5.61635,-2.31109,5.59872,-13.80792,20.38985,-10.47587,2.2447,0.03133,82.88237,-5.026005,1.574874,0.420891,6.37646,11.4128,2.02316,50,5.40404,-7.4879,-132.23709,-5.89329,11.21779,29.90256,-12.09608,d7fbe199-e714-4e42-bf10-c6993b4351f3,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CRE_BLU,7,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,76a7efe0-eb16-11ef-be7b-0580a6ba5ec2,89.55381,NA,NA,8.44355,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:58:37,2025-02-14T20:58:37Z,2025-02-14T20:58:37Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.9026,-133.3411,14.95128,5.61338,-5.4467,-6.04804,2.30726,-7.90206,5.60889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-14,15:59:05,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,86.49667,-2.312008,4.107552,2012.7324840000001,114.363914,09:45:00,5.56926,-2.47011,5.36747,-28.7736,9.44815,-18.16332,0.99679,-0.12557,79.35745,-7.590432,0.885405,0.444966,10.38024,5.71977,2.11477,50,5.34071,-8.23065,-125.24504,-6.09103,16.50821,25.00494,-23.07762,099b9976-566e-4bef-9902-f7324b75ae6a,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,86f648b0-eb16-11ef-be7b-0580a6ba5ec2,84.70859,NA,NA,7.13923,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:59:05,2025-02-14T20:59:05Z,2025-02-14T20:59:05Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.13612,-126.26629,12.50247,5.57023,-5.1485,-11.53881,2.46469,-8.90488,8.2541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-14,15:59:19,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.85208,-1.518081,4.45117,2395.263615,142.560384,10:45:00,5.48609,-2.77604,5.50593,-18.30036,15.41221,-10.98119,2.53664,0.48024,83.96928,-4.946388,2.50329,0.417895,6.79181,8.52461,2.39439,50,5.34104,-9.86114,-132.98993,-4.15632,12.18858,27.97197,-16.87574,15872f80-4fee-4375-bbf2-0f8194068f88,NA,NA,NA,NA,-17.516539,1000132390,"Deters, Teddy",NA,NA,60.7017,Right,-15.428297,NA,NA,NA,11.64678,11.1167,0.121959,-14.228719,1.25412,2.9042,0.30462,NA,NA,NA,NA,NA,3,2,CRE_BLU,7,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,8f33a8b0-eb16-11ef-be7b-0580a6ba5ec2,90.19589,2.9042,NA,7.8828,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,20:59:19,2025-02-14T20:59:19Z,2025-02-14T20:59:19Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.99587,-134.0366,13.98598,5.48475,-3.52485,-8.43787,2.77191,-10.31722,6.09429,180,1.24542,82.28495,NA,NA,NA,NA,NA,NA,NA,2.90672,-23.81298,NA,NA,NA,NA,NA,NA,NA,0.30737,-25.97046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
221,2025-02-14,16:00:15,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,80.7371,0.473364,1.770725,2369.141762,268.087242,03:00:00,5.43461,-2.71546,4.77408,-42.52002,1.46969,9.93957,2.34026,-0.20793,75.33722,-7.154771,3.517564,0.477361,-4.54134,0.89831,2.52885,50,5.44422,-4.04189,-117.32427,-0.62819,-6.43585,18.71595,-30.901,118a3a21-74fa-47ec-b610-ab6d64ef8f37,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,b11de8f0-eb16-11ef-be7b-0580a6ba5ec2,78.96002,NA,NA,5.39988,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:00:15,2025-02-14T21:00:15Z,2025-02-14T21:00:15Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.73056,-118.23489,9.35798,5.43821,0.8753,-15.4505,2.71788,-3.72875,-3.21793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,16:00:33,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Slider,NA,NA,80.64358,0.683793,0.925074,2359.920476,276.115974,03:15:00,5.46633,-2.75869,4.77424,-44.22195,0.02917,10.98753,2.42954,-0.96599,74.91804,-7.259851,2.85787,0.478777,-5.25032,0.12772,2.65575,50,5.49546,-2.35086,-117.17563,-0.26425,-7.38729,19.64973,-31.99435,5f8c2580-0aa0-4d21-87d8-f8e1fbe7afb8,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,7,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,bb5ee120-eb16-11ef-be7b-0580a6ba5ec2,78.72645,NA,NA,5.72554,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:00:33,2025-02-14T21:00:33Z,2025-02-14T21:00:33Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.7304,-118.13267,9.82487,5.47038,1.29405,-15.99718,2.76148,-1.99106,-3.69365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-14,16:00:51,"Chapman, Noah",10087648,Left,UNC_SPA,Undefined,Fastball,NA,NA,91.64845,-1.574024,4.180794,2447.000789,147.198634,11:00:00,5.71638,-2.17039,5.62912,-13.9854,20.07351,-12.16205,3.07791,0.72417,82.79693,-4.27087,2.017493,0.420036,7.4578,11.00981,1.82178,50,5.57339,-9.1465,-132.59705,-4.0524,13.15002,30.89497,-12.76093,984acbf0-51c0-4ae5-a8b7-ef39d409efd1,NA,NA,NA,NA,-8.044467,1000077224,"Gillen, Tate",1407.144721,NA,86.82869,Left,10.312206,107.69056,6.97551,-22.42105,145.87353,144.1862,1.354254,-12.737299,0.81653,3.06553,-0.75517,NA,NA,NA,NA,NA,4,3,CRE_BLU,7,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,c6752ab0-eb16-11ef-be7b-0580a6ba5ec2,89.73611,9.51412,NA,8.85153,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:00:51,2025-02-14T21:00:51Z,2025-02-14T21:00:51Z,LineDrive,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.87082,-133.72713,15.44749,5.71308,-3.58563,-6.38047,2.16514,-9.6275,6.57501,74.88908,0.81653,124.05858,-16.72577,2.07885,-0.32198,0.012070000000000001,-0.00426,0.00449,-9.7e-4,3.06553,22.79689,-21.66122,2.99014,-0.64469,0.14485,-0.02551,0.00382,-3.6e-4,-0.75517,-17.53349,-6.89057,2.83079,-0.83354,0.21046,-0.04406,0.00861,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-02-14,16:03:27,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.61714,-3.364518,-2.929968,2076.109293,211.970349,01:00:00,7.0141,2.25054,5.93639,-18.29084,19.73871,11.57831,2.36078,0.49477,78.75411,-6.817836,-0.852956,0.443846,-6.74307,11.3969,-2.02321,50,6.73463,5.89591,-124.11548,-7.82328,-10.57139,23.66879,-14.30664,2e179905-8656-4b6d-a0f2-1d965a9cb6d7,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,23612940-eb17-11ef-be7b-0580a6ba5ec2,84.92237,NA,NA,6.86303,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:03:27,2025-02-14T21:03:27Z,2025-02-14T21:03:27Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.56545,-124.98308,11.83439,7.01178,-7.29886,-7.15332,-2.24643,6.28342,-5.2857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-14,16:03:41,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,77.8335,-0.216002,-0.678289,2275.082596,119.89013,10:00:00,6.98185,2.48005,5.06639,-40.70207,6.58929,-9.02284,3.38632,1.08854,71.90832,-7.60361,-2.27461,0.494951,4.29233,3.78173,-2.40823,50,6.9292299999999996,1.70529,-113.00893,-1.83483,5.58467,19.41928,-27.2537,319efca0-2cf2-495c-9353-23d148c047db,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,2c003140-eb17-11ef-be7b-0580a6ba5ec2,76.15385,NA,NA,5.92519,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:03:41,2025-02-14T21:03:41Z,2025-02-14T21:03:41Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,55.4341,-113.93889,9.70964,6.98584,-0.52969,-13.62685,-2.48348,1.43785,2.79234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-14,16:04:07,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,69.64105,0.228522,-1.716221,2488.375432,39.95777,07:15:00,7.00743,2.34271,5.35015,-76.12508,-16.47611,-15.49402,0.87812,-0.55871,64.23779,-13.453094,-4.482962,0.55587,7.34748,-8.07288,-2.17629,50,6.97251,3.55204,-101.06613,-1.92236,7.45725,19.34842,-40.36756,b7da20a5-ddb9-4384-8745-5aaea1d0a738,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,7,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,3b656290-eb17-11ef-be7b-0580a6ba5ec2,67.80806,NA,NA,5.40326,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:04:07,2025-02-14T21:04:07Z,2025-02-14T21:04:07Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,55.15694,-102.04862,9.67421,7.01808,0.12745,-20.18378,-2.34704,3.17337,3.72863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-14,16:04:40,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,76.6405,-2.386487,-0.383739,2385.007901,102.143752,09:30:00,6.75998,1.00267,5.05785,-43.85762,5.20611,-17.16627,0.85319,-0.78976,71.02553,-10.276649,-3.425669,0.504141,8.53071,3.64484,-0.9516,50,6.49778,1.40718,-111.18954,-6.12078,10.68453,19.84868,-27.60896,26b6f5d2-781e-4c29-b0e0-abd08b82a353,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,4ef35600-eb17-11ef-be7b-0580a6ba5ec2,74.76573,NA,NA,5.61497,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:04:40,2025-02-14T21:04:40Z,2025-02-14T21:04:40Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,55.44553,-112.15742,9.92434,6.76342,-4.77448,-13.80448,-1.00752,0.88617,5.34227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-14,16:04:55,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,78.68101,-2.088116,-1.335351,2324.707318,99.9099,09:15:00,6.89646,0.78379,5.08073,-43.34408,2.96977,-9.21193,1.31463,-1.2429,73.12142,-9.881988,-2.96758,0.489809,4.29449,2.36673,-0.6495,50,6.66394,3.02371,-114.19702,-5.67792,5.70034,20.01073,-29.03252,54e0bdc2-744a-4a4c-af2d-03683f58c015,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,57e252c0-eb17-11ef-be7b-0580a6ba5ec2,76.95332,NA,NA,5.55959,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:04:55,2025-02-14T21:04:55Z,2025-02-14T21:04:55Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,55.42289,-115.14335,10.00536,6.89999,-4.30493,-14.51626,-0.78612,2.75413,2.85017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-14,16:05:10,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.86844,-2.948783,-1.301131,2139.320012,203.896872,12:45:00,6.96659,0.39549,6.11699,-16.81792,20.02143,8.33355,2.83557,-0.11327,79.37039,-6.161999,0.200957,0.436845,-4.74567,11.61264,-0.30031,50,6.73167,2.545,-126.07906,-6.95081,-7.6127,26.45051,-13.54583,bb4727f0-f0fb-4905-b0b3-38c90c5e9ae0,NA,NA,NA,NA,-71.61839,1000330467,"Walsh, Zach",NA,NA,75.90166,Right,-45.738398,NA,NA,NA,4.86238,3.37662,0.038931,-32.447721,3.14573,3.11579,0.27276,NA,NA,NA,NA,NA,2,3,UNC_SPA,7,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,60f3cba0-eb17-11ef-be7b-0580a6ba5ec2,86.28331,3.11579,NA,7.49805,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:05:10,2025-02-14T21:05:10Z,2025-02-14T21:05:10Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.38548,-126.99577,13.22525,6.96443,-6.48134,-6.77292,-0.39308,2.80884,-3.80635,NA,3.14513,24.59619,NA,NA,NA,NA,NA,NA,NA,3.11773,-80.03461,NA,NA,NA,NA,NA,NA,NA,0.27455,-74.01819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2025-02-14,16:08:34,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,87.14815,-1.829264,1.66871,2030.939807,131.25589,10:30:00,5.50069,-1.02652,4.4011,-23.9632,15.39828,-15.9543,1.75632,-0.76274,78.88233,-6.223892,-1.117587,0.451551,8.39245,8.44489,0.86576,50,5.28308,-2.91899,-126.10341,-4.95975,13.35941,28.3801,-18.73114,ae949017-3a92-43ea-bdad-7fd2df66c858,NA,NA,NA,NA,0.332534,1000188495,"Holland, Luke",2075.82725,NA,78.37988,Right,23.599346,109.7819,35.83982,6.91659,254.06916,250.26507,3.360564,7.256923,1.71438,1.81425,0.74388,NA,NA,NA,NA,NA,3,1,UNC_SPA,7,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,2,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,da445060-eb17-11ef-be7b-0580a6ba5ec2,83.47321,38.16646,NA,8.26582,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,21:08:34,2025-02-14T21:08:34Z,2025-02-14T21:08:34Z,LineDrive,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,56.10065,-127.46899,14.19005,5.50005,-4.05845,-9.36557,1.02168,-3.56182,6.6797,212.433913,1.71437,105.34194,-16.4154,3.60422,-0.64765,0.0725,0.00362,-0.00298,3.5e-4,1.81429,46.01824,-15.37714,0.64273,-0.16396,0.09153,-0.03714,0.00822,-7.3e-4,0.74391,0.60942,4.90722,-1.19719,0.24057,-0.03508,0.00205,3.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
