PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-14,16:27:16,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,83.80127,0.283813,-5.528015,2122.438562,263.791999,02:45:00,4.3728,3.13988,5.85429,-37.08207,2.87256,15.13351,1.54757,-0.75143,76.9396,-6.537918,-2.830544,0.454941,-9.21693,1.75583,-2.69847,50,4.37413,11.14183,-121.29743,-0.63253,-13.79423,22.71726,-29.54623,5f965d8f-565d-4e6b-99cb-52ce13fd7599,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,6,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,1ad72ee0-011b-11f0-bdce-412be18b3743,82.85128,NA,NA,6.86167,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:27:16,2025-03-14T21:27:16Z,2025-03-14T21:27:16Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.64794,-122.16482,11.35863,4.37674,0.4956,-14.77311,-3.13395,11.66852,-6.89711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,16:27:28,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.50412,-0.469178,-5.516637,2275.905095,261.21182,02:45:00,4.39737,2.99165,5.96753,-32.93305,4.06083,17.8471,1.2159,-0.65191,79.22767,-6.579888,-2.327088,0.43776,-10.86583,2.60177,-2.56311,50,4.34174,11.48164,-126.50257,-2.15321,-17.42627,28.28752,-28.00143,29521244-0b95-411a-bfc3-05722617cc95,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,21ba2f00-011b-11f0-bdce-412be18b3743,86.10293,NA,NA,8.27645,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:27:28,2025-03-14T21:27:28Z,2025-03-14T21:27:28Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.53312,-127.51221,14.14376,4.40076,-1.15379,-14.00072,-2.98401,12.10362,-8.71314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,16:27:40,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.40587,-0.502361,-4.380401,2232.920618,255.661209,02:30:00,4.49581,3.0992,5.78424,-33.83533,4.78382,13.89249,1.20743,0.17348,78.17218,-6.741354,-1.899729,0.447273,-8.36245,2.91854,-2.74606,50,4.43373,8.92256,-123.76007,-2.23298,-12.96276,24.82453,-27.64996,dd9ed3c4-8a34-4680-ba79-58ca1aca738b,NA,NA,NA,NA,-46.434273,10295880,"Kamerer, Tyler",NA,NA,78.05214,Right,-11.542911,NA,NA,NA,10.34234,9.56648,0.068559,-35.697047,3.09063,1.57312,-0.45357,NA,NA,NA,NA,NA,1,6,MAR_THU,6,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,29000fa0-011b-11f0-bdce-412be18b3743,84.27165,1.57312,NA,7.23369,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:27:40,2025-03-14T21:27:40Z,2025-03-14T21:27:40Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.71774,-124.70279,12.41227,4.49859,-1.18296,-13.82498,-3.09425,9.41483,-6.48138,180,3.0892,77.42972,NA,NA,NA,NA,NA,NA,NA,1.57354,-22.9454,NA,NA,NA,NA,NA,NA,NA,-0.45207,-81.40667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-03-14,16:28:00,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.21888,2.726389,-3.982376,2097.644099,254.957863,02:30:00,4.47112,3.2711,6.21143,-33.11435,4.53528,13.10969,4.23586,0.68219,78.69825,-3.415864,-1.625398,0.441623,-7.7087,2.0387,-2.97827,50,4.65956,8.10351,-123.652,4.85207,-12.11876,21.09864,-28.96901,b1d049e6-2ccd-4e57-b928-91877caefefa,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MAR_THU,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,34afda10-011b-11f0-bdce-412be18b3743,85.3498,NA,NA,6.52062,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:28:00,2025-03-14T21:28:00Z,2025-03-14T21:28:00Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.29097,-124.38201,10.54932,4.47434,5.85439,-14.48451,-3.26591,8.52282,-6.05938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,16:28:27,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,83.72312,-0.50602,-5.027444,2155.719904,260.780282,02:45:00,4.45995,3.30775,6.01574,-33.97569,4.5704,23.03482,1.15807,0.55817,79.16486,-6.72305,-0.898953,0.44685,-12.90532,2.67992,-2.92583,50,4.40081,9.87063,-121.70541,-2.17274,-20.061,15.7204,-28.00816,5e118012-8b09-48fc-a91f-9ae784141f49,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,44db1a80-011b-11f0-bdce-412be18b3743,84.35146,NA,NA,4.55826,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:28:27,2025-03-14T21:28:27Z,2025-03-14T21:28:27Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.49133,-122.28417,7.8602,4.46182,-1.14159,-14.00408,-3.30282,10.60919,-10.0305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,16:28:40,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.65793,3.030456,-3.795559,2145.320029,257.927503,02:30:00,4.47963,3.31873,5.95319,-33.63907,4.6537,17.27438,4.49574,1.23296,78.5896,-3.167616,-0.703166,0.445379,-9.68189,2.04193,-3.02625,50,4.70215,7.47548,-122.88473,5.41126,-15.13126,19.31197,-28.98283,5e07d342-57ef-457d-a726-1e28c7855f3e,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,4cf2a300-011b-11f0-bdce-412be18b3743,84.63003,NA,NA,6.06833,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:28:40,2025-03-14T21:28:40Z,2025-03-14T21:28:40Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.55064,-123.59782,9.65598,4.48258,6.48144,-14.49142,-3.31259,8.0342,-7.56563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,16:29:52,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.26949,1.287649,-4.137816,1838.929851,255.315339,02:30:00,4.49219,3.44082,6.0134,-31.52706,5.2404,16.41965,3.06111,0.96923,80.22346,-4.530187,-1.194399,0.436419,-9.45567,2.67453,-3.12507,50,4.57577,8.43925,-125.32932,1.7885,-15.35027,20.42409,-27.83223,fc4ace39-68a5-4c55-b3b4-e3c4159251c4,NA,NA,NA,NA,-7.522061,1000334186,"Wilson, Nolan",1559.924346,NA,59.79808,Right,-1.145237,NA,NA,NA,32.10886,32.10886,0.357065,-7.755008,1.76756,3.00115,-0.9303,NA,NA,NA,NA,NA,2,3,MAR_THU,6,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,77d46b80-011b-11f0-bdce-412be18b3743,86.36764,3.00115,NA,6.04604,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:29:52,2025-03-14T21:29:52Z,2025-03-14T21:29:52Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.49134,-126.05911,10.21205,4.4941,2.78301,-13.91612,-3.43642,8.98775,-7.67514,304.670658,1.7681,86.91128,-7.73638,NA,NA,NA,NA,NA,NA,3.00421,-1.86661,-18.35903,NA,NA,NA,NA,NA,NA,-0.93196,-11.41662,5.31265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-14,16:30:25,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.54808,0.94967,-5.298528,2158.37635,246.623194,02:15:00,4.3892,3.50792,6.10858,-30.83277,5.81118,11.18571,2.70183,-0.47364,80.23595,-4.750134,-3.296425,0.435685,-7.00681,3.08579,-3.10576,50,4.44603,11.20249,-125.47864,1.08858,-11.36482,21.2647,-27.16898,9ccde5b8-7491-4556-bf70-0b02904e2d29,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,8b3b9d10-011b-11f0-bdce-412be18b3743,86.51306,NA,NA,6.31213,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:30:25,2025-03-14T21:30:25Z,2025-03-14T21:30:25Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.3943,-126.22114,10.63235,4.39146,2.03724,-13.58449,-3.50385,11.59931,-5.68241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,16:30:41,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.0805,0.585812,-5.754681,2091.043108,265.849003,02:45:00,4.29511,3.2361,6.0614,-35.02616,2.33488,17.33375,1.92122,-0.66365,79.38577,-5.872826,-2.655189,0.439927,-10.40623,1.36071,-2.79744,50,4.32176,11.89144,-124.67622,0.12345,-16.5572,22.5189,-30.00906,8bb48c7c-7291-4053-9e58-e185acda6269,NA,NA,NA,NA,150.22238,1000124389,"Leon, Eddie",5365.72037,NA,66.85305,Right,32.349029,-100.41282,31.27715,44.913,181.67793,75.56506,2.58863,158.98182,2.05306,1.933,0.62738,NA,NA,NA,NA,NA,3,2,MAR_THU,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,94d38400-011b-11f0-bdce-412be18b3743,85.6788,32.52668,NA,6.69473,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:30:41,2025-03-14T21:30:41Z,2025-03-14T21:30:41Z,FlyBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.44239,-125.47604,11.25945,4.29845,1.1893,-15.00453,-3.2302399999999998,12.47951,-8.2786,308.357509,2.05297,-71.8904,1.58878,0.6386,-0.44975,0.27286,-0.11772,0.02844,-0.00274,1.933,52.46525,-25.11049,2.72884,-0.55946,0.11884,-0.02851,0.00504,-4.2e-4,0.62735,41.14198,-10.85671,2.92764,-0.71907,0.19635,-0.05108,0.00633,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-14,16:31:01,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,Slider,NA,NA,76.42427,2.994418,-2.326225,2449.337267,59.855423,08:00:00,4.7288,3.28979,5.3749,-54.81219,-6.10323,-12.94324,2.97335,0.02908,70.43315,-6.957421,-4.621165,0.502315,5.92359,-3.51792,-3.07157,50,4.95807,4.99128,-110.8541,3.97286,7.39648,19.17612,-36.56665,a7f79063-1d96-4a47-9746-090fb80ba3f9,NA,NA,NA,NA,7.529007,1000124389,"Leon, Eddie",4685.957471,NA,90.38069,Right,36.188257,106.8055,76.89966,26.31654,302.08243,295.53555,5.61838,25.465485,2.06009,3.12589,-0.0664,NA,NA,NA,NA,NA,3,3,MAR_THU,6,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,a10ec590-011b-11f0-bdce-412be18b3743,75.03751,99.56649,NA,5.99112,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:31:01,2025-03-14T21:31:01Z,2025-03-14T21:31:01Z,FlyBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.12933,-111.73788,9.58806,4.73614,5.65812,-18.28333,-3.29375,4.65039,3.69824,211.91818,2.07065,105.85469,-25.57152,5.25119,-0.37073,-0.1904,0.06557,-0.00816,3.7e-4,3.11774,78.4099,-17.78075,0.94545,-0.16999,0.03737,7.9e-4,-0.00119,1e-4,-0.07041,14.09418,7.61141,-3.01008,0.71836,-0.10634,0.01012,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
173,2025-03-14,16:31:46,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.57527,-0.005071,-4.282094,2292.061965,254.11986,02:30:00,4.51429,2.73501,6.13994,-30.86872,4.64055,13.12729,1.9372,-0.13585,81.61762,-5.703601,-1.923058,0.428886,-7.77567,2.67366,-2.41483,50,4.4976,9.02136,-127.23813,-1.02563,-13.01072,21.0467,-27.7003,b63429bc-d6d4-4f73-bbf4-d61fab65d973,NA,NA,NA,NA,-23.258663,10054885,"Hinson, Cooper",3833.553452,NA,90.57999,Left,12.932521,95.96642,18.50014,-53.76174,212.57996,201.97661,2.337103,-35.687803,0.72105,1.888,0.15736,NA,NA,NA,NA,NA,4,1,MAR_THU,6,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,bb84c230-011b-11f0-bdce-412be18b3743,87.88446,18.6644,NA,5.95765,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:31:46,2025-03-14T21:31:46Z,2025-03-14T21:31:46Z,LineDrive,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.36407,-127.95796,10.52335,4.51647,-0.07823,-13.85015,-2.73099,9.46635,-6.50536,122.528324,0.72101,118.9613,-30.7316,7.40637,-1.57986,0.27069,-0.03074,8.6e-4,1.9e-4,1.88805,29.72743,-12.74171,-0.77711,0.45695,-0.10114,0.0056,0.00285,-4.8e-4,0.15731,-51.12495,-4.04896,2.66733,-0.90316,0.20409,-0.02608,3.7e-4,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-14,16:32:19,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.31792,0.011998,-5.102079,2207.839623,250.430197,02:15:00,4.43957,3.34297,5.91411,-31.15643,6.20453,14.37509,1.85438,-0.20701,79.52053,-5.742746,-2.534966,0.439927,-8.72186,3.4852,-2.94134,50,4.42249,10.60179,-125.09371,-1.00822,-13.94312,23.1348,-26.60247,4197dc3d-0b37-4957-9fc3-979fd2273574,NA,NA,NA,NA,-12.46674,809569,"Niu, Maika",1645.671404,NA,109.14159,Right,2.3491,NA,NA,NA,66.92451,66.92451,0.434747,-13.567452,2.51341,2.04191,0.14189,NA,NA,NA,NA,NA,5,1,MAR_THU,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,cf516c50-011b-11f0-bdce-412be18b3743,85.67887,2.43228,NA,6.79739,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:32:19,2025-03-14T21:32:19Z,2025-03-14T21:32:19Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.58894,-125.93953,11.5674,4.44157,-0.03562,-13.30123,-3.33826,11.11156,-6.97156,48.609626,2.53189,155.59819,-27.18616,NA,NA,NA,NA,NA,NA,2.06035,5.98932,-24.77067,NA,NA,NA,NA,NA,NA,0.15111,-34.81402,-3.83144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-14,16:34:30,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,86.3525,-2.023988,-1.294989,1940.528675,231.862633,01:45:00,6.20172,0.39736,5.10108,-28.25879,9.46182,10.8791,1.93831,0.08346,81.05792,-7.137197,0.631094,0.442039,-5.75437,5.41752,-0.28422,50,5.98823,2.37441,-125.58007,-5.49781,-9.42022,19.43371,-23.30529,ca5bc736-f4e7-4827-b4fc-c1f86c754e32,NA,NA,NA,NA,-27.488284,1000077203,"Williams, Jake Henry",2225.024228,NA,105.91894,Right,7.036376,NA,NA,NA,124.6347,119.83116,0.908025,-31.144379,2.24304,1.71726,0.04444,NA,NA,NA,NA,NA,1,1,ASU_RED,6,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,1da0e0c0-011c-11f0-bdce-412be18b3743,85.26946,5.36128,NA,5.29459,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:34:30,2025-03-14T21:34:30Z,2025-03-14T21:34:30Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.403,-126.41343,9.71685,6.20256,-4.49843,-11.65264,-0.3947,2.77837,-4.71011,68.230794,2.37543,134.77454,-22.07714,NA,NA,NA,NA,NA,NA,1.82517,17.3953,-21.48827,NA,NA,NA,NA,NA,NA,0.09619,-71.96406,0.90261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-14,16:35:08,"McAninch, AJ",10068898,Right,MAR_THU,Undefined,Curveball,NA,NA,73.07172,0.29524,-1.082675,2541.881135,48.259789,07:30:00,6.12586,0.54217,4.69636,-60.35991,-6.42044,-8.78623,1.37621,-1.218,68.55053,-10.443824,-2.62927,0.528597,4.07803,-2.83118,-0.42398,50,6.10076,2.34675,-106.21504,-1.57021,4.72353,15.81987,-35.453360000000004,15fb01a7-bd36-49be-8bef-c75eabc20ae1,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,34440370-011c-11f0-bdce-412be18b3743,71.30655,NA,NA,4.52119,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,21:35:08,2025-03-14T21:35:08Z,2025-03-14T21:35:08Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.80877,-107.07671,7.90993,6.1337,0.36085,-17.726680000000002,-0.54479,2.08947,2.36177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
