PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:09:54,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.96026,-0.194596,-3.915815,2149.79516,249.441613,02:15:00,5.43192,1.9483,7.21254,-26.49726,6.8143,15.01489,3.04721,-0.35146,81.20297,-5.268124,-1.159484,0.415402,-9.33878,4.07666,-1.72609,50,5.4131,8.40513,-130.58011,-1.13993,-15.87836,31.41138,-25.2427,74932c90-f431-4309-b484-7df7dd39ffb6,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_SPA,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,b04c34e0-f7aa-11ef-9f97-f18f63f49553,90.7372,NA,NA,8.7573,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:09:54,2025-03-02T21:09:54Z,2025-03-02T21:09:54Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.28538,-131.36804,15.70569,5.43375,-0.50674,-12.62135,-1.94192,8.80342,-7.93918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:10:18,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,79.79677,2.084295,-1.119537,2379.442805,54.366404,07:45:00,5.42429,2.04994,6.3225,-50.18038,-7.01697,-11.6206,3.16335,0.05038,73.27705,-7.199506,-3.222332,0.472856,5.75677,-3.89268,-1.96277,50,5.55282,2.67516,-116.01339,2.69981,7.82869,22.14435,-37.46775,1e327840-1bfb-47cb-b2e1-9fc1b0a353a4,NA,NA,NA,NA,-4.673953,801427,"Fernandes, Alex",3474.744933,NA,94.65145,Left,25.258869,109.11017,48.06343,-13.95997,347.24498,341.10841,4.382228,-13.1785,1.21486,3.225,-0.03193,NA,NA,NA,NA,NA,2,7,SAN_SPA,1,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,bed7f620-f7aa-11ef-9f97-f18f63f49553,79.71223,63.60958,NA,6.51973,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:10:18,2025-03-02T21:10:18Z,2025-03-02T21:10:18Z,FlyBall,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.17916,-116.80838,11.07218,5.43175,4.0449,-18.73387,-2.05376,2.39411,3.91435,151.967449,1.21403,125.15073,-23.64997,5.83268,-1.38702,0.3274,-0.06339,0.00763,-3.9e-4,3.22605,59.21298,-15.18521,0.0881,0.27817,-0.12812,0.03007,-0.00344,1.4e-4,-0.03191,-10.23142,-4.43053,1.29378,-0.315,0.06385,-0.00973,9.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-02,13:10:58,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.17917,-0.452675,-2.001504,2140.535039,243.998548,02:15:00,5.40784,2.41486,6.75536,-27.62061,6.56949,11.13564,2.6924,1.51391,81.12679,-5.677766,0.030297,0.420844,-6.4465,3.97394,-2.28721,50,5.3679,4.10076,-129.59962,-1.8336,-10.87953,29.0345,-25.46734,6b99d514-5f47-4a13-8afb-c90620cbd44a,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,d6b67f00-f7aa-11ef-9f97-f18f63f49553,89.56388,NA,NA,8.05238,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:10:58,2025-03-02T21:10:58Z,2025-03-02T21:10:58Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.74149,-130.43515,14.51725,5.41012,-1.10073,-12.73367,-2.40972,4.41384,-5.43976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:11:15,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,ChangeUp,NA,NA,80.29241,0.863184,-2.242629,1357.534949,250.465246,02:15:00,5.32808,2.23063,6.8871,-35.95293,6.09146,13.1752,3.11911,1.28425,72.95493,-5.946898,0.166269,0.466687,-7.61571,3.44079,-2.09238,50,5.37045,4.11629,-116.6652,0.81987,-10.39779,23.87021,-27.47633,cf010203-b651-4efe-a683-7c9ecfd9d2eb,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,e0b9d1f0-f7aa-11ef-9f97-f18f63f49553,80.76603,NA,NA,7.33748,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:11:15,2025-03-02T21:11:15Z,2025-03-02T21:11:15Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.60941,-117.40138,11.9351,5.3321,1.66727,-13.73816,-2.22427,4.43697,-5.19889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:11:30,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.44884,-2.015381,-4.195444,2238.589204,244.063608,02:15:00,5.3164,2.29963,7.00263,-25.976,7.66544,13.53497,1.31389,-0.39331,81.86538,-6.93402,-1.72075,0.417454,-8.46237,4.99347,-2.04653,50,5.18408,9.04412,-129.80282,-5.28819,-14.39946,27.84233,-23.67721,4d991a22-6519-4c11-bb26-8ae33514e20d,NA,NA,NA,NA,7.894019,1000137460,"Chamizo, Zach",2953.910874,NA,97.651,Left,32.454925,108.95655,65.04332,15.11313,377.64673,368.63226,5.238481,6.451801,2.08519,1.47765,0.3685,NA,NA,NA,NA,NA,3,3,SAN_SPA,1,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,e9fc45e0-f7aa-11ef-9f97-f18f63f49553,90.2912,92.91428,NA,7.58346,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:11:30,2025-03-02T21:11:30Z,2025-03-02T21:11:30Z,FlyBall,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.49707,-130.55078,13.92117,5.3176,-4.65212,-11.83861,-2.29469,9.43095,-7.19973,181.197672,2.08991,119.6073,-25.51847,6.70531,-1.15704,0.08881,0.00798,-0.00208,1.1e-4,1.47385,76.92726,-17.35172,0.24132,0.22923,-0.09659,0.02524,-0.00356,1.9e-4,0.36946,16.57962,-3.20013,0.38594,0.05077,-0.03802,0.00819,-8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-02,13:12:12,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,90.98615,-1.792339,-4.779279,2239.104497,224.398675,01:30:00,5.46246,1.94156,7.03817,-20.4717,11.86642,10.65079,2.12199,-1.52279,83.54659,-5.698244,-2.835209,0.409288,-6.94327,7.13319,-1.65422,50,5.34657,10.64333,-131.97342,-4.67214,-12.29508,27.02194,-19.5427,47836cb4-114c-4753-b0d3-bb0b4abc693f,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,02f120c0-f7ab-11ef-9f97-f18f63f49553,92.09273,NA,NA,7.43957,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:12:12,2025-03-02T21:12:12Z,2025-03-02T21:12:12Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.46021,-132.68001,13.51097,5.46206,-4.16112,-9.77135,-1.93674,10.96483,-6.14754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:12:25,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,82.50479,-0.747627,-2.367714,2524.591083,82.23793,08:45:00,5.49862,2.17093,6.39491,-39.19904,0.09665,-5.87985,1.54382,-0.49787,77.83204,-7.951513,-3.433101,0.451174,2.61965,0.44142,-1.99819,50,5.42641,5.16895,-120.19253,-2.74663,3.92804,17.82476,-31.51214,f5b4a0a0-cbc3-4f9b-838f-8e5a7163e686,NA,NA,NA,NA,-5.075521,1000088107,"Osorio-Agard, Jeffrey",NA,NA,74.59054,Right,-1.764762,NA,NA,NA,25.05269,25.05269,0.213627,-3.024274,2.39166,1.62126,0.46178,NA,NA,NA,NA,NA,4,2,SAN_SPA,1,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,0ac90830-f7ab-11ef-9f97-f18f63f49553,83.54305,1.62126,NA,4.67275,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:12:25,2025-03-02T21:12:25Z,2025-03-02T21:12:25Z,GroundBall,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.10812,-120.80024,8.91238,5.50174,-1.67228,-15.75607,-2.17213,5.03503,1.96402,311.693017,2.39237,108.87407,-13.88693,NA,NA,NA,NA,NA,NA,1.62232,-3.43484,-19.49261,NA,NA,NA,NA,NA,NA,0.46116,-9.63573,6.0506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-02,13:15:11,"Scott, Win",803094,Left,SAN_SPA,Undefined,Sinker,NA,NA,89.32037,-3.089678,3.739519,1871.989588,119.288104,10:00:00,5.61486,-1.53121,5.57207,-24.50801,10.8456,-17.44284,0.67763,0.5131,82.45377,-7.601035,0.631689,0.427945,9.81087,6.60363,1.22058,50,5.33188,-7.70525,-129.41201,-7.86279,16.77784,24.8782,-20.88103,6c602468-c7b6-4489-b7b4-f1e30166e1be,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,6d7dbd40-f7ab-11ef-9f97-f18f63f49553,88.07767,NA,NA,6.8666,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:15:11,2025-03-02T21:15:11Z,2025-03-02T21:15:11Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.92821,-130.35597,12.4391,5.61519,-7.0705,-10.44052,1.52502,-8.34185,8.38892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:15:24,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,77.97268,0.928083,0.360162,2217.141038,279.451228,03:15:00,5.50854,-1.90043,5.14048,-47.55101,-0.09732,9.84075,2.41992,-0.74124,71.32171,-7.715823,2.103828,0.4958,-4.83429,0.07004,1.85861,50,5.55853,-1.10201,-113.13912,0.18479,-6.23155,21.7055,-32.08375,2e6b8184-9b1b-41ce-8892-855ba186cc62,NA,NA,NA,NA,150.491012,1000068773,"Decelle, Kenny",5578.550159,NA,66.09147,Right,61.623383,NA,NA,NA,NA,23.43029,NA,NA,2.04414,2.57112,0.77162,NA,NA,NA,NA,NA,1,2,SAN_DON,1,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,75700a80-f7ab-11ef-9f97-f18f63f49553,76.0235,39.21517,NA,6.65097,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:15:24,2025-03-02T21:15:24Z,2025-03-02T21:15:24Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,55.35916,-114.16263,10.85275,5.51414,1.69768,-16.04187,1.90365,-0.80816,-3.11577,350.357014,2.04414,-40.09315,-2.0807,2.29208,0.64911,-8.17233,23.58697,-31.07145,15.57473,2.57112,85.28663,-34.82373,5.20371,0.05312,-6.29209,17.72637,-22.8363,11.26686,0.77162,22.69193,-2.75607,1.20492,0.27228,-3.52487,10.10015,-13.24663,6.62017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-02,13:15:43,"Scott, Win",803094,Left,SAN_SPA,Undefined,Sinker,NA,NA,89.35965,-0.047937,1.161277,1910.46677,112.646316,09:45:00,5.57053,-1.72104,5.39562,-25.92175,9.83438,-20.78332,3.36545,-2.36456,81.39579,-4.848462,-2.535457,0.430375,10.71693,5.30906,1.63225,50,5.54833,-1.67692,-129.69055,-1.04905,18.17866,28.15014,-23.16851,19df7d53-975b-4b27-982d-b080a73ce51e,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,80926200-f7ab-11ef-9f97-f18f63f49553,87.58054,NA,NA,7.96386,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:15:43,2025-03-02T21:15:43Z,2025-03-02T21:15:43Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,55.10221,-130.79333,14.07507,5.57165,-0.14142,-11.58426,1.71189,-2.38907,9.08933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:15:57,"Scott, Win",803094,Left,SAN_SPA,Undefined,Sinker,NA,NA,89.1341,-1.221277,1.75457,1927.607381,111.080249,09:45:00,5.75487,-1.38368,5.44073,-26.28525,9.8865,-22.34785,2.42018,-1.6026,80.71728,-6.096558,-2.225229,0.432869,11.69201,5.7387,1.24397,50,5.62907,-2.93019,-129.20516,-3.69857,19.53539,29.8346,-22.58566,dc6af166-9463-4b49-932e-f50d876c6834,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,1,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,8925aa30-f7ab-11ef-9f97-f18f63f49553,87.07591,NA,NA,8.41683,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:15:57,2025-03-02T21:15:57Z,2025-03-02T21:15:57Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,55.05594,-130.36739,14.9173,5.75602,-2.81872,-11.29283,1.37294,-3.6912,9.7677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:16:17,"Scott, Win",803094,Left,SAN_SPA,Undefined,Sinker,NA,NA,88.98241,-1.507044,2.409944,1978.61348,109.965753,09:45:00,5.66319,-1.53319,5.60788,-26.63269,9.48843,-22.5821,2.03551,-1.16418,80.53319,-6.458302,-1.623143,0.432566,12.22308,5.65071,1.34212,50,5.51722,-4.43945,-128.97502,-4.32449,20.32009,30.09198,-22.78006,97f8f754-0f17-41d6-ad73-f9effbb89ab4,NA,NA,NA,NA,91.090074,1000068773,"Decelle, Kenny",NA,NA,71.01148,Right,65.207229,NA,NA,NA,NA,33.7029,NA,NA,1.58817,2.0549,1.15934,NA,NA,NA,NA,NA,1,5,SAN_DON,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,94cee4f0-f7ab-11ef-9f97-f18f63f49553,87.13693,58.47159,NA,8.44922,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:16:17,2025-03-02T21:16:17Z,2025-03-02T21:16:17Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.89062,-130.11107,15.04599,5.66425,-3.46449,-11.39003,1.5242,-5.20659,10.16004,NA,1.58817,-0.83086,-5.96622,1.56157,-0.35382,0.08439,-0.02007,0.00435,-5.9e-4,2.0549,94.55053,-31.67983,4.85053,-1.13327,0.26514,-0.06506,0.0144,-0.00203,1.15934,43.6661,-3.12919,0.81398,-0.1838,0.04347,-0.0098,0.00176,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
23,2025-03-02,13:16:34,"Scott, Win",803094,Left,SAN_SPA,Undefined,Sinker,NA,NA,89.85255,-1.886609,2.388875,1944.184758,119.241242,10:00:00,5.57648,-1.58539,5.6418,-23.56741,11.44713,-18.42529,1.85047,-0.89111,82.14399,-6.267169,-0.902924,0.425888,10.05973,6.67926,1.39464,50,5.40119,-4.63807,-130.35474,-5.10994,17.28197,27.80562,-20.69952,d9b28494-094d-4ed4-9bb0-2b730fb67e11,NA,NA,NA,NA,6.488938,1000068773,"Decelle, Kenny",3046.766449,NA,91.89998,Right,15.571315,108.17149,24.06235,19.96938,255.894,255.894,2.735422,14.946643,1.06135,1.82259,0.88485,NA,NA,NA,NA,NA,1,6,SAN_DON,1,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,9ecb3300-f7ab-11ef-9f97-f18f63f49553,88.50315,25.73435,NA,7.70856,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:16:34,2025-03-02T21:16:34Z,2025-03-02T21:16:34Z,LineDrive,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.85758,-131.38682,13.90281,5.5766,-4.34163,-10.34976,1.5787,-5.27953,8.64098,225.611046,1.06138,129.00759,-24.13983,5.79199,-1.34681,0.37878,-0.10905,0.02085,-0.00174,1.82253,36.18157,-13.53087,-0.52176,0.61793,-0.39217,0.15739,-0.0337,0.00296,0.88482,14.6733,6.76322,-2.27082,0.74477,-0.29139,0.09888,-0.02012,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-02,13:17:09,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,78.62001,1.844988,-0.622442,2078.933658,271.958334,03:00:00,5.53115,-1.67393,5.47487,-45.88499,1.19,18.50379,3.43455,-0.71442,70.31742,-6.626076,2.67379,0.493818,-9.40343,0.56095,1.71615,50,5.66287,0.47068,-113.80218,2.11962,-12.0132,25.91246,-31.45742,d4715a5d-f654-4e53-a552-7d8b05513b5d,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,b3ffaa80-f7ab-11ef-9f97-f18f63f49553,76.32865,NA,NA,8.30259,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:17:09,2025-03-02T21:17:09Z,2025-03-02T21:17:09Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,55.01928,-114.93937,12.95623,5.53956,3.50016,-15.72871,1.68392,0.99788,-6.0066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
