PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
352,2025-03-09,16:34:54,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,87.93187,-0.626266,-3.575457,2098.735424,239.062015,02:00:00,5.17535,3.29602,5.42412,-24.76127,12.09863,18.21017,2.52414,1.46019,80.28907,-5.21989,-0.341837,0.436967,-10.18725,6.61052,-2.99166,50,5.10266,7.16837,-127.46226,-2.26012,-16.76262,26.15155,-21.29675,266f8aa7-99e4-4108-a9cc-86f19905338b,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,9,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,580fad00-fd2e-11ef-83ef-938bab63c2f1,86.25924,NA,NA,7.6428,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:34:54,2025-03-09T21:34:54Z,2025-03-09T21:34:54Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.07659,-128.49961,13.07577,5.17556,-1.41535,-10.64837,-3.2892,7.83329,-8.38131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-09,16:35:13,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.98631,-1.074061,-3.376471,2090.095478,217.58698,01:15:00,5.6295,2.92209,5.65806,-17.3378,17.12958,12.25158,3.18117,0.79058,82.20413,-4.37356,-1.19224,0.422548,-7.26217,9.37363,-2.64397,50,5.52776,7.22814,-131.77794,-3.01355,-12.63754,30.7157,-15.86223,5f8e6b7e-1f52-434e-be12-7764aa187560,NA,NA,NA,NA,-12.588943,821855,"Smith, Sawyer",2511.545337,NA,98.0687,Left,3.733327,NA,NA,NA,90.54498,86.70009,0.681137,-15.834744,1.06137,3.19911,-0.7934,NA,NA,NA,NA,NA,1,3,KAN_JAY,9,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,63342760-fd2e-11ef-83ef-938bab63c2f1,89.20284,4.20093,NA,8.78218,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:35:13,2025-03-09T21:35:13Z,2025-03-09T21:35:13Z,GroundBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.84027,-132.90136,15.35785,5.62737,-2.4334,-7.93111,-2.91679,7.69035,-6.31877,67.809262,1.09999,139.31264,-19.22188,NA,NA,NA,NA,NA,NA,3.23423,8.66742,-19.76633,NA,NA,NA,NA,NA,NA,-0.76431,-31.86531,-4.87988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
354,2025-03-09,16:35:46,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,85.32729,-1.356166,-4.003488,2260.986846,234.392427,01:45:00,5.30391,3.30571,5.67,-29.54053,9.35953,11.30442,1.57443,0.50892,78.03325,-6.817455,-1.988311,0.448897,-6.94059,5.49418,-2.97468,50,5.17044,8.19593,-123.62409,-3.92062,-10.71923,25.10958,-23.68868,19f44c18-ac10-416a-9d35-3b9e6d4c202e,NA,NA,NA,NA,-23.458797,690962,"Brooks, Michael",1368.918206,NA,102.4863,Right,22.698515,100.28646,36.027589999999996,-45.1953,349.37873,259.31557,3.410983,-30.012972,3.91388,1.86691,-0.59768,NA,NA,NA,NA,NA,2,1,KAN_JAY,9,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,76e75610-fd2e-11ef-83ef-938bab63c2f1,83.96681,45.17625,NA,7.29404,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:35:46,2025-03-09T21:35:46Z,2025-03-09T21:35:46Z,LineDrive,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.831,-124.60146,12.55479,5.30511,-2.99856,-11.84434,-3.30182,8.61317,-5.35962,NA,3.91352,127.22635,-16.2705,2.79148,-1.10616,0.54583,-0.20151,0.04048,-0.00323,1.86747,57.9832,-22.14242,2.08596,-0.09544,-0.16006,0.08298,-0.0174,0.00135,-0.59803,-55.19217,2.79749,-0.6318,0.02807,0.02583,-0.01049,0.00177,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
355,2025-03-09,16:36:19,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Slider,NA,NA,79.59251,1.14255,-3.510497,2354.34339,101.426163,09:30:00,5.05482,3.37353,5.21394,-42.82994,3.59185,-9.12481,2.5622,-0.69203,71.49027,-6.70916,-5.121152,0.49038,3.35126,1.86032,-3.04153,50,5.12874,7.42991,-115.02065,0.82625,4.38275,26.06222,-29.74115,d704b495-06e5-4b7a-9d6f-d873b0336d5a,NA,NA,NA,NA,163.169546,1000119404,"Diggins, Chase",2621.831974,NA,67.39311,Right,22.336965,-106.77527,12.35923,26.43853,141.16601,41.02673,1.808677,167.146378,2.86246,2.65365,0.59605,NA,NA,NA,NA,NA,3,1,KAN_JAY,9,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,8a5405e0-fd2e-11ef-83ef-938bab63c2f1,76.86382,17.78541,NA,8.10224,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:36:19,2025-03-09T21:36:19Z,2025-03-09T21:36:19Z,LineDrive,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.28355,-116.21167,13.03111,5.05993,2.18539,-14.87057,-3.37649,7.22963,2.19137,322.391679,2.92786,-87.9893,5.66096,NA,NA,NA,NA,NA,NA,3.08663,34.26028,-20.0003,NA,NA,NA,NA,NA,NA,0.78774,24.97872,-4.49886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
356,2025-03-09,16:36:35,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.22855,-2.023673,-5.511668,2235.961078,213.085542,01:00:00,5.61227,2.70983,5.78201,-16.15627,19.25851,11.6589,2.37352,-1.46261,80.80621,-5.136245,-3.438904,0.428315,-7.66804,10.80631,-2.26048,50,5.43487,12.02013,-130.1007,-5.06011,-12.90667,31.86584,-13.98507,998c68b0-912a-4872-a04e-6ed02a8212d7,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,9,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,94502ce0-fd2e-11ef-83ef-938bab63c2f1,88.00162,NA,NA,9.42234,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:36:35,2025-03-09T21:36:35Z,2025-03-09T21:36:35Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.71189,-131.24972,15.93292,5.60824,-4.55583,-6.99254,-2.70229,12.48551,-6.45333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-09,16:36:49,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.17475,-0.999102,-3.07148,2166.873891,235.533323,01:45:00,5.43187,2.9282,5.49205,-23.63328,11.71764,15.23458,2.52636,1.3217,81.44331,-5.411828,-0.360872,0.427929,-8.75445,6.58311,-2.67013,50,5.32859,6.34073,-130.6251,-3.108,-14.92845,30.86828,-20.9483,35934901-e3d7-47e1-8ad8-4bc1d0bdf4ab,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,9,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,9c680380-fd2e-11ef-83ef-938bab63c2f1,88.08106,NA,NA,8.73144,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:36:49,2025-03-09T21:36:49Z,2025-03-09T21:36:49Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.00828,-131.8033,15.43414,5.43196,-2.30843,-10.47415,-2.92302,6.91053,-7.46423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-09,16:37:02,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Cutter,NA,NA,81.1597,-0.021162,-4.187502,2412.35945,100.74236,09:15:00,5.05481,3.35264,5.26456,-41.9151,2.73311,-5.44099,1.54195,-1.04173,72.96235,-7.689135,-5.148407,0.480921,1.24677,1.88764,-2.96464,50,5.0225,8.81095,-117.19255,-1.51892,1.69248,27.07752,-29.61158,18c1d179-fd9d-4b29-8f48-7f4f6db1dec9,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,9,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,a42b7890-fd2e-11ef-83ef-938bab63c2f1,78.37557,NA,NA,8.19735,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:37:02,2025-03-09T21:37:02Z,2025-03-09T21:37:02Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.23111,-118.39503,13.53876,5.06075,-0.2039,-14.80579,-3.35426,8.73579,0.84624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-09,16:37:17,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Cutter,NA,NA,81.67556,-0.434764,-3.393943,2384.574315,82.585815,08:45:00,5.10706,3.10152,5.30877,-42.98337,1.04161,-5.1063,1.11629,-0.51355,73.35429,-8.29766,-4.298806,0.477552,1.35516,1.12847,-2.7893,50,5.03661,7.21367,-118.05444,-2.41051,1.86099,28.108,-30.62433,19b216b9-f354-4c6a-b7ba-29dc7185a09a,NA,NA,NA,NA,-6.949828,1000119404,"Diggins, Chase",NA,NA,91.94604,Right,-5.233122,NA,NA,NA,16.12997,16.12997,0.106542,-4.11016,2.00988,1.28177,0.52351,NA,NA,NA,NA,NA,3,5,KAN_JAY,9,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,ace8b6f0-fd2e-11ef-83ef-938bab63c2f1,78.9284,1.28177,NA,8.32126,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:37:17,2025-03-09T21:37:17Z,2025-03-09T21:37:17Z,GroundBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.18857,-119.28341,14.054,5.11273,-1.07152,-15.31217,-3.10293,7.1323,0.9305,190.423056,2.00993,133.29817,-10.87098,NA,NA,NA,NA,NA,NA,1.28165,-12.28497,2.40957,NA,NA,NA,NA,NA,NA,0.52347,-16.24461,4.51063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
360,2025-03-09,16:37:56,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,89.03629,-0.273347,-3.430116,2182.437558,219.603143,01:15:00,5.5256,3.00199,5.69416,-18.00044,18.15954,13.91808,3.77035,0.96132,79.89271,-3.720424,-0.947506,0.432798,-8.08189,9.64705,-2.72189,50,5.49156,7.09107,-128.84831,-1.14067,-13.37195,30.71741,-16.21242,bb31ae8a-2c14-44da-806a-4aa254d27076,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,9,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,c4035390-fd2e-11ef-83ef-938bab63c2f1,87.09009,NA,NA,9.14358,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:37:56,2025-03-09T21:37:56Z,2025-03-09T21:37:56Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.80068,-129.98776,15.35871,5.52272,-0.53928,-8.10621,-2.99413,7.58709,-6.68597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-09,16:38:13,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Cutter,NA,NA,79.94099,-0.101303,-7.084774,2390.155191,152.890314,11:00:00,4.94159,3.43191,5.43021,-39.67534,6.18851,-2.32,1.5397,-3.43074,72.3096,-7.353747,-7.491639,0.487424,-1.15756,3.68079,-2.79926,50,4.90569,14.38294,-114.95422,-1.52977,-1.52412,24.49252,-27.32761,81fc934d-9064-4ef1-894a-23601792ccdf,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,9,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,ce33f810-fd2e-11ef-83ef-938bab63c2f1,77.32994,NA,NA,7.63139,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:38:13,2025-03-09T21:38:13Z,2025-03-09T21:38:13Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.06468,-116.0283,12.24626,4.9465,-0.33137,-13.6638,-3.43147,14.44978,-0.76206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-09,16:38:37,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,90.57138,-2.238651,-4.960674,2317.108939,242.517545,02:00:00,5.5237,3.10614,5.79573,-23.81899,11.31347,19.11269,1.44755,0.073,81.12243,-6.715436,-1.550697,0.426605,-11.36733,6.91563,-2.70853,50,5.32486,10.49174,-130.73632,-5.92449,-19.26149,32.94926,-20.45574,f7130aee-8098-4186-8a2e-14ec6977abfe,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,9,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,dc97e600-fd2e-11ef-83ef-938bab63c2f1,88.35447,NA,NA,9.44895,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:38:37,2025-03-09T21:38:37Z,2025-03-09T21:38:37Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.70121,-131.91583,16.47463,5.52384,-5.19221,-10.22787,-3.09646,11.18126,-9.63074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-09,16:38:56,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Cutter,NA,NA,78.42965,-0.14078,-4.691381,2489.052636,189.072894,12:15:00,5.00743,3.52337,5.42182,-40.20349,6.67607,0.8113,1.52483,-0.8133,71.45067,-7.505936,-4.547821,0.492791,-1.82732,3.88418,-3.10659,50,4.96723,9.27273,-113.38643,-1.59836,-2.35909,22.34319,-27.15949,65319596-98c1-49ec-a9da-e3ac74c3ad52,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_JAY,9,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,e7f041a0-fd2e-11ef-83ef-938bab63c2f1,76.48761,NA,NA,6.97898,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:38:56,2025-03-09T21:38:56Z,2025-03-09T21:38:56Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.07573,-114.38224,11.17159,5.01149,-0.38789,-13.57974,-3.52221,9.37787,-1.17955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-09,16:41:46,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Cutter,NA,NA,85.11066,-0.748897,-3.124832,2175.220804,163.909084,11:30:00,5.18595,3.23264,5.65136,-32.30722,7.01418,-1.63925,1.79411,0.17863,77.4475,-6.714581,-3.417145,0.45132100000000003,-0.11772,4.19292,-2.96648,50,5.10209,6.80079,-123.31152,-2.71713,-0.17973,26.47306,-25.77313,2b3f7a9d-3671-47e9-943a-37b590f5b382,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,9,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,4d4b85a0-fd2f-11ef-83ef-938bab63c2f1,83.51575,NA,NA,7.66316,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:41:46,2025-03-09T21:41:46Z,2025-03-09T21:41:46Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.84617,-124.34757,13.23653,5.18869,-1.70848,-12.88657,-3.23277,6.80782,-0.08987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-03-09,16:42:53,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,89.80575,-0.984208,-3.55654,2267.108075,215.553504,01:15:00,5.50672,3.05667,5.8639,-18.74052,16.37166,10.81985,3.02884,0.6501,81.17895,-4.549234,-1.620902,0.42648200000000003,-6.64945,9.03855,-2.7745,50,5.41608,7.62435,-130.09551,-2.80693,-11.27432,30.01216,-16.84897,8844a387-ab00-4a09-be50-cb846656c9a4,NA,NA,NA,NA,-51.455968,1000298853,"Ballinger, Brady",4541.306855,NA,86.97142,Left,49.571206,54.63746,99.20796,-95.47105,271.60835,93.94934,5.069413,-68.490952,0.75699,3.80084,-1.2352,NA,NA,NA,NA,NA,5,2,KAN_JAY,9,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,756ad2c0-fd2f-11ef-83ef-938bab63c2f1,88.37998,110.37564,NA,8.6268,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,21:42:53,2025-03-09T21:42:53Z,2025-03-09T21:42:53Z,FlyBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.63477,-131.16036,15.00608,5.50507,-2.20912,-8.42449,-3.05211,8.02437,-5.63716,NA,0.784,51.05815,-14.34653,1.98165,0.50711,-0.25516,0.01929,0.00477,-6.2e-4,3.782,97.50339,-28.99652,6.31603,-3.21075,1.28337,-0.30962,0.03925,-0.002,-1.21162,-65.18133,5.46206,-3.24635,2.54913,-1.14238,0.27783,-0.0341,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
