PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-08,13:48:21,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Curveball,NA,NA,76.33278,0.711735,-1.307128,2589.746118,56.905997,08:00:00,6.25616,1.11419,4.69835,-61.58992,-10.16284,-18.5941,1.79955,-1.67644,68.93363,-10.345466,-4.578379,0.51614,8.58241,-4.59071,-0.96413,50,6.27337,3.30886,-110.43376,-0.91498,10.31086,24.64211,-37.6893,63f44d7c-4758-4426-b492-6a1029c189c3,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,e8bf30a0-fc4d-11ef-b589-f1262981e2ca,73.02757,NA,NA,7.39915,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:48:21,2025-03-08T18:48:21Z,2025-03-08T18:48:21Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.8015,-111.7208,12.32105,6.26975,1.05351,-18.84465,-1.12288,2.77033,5.15543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,13:48:35,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,92.3361,-3.003872,-1.632102,2236.777157,187.053739,12:15:00,6.41976,1.10454,5.41713,-13.4289,20.25769,2.36205,2.48297,-0.22797,83.78262,-5.573214,-1.212159,0.417734,-1.66803,11.40339,-0.96117,50,6.14358,3.69824,-133.70064,-7.41356,-2.99846,30.68594,-11.67515,d9884500-d048-4bc8-acdc-21b9d7f6b69c,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,7,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,f1182ef0-fc4d-11ef-b589-f1262981e2ca,90.2307,NA,NA,8.55348,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:48:35,2025-03-08T18:48:35Z,2025-03-08T18:48:35Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.07995,-134.86152,15.34297,6.41569,-6.97188,-5.83758,-1.10323,3.81168,-1.49923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,13:48:52,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,91.77232,-2.273044,-1.462805,2134.558216,206.59432,01:00:00,6.39547,0.83823,5.43243,-17.55005,16.76371,7.75819,2.8024,0.11449,82.64412,-5.596102,-0.082312,0.421605,-4.39229,9.54351,-0.71425,50,6.18237,3.03592,-132.88582,-5.85218,-7.72705,32.76831,-15.3848,c74e70b5-268a-478f-99a7-92f0ecad5d45,NA,NA,NA,NA,166.556092,804857,"Senese, Nico",3279.093942,NA,69.83102,Right,36.965186,-108.72322,42.66951,16.70993,183.15757,73.22702,2.971486,174.272472,2.02639,3.07586,-0.11253,NA,NA,NA,NA,NA,3,4,GEO_EAG,7,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,fb7d29e0-fc4d-11ef-b589-f1262981e2ca,89.40229,43.34647,NA,9.1282,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:48:52,2025-03-08T18:48:52Z,2025-03-08T18:48:52Z,FlyBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.06535,-134.12907,16.38415,6.39333,-5.26847,-7.6924,-0.835,3.32908,-3.86353,315.780144,2.0268,-79.60857,6.50907,-0.64799,0.6056,-0.488,0.22415,-0.05049,0.00438,3.07593,61.58503,-26.88937,3.19632,-0.64875,0.10215,-0.01273,0.00252,-3.2e-4,-0.11263,19.03043,-7.29168,1.82325,-0.57628,0.23012,-0.08334,0.0182,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-08,13:49:10,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Curveball,NA,NA,73.59974,2.353292,-0.372728,2633.598524,44.853568,07:30:00,6.24491,0.99395,5.03217,-69.53779,-15.01599,-16.97135,2.67174,-0.772,66.4774,-10.212239,-3.377262,0.531443,8.31607,-7.77406,-0.94382,50,6.41362,1.35088,-106.57485,1.99538,9.31884,22.70174,-40.88552,8514ade8-1d64-4d37-8243-5cc565a148cd,NA,NA,NA,NA,-18.508039,804857,"Senese, Nico",NA,NA,82.49431,Right,-14.747646,NA,NA,NA,13.40327,12.9284,0.096467,-12.506963,2.49353,2.88514,0.72929,NA,NA,NA,NA,NA,3,5,GEO_EAG,7,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,06245df0-fc4e-11ef-b589-f1262981e2ca,70.92474,2.88514,NA,7.12234,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:49:10,2025-03-08T18:49:10Z,2025-03-08T18:49:10Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.47098,-107.73393,11.35087,6.25845,4.08288,-20.44276,-1.00065,0.87509,4.65942,157.012974,2.49355,110.95096,-11.97676,NA,NA,NA,NA,NA,NA,2.885,-30.78056,9.0818,NA,NA,NA,NA,NA,NA,0.72936,-37.15203,-5.16719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-08,13:51:09,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.11749,-1.134191,1.037081,2169.999263,175.878424,11:45:00,6.08452,-1.55571,5.46564,-19.20166,19.1997,-1.2924,3.42254,-0.69266,78.44547,-4.757315,0.807011,0.44601,0.94504,10.36138,1.46533,50,5.97189,-2.20517,-124.92679,-3.06243,1.48921,25.83743,-15.84624,1cd5f663-fd69-48bf-ad03-0abf589c8c20,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,4cd23d30-fc4e-11ef-b589-f1262981e2ca,84.51028,NA,NA,7.67202,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:51:09,2025-03-08T18:51:09Z,2025-03-08T18:51:09Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.03162,-125.96313,12.91872,6.08198,-2.42683,-7.92312,1.55498,-2.2649,0.7446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,13:51:21,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,82,0.39011,1.872391,1904.730249,100.229917,09:15:00,5.99656,-1.84016,5.3461,-39.61569,3.68756,-11.33788,3.06139,-1.02801,73.643,-6.906603,-0.14288,0.473622,6.26571,2.23236,1.67965,50,6.00397,-3.39226,-118.70448,-0.58756,8.75209,27.17863,-29.05585,8b247cb3-a747-490b-a214-c343ed49a73d,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRO_BEA,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,53e61150-fc4e-11ef-b589-f1262981e2ca,79.58344,NA,NA,8.35699,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:51:21,2025-03-08T18:51:21Z,2025-03-08T18:51:21Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.14966,-119.87775,13.58931,6.00226,0.66675,-14.52793,1.83424,-3.77008,4.37604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,13:51:36,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.5856,-1.469561,0.298802,2182.15593,171.339741,11:45:00,6.12066,-1.59105,5.36872,-17.27084,21.39993,-3.03866,3.3032,-1.5641,77.76996,-4.776558,-0.241276,0.447572,1.6035,11.58052,1.56641,50,5.97713,-0.5152,-125.36496,-3.70992,2.50876,29.34148,-14.0559,5c135ba9-aec7-44bb-912e-06b184c93420,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRO_BEA,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,5cf73c10-fc4e-11ef-b589-f1262981e2ca,84.2154,NA,NA,8.81564,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:51:36,2025-03-08T18:51:36Z,2025-03-08T18:51:36Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.12497,-126.55876,14.67074,6.11644,-3.13804,-7.02795,1.58945,-0.61728,1.25438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,13:51:47,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.90472,-3.794701,2.094475,2325.712364,168.674512,11:30:00,6.05491,-1.25672,5.80213,-19.43509,17.70529,-3.31268,0.89846,0.4161,79.96795,-7.429673,1.501158,0.438626,2.25193,10.41567,1.08663,50,5.73103,-4.46973,-125.94061,-8.94762,3.63156,24.5995,-15.37717,493bb51f-5881-4409-88fb-ea94f54b0592,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRO_BEA,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,63f56550-fc4e-11ef-b589-f1262981e2ca,85.93298,NA,NA,6.93676,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:51:47,2025-03-08T18:51:47Z,2025-03-08T18:51:47Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.69748,-126.85484,12.29975,6.05294,-8.37613,-7.68858,1.25526,-4.6047,1.81578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,13:52:01,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.16422,-1.635672,1.400526,2198.970557,166.301236,11:30:00,6.04774,-1.25014,5.57086,-17.32595,21.09174,-4.81642,3.07515,-0.34301,78.11003,-4.941252,0.541564,0.446105,2.83866,11.51914,1.1326,50,5.89565,-2.84392,-124.90079,-4.05761,4.44895,27.0014,-14.12037,73ca0542-8922-44ab-876c-bf0fcd0d713c,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRO_BEA,8,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,6c209ce0-fc4e-11ef-b589-f1262981e2ca,84.49231,NA,NA,8.05419,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:52:01,2025-03-08T18:52:01Z,2025-03-08T18:52:01Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.92537,-125.96107,13.5007,6.04409,-3.50314,-7.06019,1.2477,-3.01862,2.22447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-08,13:52:13,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,84.00968,-3.357249,0.480973,2048.713488,159.189275,11:15:00,6.03028,-1.19965,5.64184,-20.95714,19.52367,-6.86957,1.14829,-1.32342,76.24766,-7.304246,-0.747054,0.457927,3.60898,11.34528,1.16317,50,5.73175,-0.73289,-121.63777,-7.74769,5.35094,26.17199,-15.35276,edc38ff1-67d0-4f19-bafb-cfdf620c4f94,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BRO_BEA,8,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,7363e570-fc4e-11ef-b589-f1262981e2ca,82.31107,NA,NA,7.76202,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:52:13,2025-03-08T18:52:13Z,2025-03-08T18:52:13Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.85428,-122.67779,13.086,6.0275,-7.13761,-7.67638,1.19651,-0.94552,2.67547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,13:53:05,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,81.86117,-1.525817,1.239366,1756.227125,113.647101,09:45:00,5.98613,-1.64344,5.70528,-34.49321,8.62571,-15.77276,1.68933,-1.80287,73.30832,-7.945958,-1.585911,0.472613,8.35748,5.45614,1.54902,50,5.83742,-1.90553,-118.48981,-4.27108,11.55734,28.39807,-24.62887,1d67fc25-7835-4971-9f5f-e85813244719,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,926313b0-fc4e-11ef-b589-f1262981e2ca,79.75336,NA,NA,8.55285,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:53:05,2025-03-08T18:53:05Z,2025-03-08T18:53:05Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.78895,-119.63206,14.19904,5.98929,-3.28044,-12.31444,1.63502,-2.37039,5.77867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,13:53:20,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.70142,-3.748097,0.829584,2227.856472,165.779026,11:30:00,6.06453,-1.38593,5.55446,-18.09056,18.87434,-4.47359,1.04943,-0.98352,80.23605,-7.142436,0.031366,0.437589,2.4902,10.96103,1.31721,50,5.7283,-1.6452,-127.04438,-8.88101,4.06561,26.28204,-14.27846,3cf561dc-b3e5-4fd1-bb3c-030fb9eb7a72,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,9b4edc20-fc4e-11ef-b589-f1262981e2ca,86.1367,NA,NA,7.46537,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:53:20,2025-03-08T18:53:20Z,2025-03-08T18:53:20Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.94378,-128.06303,13.14102,6.06179,-8.3276,-7.13923,1.38403,-1.80278,2.03281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,13:54:30,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.51351,-2.518619,1.902752,2026.63645,165.87794,11:30:00,6.05274,-1.27526,5.5776,-19.04363,19.10296,-4.47213,2.11061,0.12986,78.55585,-6.117122,1.105187,0.444528,2.81681,10.78981,1.1144,50,5.82358,-3.96825,-125.3138,-6.08529,4.44545,27.10334,-15.14579,9243ab86-252b-4434-bdc5-c348deefc0b2,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,c5093ba0-fc4e-11ef-b589-f1262981e2ca,84.79205,NA,NA,7.95766,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:54:30,2025-03-08T18:54:30Z,2025-03-08T18:54:30Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,54.91879,-126.37318,13.55167,6.04987,-5.49329,-7.5729,1.2729,-4.14201,2.22273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,13:54:48,"Robbins, Will",1000051654,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.81442,-1.328131,1.383068,2143.501061,156.490516,11:15:00,6.0861,-1.19724,5.47619,-15.25934,23.90151,-9.64512,3.5711,-0.70654,76.28243,-4.340115,-0.333935,0.450399,5.3039,12.91662,1.08217,50,5.95969,-2.57741,-125.37039,-3.26548,8.11657,34.42543,-12.40775,d76d713b-0ba6-4566-9352-d363dd1b1581,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRO_BEA,8,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,cf3e9b10-fc4e-11ef-b589-f1262981e2ca,83.6868,NA,NA,10.53199,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,18:54:48,2025-03-08T18:54:48Z,2025-03-08T18:54:48Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.01294,-126.73942,17.21272,6.07974,-2.77204,-6.20387,1.19108,-2.90019,4.05829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
