PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-30,00:31:20,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,88.90681,-0.519816,0.575402,2108.062748,149.005386,11:00:00,5.75068,-1.76232,6.4026,-20.7347,14.01032,-7.73937,3.54472,-1.8781,81.00369,-4.466861,-0.827353,0.424246,4.23421,7.81189,1.72455,50,5.70382,-0.99922,-129.24716,-1.76151,7.12619,28.20804,-19.02667,1b54ce24-19a7-4c9a-942b-d23419f43516,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,7,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,36a8a400-0d28-11f0-901a-d71821674209,88.84569,NA,NA,7.90312,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:31:20,2025-03-30T05:31:20Z,2025-03-30T05:31:20Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.09904,-130.1387,14.10402,5.74999,-1.16015,-9.51334,1.75969,-1.22445,3.56309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-30,00:31:57,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Slider,NA,NA,80.92719,0.556237,2.241514,2560.354455,301.952073,04:00:00,5.65485,-1.91468,6.13116,-48.50077,-5.88087,11.6582,2.12769,1.12984,74.02753,-8.376725,4.34304,0.46987,-5.30311,-2.72744,1.73763,50,5.67294,-5.04004,-117.5074,-0.41829,-7.34162,24.31913,-35.94993,cfe3245c-83a2-49b1-bc90-9979929eb249,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,4cc99e60-0d28-11f0-901a-d71821674209,80.21887,NA,NA,6.89966,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:31:57,2025-03-30T05:31:57Z,2025-03-30T05:31:57Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.3711,-118.40858,12.15956,5.66375,0.91388,-17.97497,1.91936,-4.76799,-3.67081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-30,00:32:31,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.96791,-1.489429,2.97425,2199.87376,190.353939,12:15:00,5.86687,-1.63419,6.5479,-16.26938,16.83111,2.87878,3.14301,1.33578,82.9439,-4.617628,3.495929,0.414084,-0.65409,9.62544,1.42716,50,5.75663,-6.97195,-132.07156,-3.86267,-1.14933,29.4821,-15.26052,f0a7b1bb-ec38-40d8-ab32-4099847cd54e,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,7,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,60be69f0-0d28-11f0-901a-d71821674209,91.02603,NA,NA,8.02401,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:32:31,2025-03-30T05:32:31Z,2025-03-30T05:32:31Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.95415,-132.95131,14.74105,5.8651,-3.4073,-7.63026,1.63469,-6.93765,-0.57467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-30,00:36:29,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.11576,-1.182895,-0.856554,2057.755223,222.822707,01:30:00,5.67179,1.08632,5.05678,-17.85497,14.06036,12.07512,3.068,1.2847,86.71198,-4.505027,1.277637,0.406603,-6.2074,7.61044,-1.01477,50,5.54546,1.45483,-137.95288,-3.52482,-11.94842,31.01937,-17.525,82871431-5182-490c-9532-7979f713753f,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,ee77ffe0-0d28-11f0-901a-d71821674209,92.70076,NA,NA,8.40379,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:36:29,2025-03-30T05:36:29Z,2025-03-30T05:36:29Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.44321,-139.17143,15.50969,5.67041,-2.83637,-8.7625,-1.08114,1.92421,-5.97421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-30,00:36:46,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.11081,-3.464613,-3.001034,2163.721183,220.905588,01:15:00,5.5268,1.06751,4.83237,-17.26741,15.07792,12.13662,0.79828,-0.76575,86.8299,-6.656419,-0.867923,0.409333,-6.83008,8.71292,-0.78099,50,5.16847,6.59701,-137.53579,-9.00896,-13.0764,30.63961,-15.49287,083859ed-f717-4c25-8592-86539f6c6de1,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,f8a65a70-0d28-11f0-901a-d71821674209,92.08248,NA,NA,8.28091,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:36:46,2025-03-30T05:36:46Z,2025-03-30T05:36:46Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.66891,-138.79293,15.31981,5.52507,-8.37328,-7.74643,-1.06267,7.13354,-6.5382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-30,00:37:08,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.23417,-1.717576,-2.203443,2293.94347,223.696274,01:30:00,5.5795,0.88643,4.76062,-14.15091,17.47654,15.69127,2.76984,0.10354,87.46814,-4.375945,0.552402,0.404766,-8.30457,9.36457,-0.67981,50,5.3954,4.53935,-139.37965,-4.70368,-16.2932,32.10004,-13.80118,edf550e2-673e-4b90-95d4-75450cfdf376,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,7,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,05a89580-0d29-11f0-901a-d71821674209,93.12165,NA,NA,8.76604,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:37:08,2025-03-30T05:37:08Z,2025-03-30T05:37:08Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.7397,-140.69533,16.05002,5.57659,-4.13802,-6.90059,-0.87954,5.20716,-8.1466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-30,00:37:26,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.43463,-1.310638,-2.612145,2216.215462,235.085711,01:45:00,5.54736,1.10107,4.77342,-20.62914,11.46434,14.92528,2.58421,-0.13332,86.97268,-5.102467,0.009676,0.407737,-8.11178,6.30898,-0.8534,50,5.39844,5.54936,-138.26187,-4.01718,-15.68043,31.22526,-19.97852,babccc1a-76ef-48dd-b956-3f96c20e40f0,NA,NA,NA,NA,13.693089,805786,"Stevens, Nolan",6813.44589,NA,111.35588,Left,9.266462,106.99865,13.917,25.51991,240.87554,240.87554,1.909816,12.912191,1.93407,2.5319,0.12318,NA,NA,NA,NA,NA,3,4,MSU_BDG,7,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,10593f70-0d29-11f0-901a-d71821674209,92.44308,14.20308,NA,8.46195,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:37:26,2025-03-30T05:37:26Z,2025-03-30T05:37:26Z,LineDrive,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.7286,-139.54963,15.61263,5.54713,-3.19325,-9.98926,-1.0956,6.19604,-7.84021,182.498809,1.93412,156.60305,-27.05991,6.465,-1.07003,-0.00963,0.05362,-0.00498,-0.0013,2.53184,26.30497,-15.11657,0.47787,-0.35808,0.32402,-0.12789,0.01924,-5e-5,0.12315,38.16025,-6.40439,0.7561,-0.23435,0.17547,-0.07085,0.01124,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-03-30,00:38:22,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.973,-2.64149,-4.657736,2171.685545,241.039999,02:00:00,5.60832,1.34892,4.57842,-19.57659,12.03001,19.7595,1.45357,-1.44585,87.98122,-6.235252,-1.209468,0.404632,-10.92209,6.94237,-0.88524,50,5.31622,10.33182,-139.95039,-7.30772,-21.57267,32.79684,-18.46189,aff9860b-418b-4f40-920f-efd2930444dd,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,3203b790-0d29-11f0-901a-d71821674209,93.15236,NA,NA,8.99178,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:38:22,2025-03-30T05:38:22Z,2025-03-30T05:38:22Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.92196,-141.33137,16.39842,5.60756,-6.53035,-9.23095,-1.3394,11.24018,-10.78634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-30,00:38:41,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,87.99137,2.253939,-0.187552,2366.547599,228.342883,01:30:00,5.55833,1.17186,4.58672,-32.94301,5.06162,4.32496,4.95839,1.35386,80.03611,-3.724067,0.56975,0.4437,-2.13772,2.23331,-1.15667,50,5.76122,0.20222,-127.44342,3.64555,-3.51388,26.32454,-28.50306,254bd626-9f69-4755-9e2f-b8552c57d805,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,3d22dac0-0d29-11f0-901a-d71821674209,84.95021,NA,NA,7.95525,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:38:41,2025-03-30T05:38:41Z,2025-03-30T05:38:41Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.91175,-128.65875,13.16227,5.56254,4.96146,-14.25153,-1.16975,0.36445,-1.75694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-30,00:39:18,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.35547,-2.743392,-2.875574,2189.106634,225.048225,01:30:00,5.62354,1.16146,4.92163,-14.16139,17.59942,16.4521,1.8444,-0.18856,86.72514,-5.426443,0.020858,0.405618,-8.9478,9.85371,-0.89503,50,5.34448,6.12616,-139.23391,-7.17343,-17.33445,35.08903,-13.0846,9a43c219-9c2f-4bdd-95d4-c863a2d4b754,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,536036c0-0d29-11f0-901a-d71821674209,92.92595,NA,NA,9.63033,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:39:18,2025-03-30T05:39:18Z,2025-03-30T05:39:18Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.57628,-140.63219,17.54451,5.61995,-6.65201,-6.5423,-1.15292,6.81693,-8.66722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-30,00:39:39,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.39765,-3.170418,-3.259015,2241.738746,228.632788,01:30:00,5.59135,1.24027,4.81453,-18.49414,13.29768,13.80796,1.0388,-0.69977,87.2072,-6.591713,-0.833359,0.405816,-7.74591,7.82839,-0.92853,50,5.26012,7.20157,-139.23221,-8.46244,-15.06238,34.00191,-16.95131,70cdac1d-aaa3-467e-b5cb-fdd9c9feab86,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MSU_BDG,7,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,6021e660-0d29-11f0-901a-d71821674209,92.88059,NA,NA,9.19045,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:39:39,2025-03-30T05:39:39Z,2025-03-30T05:39:39Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.68433,-140.61353,17.00095,5.58992,-7.7738,-8.47565,-1.23352,7.81347,-7.53119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-30,00:40:18,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.13423,-0.618659,-2.435693,2162.180845,248.467114,02:15:00,5.65232,1.51298,4.64301,-22.98655,8.9826,19.97111,3.14829,0.86115,87.02234,-4.828699,1.065301,0.406946,-10.40142,4.89882,-1.2826,50,5.5685,4.84444,-139.16966,-2.49768,-20.24778,33.40357,-22.63784,2aa42a29-3782-4de4-9e6c-0886ddcb1c40,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,771b3f60-0d29-11f0-901a-d71821674209,92.62271,NA,NA,9.11189,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:40:18,2025-03-30T05:40:18Z,2025-03-30T05:40:18Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.85663,-140.56834,16.70179,5.65324,-1.54979,-11.31892,-1.5032,5.69225,-10.12389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-30,00:40:37,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.0736,-0.51782,-2.938143,2237.998058,248.102508,02:15:00,5.575,1.60515,4.87556,-22.92001,8.81591,19.21903,3.17434,0.42403,86.98206,-4.732628,0.443358,0.405459,-10.25855,4.82154,-1.3329,50,5.50509,6.1271,-139.0873,-2.21988,-19.95575,33.2233,-22.79485,6d0a20d3-4332-4b49-b17e-a906d999a3a0,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,829a83f0-0d29-11f0-901a-d71821674209,92.96237,NA,NA,9.09154,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:40:37,2025-03-30T05:40:37Z,2025-03-30T05:40:37Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.62412,-140.42429,16.61165,5.57597,-1.30256,-11.39742,-1.59563,6.93017,-9.97787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.7641,2.163604,0.905523,1.258081,-2.33805,2.8525,-0.46076,-0.91776,6.33235,1.30165,127.29314,4.71753,2.43091,-0.75913,114.70445,-10.38966,6.31472,11.07696,-9.80438,1.28985,0.16337,0.5997,High,High,High,NA,NA,High,Medium,Medium
288,2025-03-30,00:41:06,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Slider,NA,NA,83.43408,0.913976,-0.536813,2482.413041,109.102122,09:45:00,5.60052,1.42298,4.39014,-35.61789,7.65654,-17.47249,3.50508,-0.54559,74.95009,-5.562367,-3.5857,0.473464,8.18217,3.8913,-1.3474,50,5.6639,1.97452,-120.63162,0.51221,11.83413,27.50789,-26.54595,24e5ede3-8c4c-49b9-8f00-a2aaa7e77e19,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSU_BDG,7,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,93b331a0-0d29-11f0-901a-d71821674209,79.60991,NA,NA,8.48399,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:41:06,2025-03-30T05:41:06Z,2025-03-30T05:41:06Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,56.10645,-122.01615,13.75395,5.6045,1.84831,-13.27298,-1.43179,1.37888,5.91706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-30,00:41:27,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.26786,-2.461379,-3.491468,2239.419075,243.340926,02:00:00,5.57367,1.55613,4.62435,-21.32229,10.51583,18.82761,1.45112,-0.19818,87.69207,-6.356276,-0.195195,0.406111,-10.15138,6.14548,-1.2154,50,5.30118,7.49321,-139.20962,-6.90854,-19.88503,31.77212,-20.13597,d66468f7-6ab9-4175-9e9c-d2b4f20c07a8,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,7,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,a00fdde0-0d29-11f0-901a-d71821674209,92.81305,NA,NA,8.57579,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,05:41:27,2025-03-30T05:41:27Z,2025-03-30T05:41:27Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.87668,-140.54446,15.88606,5.57366,-6.06256,-10.06799,-1.54776,8.32865,-9.94251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
