PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-08,15:39:44,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.33658,-0.26705,3.844746,2318.041849,134.488734,10:30:00,5.53434,-2.46679,5.90838,-19.20064,15.45241,-14.49276,3.68585,-0.10052,81.55415,-3.919707,1.250729,0.423684,8.53993,8.32894,2.16579,50,5.50197,-8.15383,-130.82894,-1.19389,14.65245,30.19324,-17.88357,d2d2d61d-4276-46d9-ad18-3d55e3d82c20,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WOF_TER,8,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,78345b70-fc5d-11ef-8dc0-8b6000baef3c,88.96357,NA,NA,8.78243,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:39:44,2025-03-08T20:39:44Z,2025-03-08T20:39:44Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.58737,-131.88338,15.09662,5.53276,-0.56934,-8.94179,2.45948,-8.66554,7.32622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.66888,NA,NA,1.278906,NA,NA,NA,0.32975,6.82502,1.43414,69.67218,8.56433,55.10177,0.44942,59.92261,-4.51824,6.89418,18.72781,-13.61163,1.49686,45.17291,-2.5404,High,High,High,NA,NA,High,High,High
252,2025-03-08,15:40:17,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,78.90633,1.829122,1.343089,2466.285131,272.49658,03:00:00,6.05854,-2.20603,5.26879,-45.42491,1.23291,9.77398,3.99237,-0.12967,71.27161,-6.49486,3.075991,0.491625,-4.40394,0.57543,2.07594,50,6.19297,-3.08657,-114.26392,2.07195,-5.7336,24.0494,-31.42486,4c8e98d5-8e0d-409f-8e5e-fd3a574401d2,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,8c15c610-fc5d-11ef-8dc0-8b6000baef3c,76.66914,NA,NA,7.63472,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:40:17,2025-03-08T20:40:17Z,2025-03-08T20:40:17Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.22642,-115.35869,12.0247,6.06609,3.50247,-15.71243,2.21051,-2.82557,-2.8668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-08,15:40:31,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.19251,0.450287,2.844608,2290.747311,129.330808,10:15:00,5.52677,-2.39351,5.90853,-20.4695,14.19103,-15.86414,4.23945,-1.07303,81.51239,-3.431012,5.83e-4,0.42373,8.91245,7.46343,2.17375,50,5.55133,-5.79817,-130.7671,0.39138,15.29259,29.90817,-19.36777,3f56b2af-f273-489a-a1db-14f68fa0e42e,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,94177ca0-fc5d-11ef-8dc0-8b6000baef3c,88.95398,NA,NA,8.68013,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:40:31,2025-03-08T20:40:31Z,2025-03-08T20:40:31Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.58737,-131.81212,14.95409,5.52583,1.0681,-9.68388,2.38568,-6.3325,7.64629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-08,15:40:46,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.88944,-0.883744,3.644683,2312.065517,129.691548,10:15:00,5.53488,-2.48544,5.96475,-21.2117,13.55599,-14.91501,2.9461,-0.34443,81.59423,-4.888322,0.970345,0.424384,8.65981,7.55666,2.20408,50,5.45289,-7.65012,-130.26894,-2.67797,14.79607,28.82264,-19.26282,6fe344d9-c97d-4954-8420-50b7e1fe5ddf,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,8,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,9d31f630-fc5d-11ef-8dc0-8b6000baef3c,88.81675,NA,NA,8.2952,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:40:46,2025-03-08T20:40:46Z,2025-03-08T20:40:46Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.53162,-131.26775,14.41132,5.53412,-2.01044,-9.63141,2.47807,-8.16286,7.39804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-08,15:41:00,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,79.24872,1.739222,0.466851,2373.534097,274.129875,03:15:00,5.95406,-2.3959,5.31515,-44.94376,0.91252,8.7993,3.84163,-1.22446,71.99355,-6.489377,2.029632,0.487383,-4.22512,0.44906,2.34716,50,6.07959,-1.30082,-114.88719,1.92552,-5.59734,23.03396,-31.57917,782b3484-806a-43d2-b0d9-54f2796fcbc8,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,a5e5e5c0-fc5d-11ef-8dc0-8b6000baef3c,77.33632,NA,NA,7.25518,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:41:00,2025-03-08T20:41:00Z,2025-03-08T20:41:00Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.18114,-115.92131,11.51698,5.96132,3.34328,-15.78959,2.39992,-1.04952,-2.79867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-08,15:41:16,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.77782,1.152291,2.961381,2338.854605,130.278587,10:15:00,5.5367,-2.57124,5.95511,-20.08332,13.95918,-15.14505,4.93327,-1.08459,82.27455,-2.653443,0.244934,0.419935,8.55867,7.14048,2.34386,50,5.61712,-6.14261,-131.63905,2.02615,14.94256,29.25698,-19.70752,ff6fb2f9-7f21-45a4-8467-05d18f1753b3,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,8,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,af04f330-fc5d-11ef-8dc0-8b6000baef3c,89.75778,NA,NA,8.50327,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:41:16,2025-03-08T20:41:16Z,2025-03-08T20:41:16Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.54118,-132.6445,14.62849,5.53585,2.70342,-9.85376,2.56378,-6.65612,7.47128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-08,15:41:46,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.59068,0.349682,3.134222,2228.806503,125.063972,10:15:00,5.54566,-2.39264,5.89042,-23.06304,11.96863,-15.39202,3.94891,-0.76228,81.31282,-3.987071,0.37667,0.425992,8.76485,6.36465,2.14865,50,5.56069,-6.4508,-129.92661,0.04493,14.9032,28.5648,-21.35199,70ecbdc6-151c-408f-8700-41f14ce0fb6c,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,8,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,c12302f0-fc5d-11ef-8dc0-8b6000baef3c,88.48148,NA,NA,8.27786,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:41:46,2025-03-08T20:41:46Z,2025-03-08T20:41:46Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.60696,-130.93555,14.2824,5.54578,0.7991,-10.67599,2.38579,-6.9772,7.4516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-08,15:42:05,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.1855,-2.182094,4.352557,2351.027691,135.491431,10:30:00,5.77291,-1.99881,6.06849,-18.70595,15.60438,-14.23934,2.18797,0.85017,82.34616,-5.723867,1.797938,0.421584,8.52843,8.98063,1.66842,50,5.59328,-9.34297,-130.61565,-5.54844,14.73034,27.5612,-16.66265,74716b74-d024-4c68-ae24-85605903d5ad,NA,NA,NA,NA,NA,10110626,"Grantham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,ccab2120-fc5d-11ef-8dc0-8b6000baef3c,89.40675,NA,NA,7.83935,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:42:05,2025-03-08T20:42:05Z,2025-03-08T20:42:05Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.4295,-131.547,13.7806,5.77126,-4.98537,-8.33133,1.99254,-9.84074,7.36517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-08,15:42:24,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.71541,-1.242945,3.227029,2286.112325,130.439127,10:15:00,5.78313,-2.04009,6.21786,-20.13537,14.578430000000001,-15.66564,2.95621,-0.36455,81.09293,-5.081067,0.402495,0.424055,9.17634,8.30819,1.80611,50,5.67994,-6.70162,-130.0893,-3.41436,15.53169,30.42193,-18.11177,677fcc80-14ff-4041-a410-ce75d85a967f,NA,NA,NA,NA,-14.715517,10110626,"Grantham, Lucas",NA,NA,84.47422,Right,-32.639147,NA,NA,NA,6.90163,6.81386,0.044406,-6.243585,2.3666,2.97604,0.42971,NA,NA,NA,NA,NA,4,3,WOF_TER,8,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,d7974d70-fc5d-11ef-8dc0-8b6000baef3c,88.8857,2.97604,NA,8.62248,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:42:24,2025-03-08T20:42:24Z,2025-03-08T20:42:24Z,GroundBall,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.28042,-131.08647,15.21096,5.78212,-2.82069,-9.05588,2.03412,-7.21072,7.76584,180,2.36448,101.20575,NA,NA,NA,NA,NA,NA,NA,2.97745,-67.01956,NA,NA,NA,NA,NA,NA,NA,0.43027,-26.58013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-03-08,15:44:37,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,ChangeUp,NA,NA,73.97728,4.488854,-1.827343,1353.21094,339.659333,05:15:00,2.96009,3.5953,5.61244,-65.05834,-12.76969,5.38811,1.73897,2.33818,67.09746,-7.399257,-0.866801,0.520445,-3.25394,-7.16158,-3.44261,50,3.30305,3.21221,-107.06453,6.29585,-3.74073,20.13889,-40.40705,03420bd4-0fa9-43e6-b74b-32dacc82cea2,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,27408580-fc5e-11ef-8dc0-8b6000baef3c,72.42344,NA,NA,6.87981,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:44:37,2025-03-08T20:44:37Z,2025-03-08T20:44:37Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.88827,-107.9801,10.06944,2.97507,8.13286,-20.20352,-3.59252,3.38228,-1.87036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-08,15:44:50,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,79.98243,2.821535,-2.65596,1797.295729,309.180234,04:15:00,3.02547,3.41914,5.57969,-52.20609,-7.24831,10.86603,1.31502,1.84241,72.12458,-6.75006,-0.719479,0.482585,-6.30922,-4.03603,-3.19776,50,3.23476,4.92877,-115.78038,3.89879,-8.43162,24.73879,-37.56775,7d2ea6d4-c73f-4385-9828-935ee313e53e,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,2e93ac90-fc5e-11ef-8dc0-8b6000baef3c,78.10527,NA,NA,7.85785,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:44:50,2025-03-08T20:44:50Z,2025-03-08T20:44:50Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.91849,-116.82658,12.36939,3.03628,5.48754,-18.78388,-3.41374,5.28534,-4.21581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-08,15:45:04,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,80.15719,3.326791,-3.62298,1790.967801,302.807961,04:00:00,3.06111,3.53031,5.47745,-50.78018,-5.84095,11.51674,1.95208,1.09546,72.29388,-5.96477,-1.578791,0.482485,-6.8776,-3.43496,-3.2198,50,3.31982,6.85957,-115.87318,4.96011,-9.23617,24.12619,-36.78696,e7e1df0a-1876-4ee6-be37-ceadb2b4f5dd,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,8,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,36f81c90-fc5e-11ef-8dc0-8b6000baef3c,78.12143,NA,NA,7.86331,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:45:04,2025-03-08T20:45:04Z,2025-03-08T20:45:04Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.02043,-116.91382,12.06309,3.07166,6.54685,-18.39348,-3.52427,7.25796,-4.61808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-08,15:45:17,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,80.95163,4.36243,-3.249912,1828.664195,307.573317,04:15:00,2.93744,3.39901,5.63675,-50.62192,-6.89032,10.90379,2.80323,1.27247,73.04349,-4.916842,-1.309575,0.475958,-6.50981,-4.3915,-3.12969,50,3.27704,6.20639,-117.01479,7.19277,-8.93819,24.0853,-38.20369,013031d8-31af-4d5a-bc36-89867d1f867d,NA,NA,NA,NA,-31.652941,1000097974,"Brown, Hudson",3220.329564,NA,97.82968,Left,10.635221,88.6059,15.06467,-65.18415,206.47236,205.19967,1.969337,-39.887928,0.8799,2.97925,-1.37622,NA,NA,NA,NA,NA,1,4,KEN_WIL,8,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,3ea4d550-fc5e-11ef-8dc0-8b6000baef3c,79.19272,15.06315,NA,7.90814,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:45:17,2025-03-08T20:45:17Z,2025-03-08T20:45:17Z,LineDrive,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.86288,-118.01148,12.04265,2.94668,8.7737,-19.10185,-3.39418,6.57627,-4.46909,NA,0.8799,120.04098,-31.72656,8.6918,-2.14228,0.48398,-0.1001,0.01581,-0.00127,2.97925,26.4807,-14.33215,-0.59546,0.61423,-0.2316,0.06259,-0.01066,8.8e-4,-1.37622,-74.0028,3.05385,1.1932,-0.74577,0.26354,-0.06724,0.01121,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-08,15:47:08,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,79.99687,3.174148,-2.829302,1824.304803,293.707037,03:45:00,3.25516,3.42004,5.4646,-52.14566,-6.76579,19.27596,1.88714,2.37618,71.70878,-6.384936,0.598205,0.484845,-10.53508,-3.87158,-3.18411,50,3.49999,4.91032,-115.67933,4.57621,-13.98918,25.61435,-37.31496,0a687d11-03b7-4a0a-a492-5c8c42ba5240,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,80c711f0-fc5e-11ef-8dc0-8b6000baef3c,77.74117,NA,NA,8.28809,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:47:08,2025-03-08T20:47:08Z,2025-03-08T20:47:08Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.03324,-116.7885,12.80718,3.26685,6.19205,-18.65748,-3.40986,5.51609,-6.99459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.26635,2.04848,0.806707,1.241772,-1.75282,1.51508,-2.41489,-0.47367,5.88157,-0.59593,127.27916,1.96617,5.33508,-0.33436,116.91274,-11.52457,5.90641,11.98151,-12.23165,-0.69545,-1.51617,5.22425,High,High,High,NA,NA,High,High,High
265,2025-03-08,15:47:43,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.72152,3.082705,-2.299174,1788.033998,304.64958,04:15:00,3.06574,3.56018,5.41872,-51.18483,-7.82611,13.58745,1.69312,2.53761,73.5494,-6.277163,0.115814,0.473925,-7.49725,-4.36961,-3.36545,50,3.30477,4.16727,-118.25904,4.50303,-10.4471,25.9228,-38.26292,ec042fe9-676e-4148-b745-8e96b309d4c6,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,95f87c30-fc5e-11ef-8dc0-8b6000baef3c,79.53248,NA,NA,8.17211,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,20:47:43,2025-03-08T20:47:43Z,2025-03-08T20:47:43Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.07914,-119.36722,12.9614,3.0773,6.13873,-19.13146,-3.55314,4.61387,-5.22355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
