PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-16,16:22:29,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Fastball,NA,NA,80.03075,-0.002069,-2.721029,1979.979702,225.281625,01:30:00,5.5888,2.10319,6.69849,-29.67352,12.40855,11.26288,3.1141200000000002,0.55182,73.64812,-5.610094,-0.670764,0.466896,-6.7113,6.93685,-1.92647,50,5.57673,5.16216,-116.37943,-0.76053,-9.24647,20.9083,-22.61682,46512d2b-6c16-43af-827b-3fcddaa87c93,NA,NA,NA,NA,140.280376,1000360207,"Colyer, CJ",4968.387099,NA,59.58853,Left,57.470441,-95.25407,54.02808,55.01452,154.86857,44.92437,3.818519,152.268623,1.86751,3.1861,-0.54696,NA,NA,NA,NA,NA,3,4,UTA_WOL,7,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,262e25a0-02b5-11f0-a3fe-cb9c755eea82,80.72987,65.63077,NA,6.38263,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:22:29,2025-03-16T22:22:29Z,2025-03-16T22:22:29Z,Popup,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.80082,-117.06028,10.45415,5.5895,-0.02405,-11.30841,-2.09947,5.46326,-4.62324,330.163699,1.86396,-36.036,-1.23114,1.8127,-1.91939,1.18086,-0.39971,0.06943,-0.00482,3.1853,73.70389,-25.61958,3.16146,-0.7441,0.14504,-0.01774,5e-5,1.7e-4,-0.55053,30.1393,-6.22318,2.63574,-1.80194,0.98641,-0.31377,0.05135,-0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
271,2025-03-16,16:22:50,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Fastball,NA,NA,81.65633,-1.589051,-3.129051,2068.494475,215.526837,01:15:00,5.59089,1.97276,6.65332,-26.68868,13.65729,8.9278,1.91003,-0.14974,75.63659,-6.613798,-1.505706,0.457163,-5.53154,7.9667,-1.76568,50,5.47279,6.19312,-118.70144,-3.991,-7.97271,20.55035,-20.69149,5c9d0d3e-0a91-4934-a6ff-1b3ad8974cbf,NA,NA,NA,NA,-11.751091,1000360207,"Colyer, CJ",1141.451559,NA,109.39259,Left,5.663925,107.09658,3.43096,-25.10315,138.67837,135.29884,0.987642,-13.72272,2.35733,2.10464,0.08328,NA,NA,NA,NA,NA,3,5,UTA_WOL,7,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,32b95bf0-02b5-11f0-a3fe-cb9c755eea82,82.44853,5.33527,NA,6.01974,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:22:50,2025-03-16T22:22:50Z,2025-03-16T22:22:50Z,LineDrive,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.8466,-119.36553,10.27518,5.59095,-3.32235,-10.34575,-1.96997,6.45076,-3.98636,77.159395,2.35733,156.31271,-26.08577,4.33378,-0.9518,0.20372,-0.04497,0.00912,-0.00111,2.10464,15.83456,-20.44198,2.77696,-0.63294,0.16137,-0.03704,0.00747,-9.2e-4,0.08328,-32.5162,-2.07812,1.53988,-0.43505,0.1207,-0.02971,0.0062,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-16,16:23:30,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,74.69755,-0.554026,-3.191272,1369.696605,222.195188,01:30:00,5.44623,2.115,7.05817,-38.68262,8.79528,6.75079,1.71877,-0.22346,69.36212,-7.833309,-1.953853,0.495926,-4.47036,5.23815,-1.92482,50,5.40009,5.87069,-108.67807,-1.93354,-5.39213,17.52207,-25.8558,52be5b70-ac66-463a-be15-6bbd3c6662ee,NA,NA,NA,NA,-37.090995,1000228907,"De Anda, Jimmy",NA,NA,58.90387,Right,-22.285638,NA,NA,NA,8.28362,8.28362,0.062001,-20.20261,3.804,2.03973,0.14083,NA,NA,NA,NA,NA,4,1,UTA_WOL,7,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,4af08c20-02b5-11f0-a3fe-cb9c755eea82,76.0041,2.03973,NA,5.33543,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:23:30,2025-03-16T22:23:30Z,2025-03-16T22:23:30Z,GroundBall,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.44224,-109.23165,8.76104,5.44827,-1.11667,-12.9279,-2.11299,6.04105,-2.69606,NA,3.80136,64.03062,NA,NA,NA,NA,NA,NA,NA,2.04109,-32.89811,NA,NA,NA,NA,NA,NA,NA,0.14282,-48.41016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
273,2025-03-16,16:24:10,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,73.44227,-0.795318,-3.285233,1524.217523,232.654052,01:45:00,5.43865,1.9607,7.35005,-38.4049,10.49816,11.78209,1.51883,-0.02733,67.75292,-8.089054,-1.112827,0.503315,-7.28272,6.37693,-1.78181,50,5.38456,5.80697,-106.80372,-2.28488,-8.42447,18.1424,-24.7974,ad4041ce-0b5d-467d-b988-e489e24f8255,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,623bfcc0-02b5-11f0-a3fe-cb9c755eea82,74.88842,NA,NA,5.68935,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:24:10,2025-03-16T22:24:10Z,2025-03-16T22:24:10Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.14828,-107.33718,9.0712,5.44102,-1.55574,-12.3987,-1.9562,6.05468,-4.21223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-16,16:24:26,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Slider,NA,NA,72.84004,-1.875585,-4.297139,1943.732791,326.973372,05:00:00,5.60101,1.82961,6.60108,-51.33404,-0.68929,1.28894,-0.40049,-2.00694,68.74877,-11.281752,-4.06292,0.512199,-1.68862,0.38433,-1.53675,50,5.45101,7.91434,-105.82143,-4.77983,-1.94563,15.33031,-31.73121,5f489b6f-e5f3-4f7d-9f6e-50a5fc912713,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_WOL,7,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,6c1384c0-02b5-11f0-a3fe-cb9c755eea82,73.58945,NA,NA,4.09127,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:24:26,2025-03-16T22:24:26Z,2025-03-16T22:24:26Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.90131,-106.38511,7.66515,5.60531,-3.6131,-15.86561,-1.82907,7.98588,-0.97281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-16,16:24:45,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,73.30545,2.227795,-1.397265,1580.638984,230.109262,01:45:00,5.48336,1.97842,7.07877,-40.98471,7.98705,8.01221,4.09187,1.37749,68.06485,-5.509217,0.07247,0.503668,-4.6102,4.18792,-1.8968,50,5.60377,2.37185,-106.72613,3.22505,-5.39585,15.82955,-27.27243,bd07dcac-1d41-4485-b03a-e7aba1e3a53e,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_WOL,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,77ac44c0-02b5-11f0-a3fe-cb9c755eea82,74.83589,NA,NA,5.2406,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:24:45,2025-03-16T22:24:45Z,2025-03-16T22:24:45Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.42007,-107.2322,7.91478,5.48673,4.09694,-13.63621,-1.97539,2.54436,-2.69793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-16,16:25:09,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,74.10268,1.31034,-2.827565,1608.356822,225.187453,01:30:00,5.43804,2.04077,6.92544,-40.11612,8.55378,7.17063,3.28966,0.06195,68.30412,-6.256812,-1.517363,0.502113,-4.5874,4.63307,-1.86619,50,5.50596,5.11164,-107.75562,1.52973,-5.41997,17.87,-26.70012,f0dc4b02-8eda-4a49-b01d-e574518838fa,NA,NA,NA,NA,11.807728,1000141707,"Barnhardt, Joseph",3202.818161,NA,94.08689,Right,28.515718,105.67607,52.59664,30.538,311.40669,300.52171,4.325387,25.334312,1.70276,3.41863,-0.0648,NA,NA,NA,NA,NA,5,4,UTA_WOL,7,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,85d59ab0-02b5-11f0-a3fe-cb9c755eea82,75.06761,66.02638,NA,5.79856,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:25:09,2025-03-16T22:25:09Z,2025-03-16T22:25:09Z,FlyBall,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.57368,-108.34666,8.935,5.44076,2.41281,-13.35006,-2.03822,5.2909,-2.70998,229.681776,1.70365,118.66705,-23.40004,4.94242,-0.99245,0.20089,-0.04656,0.0076,-5.2e-4,3.41883,65.87161,-19.63234,1.41287,-0.06273,-0.07857,0.03635,-0.00648,4.2e-4,-0.06538,24.83301,6.09596,-2.58545,0.58658,-0.06718,-2.4e-4,0.00106,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-03-16,16:25:51,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,FourSeamFastBall,NA,NA,80.13665,-1.002635,-4.602119,2042.996244,224.56072,01:30:00,5.429,1.97872,6.9834,-27.75289,13.99288,12.51131,2.2014,-1.17293,73.65015,-6.279807,-2.319445,0.465027,-7.88319,8.13874,-1.6985,50,5.35754,8.95346,-116.28436,-2.69371,-10.83403,21.04952,-20.98882,40510aaa-4f08-40a8-a230-c843b687cb6d,NA,NA,NA,NA,NA,1000363589,"Carter, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_WOL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,9eb60330-02b5-11f0-a3fe-cb9c755eea82,81.05437,NA,NA,6.48649,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:25:51,2025-03-16T22:25:51Z,2025-03-16T22:25:51Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.51426,-116.91877,10.52476,5.42919,-2.06113,-10.49441,-1.97327,9.27998,-5.41701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-16,16:26:04,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,74.04995,-2.448246,-3.320441,1394.050971,226.948882,01:30:00,5.37533,1.95491,7.37886,-35.92974,12.35674,11.56119,0.16656,-0.08175,68.2593,-9.26734,-1.186303,0.500131,-7.27323,7.86422,-1.77595,50,5.2318,5.93312,-107.58863,-5.34006,-8.50261,19.12573,-22.98055,d597844f-faa4-4576-8ad4-fdf97417fa5e,NA,NA,NA,NA,NA,1000363589,"Carter, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_WOL,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,a69a1fa0-02b5-11f0-a3fe-cb9c755eea82,75.36507,NA,NA,5.79065,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:26:04,2025-03-16T22:26:04Z,2025-03-16T22:26:04Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.12023,-108.14188,9.56287,5.37666,-4.6753,-11.49028,-1.95114,6.17908,-4.25131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-16,16:27:00,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Fastball,NA,NA,82.57607,-4.039347,-6.04864,2144.895301,225.190768,01:30:00,5.58983,2.12381,6.71924,-25.76986,13.75753,12.75918,-0.27655,-2.36217,77.14803,-8.845367,-3.73968,0.452502,-8.18685,8.548,-1.72747,50,5.31052,12.23765,-119.40333,-9.14825,-12.03953,18.97421,-19.60343,cef0585d-7f4a-4c70-b45e-41be2d6d4742,NA,NA,NA,NA,NA,1000363589,"Carter, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTA_WOL,7,Bottom,2,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,c7ded110-02b5-11f0-a3fe-cb9c755eea82,83.29784,NA,NA,5.42804,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:27:00,2025-03-16T22:27:00Z,2025-03-16T22:27:00Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.78197,-120.00282,9.4871,5.58977,-8.52889,-9.80172,-2.12012,12.61804,-6.01977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-16,16:27:26,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Fastball,NA,NA,81.23724,-3.783626,-5.159986,2103.84766,220.184031,01:15:00,5.57905,2.0691,6.62095,-26.10627,15.267760000000001,11.80288,-0.08046,-1.68535,74.99459,-8.683144,-3.02284,0.462951,-7.62,9.4493,-1.72293,50,5.31013,10.21683,-117.51923,-8.47141,-10.70966,21.23015,-18.89342,fb2e9f47-71b0-44e7-b841-ecc25a5fe766,NA,NA,NA,NA,NA,1000363589,"Carter, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTA_WOL,7,Bottom,2,3,0,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,d75121c0-02b5-11f0-a3fe-cb9c755eea82,81.41769,NA,NA,6.24265,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:27:26,2025-03-16T22:27:26Z,2025-03-16T22:27:26Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.87826,-118.21777,10.61508,5.57865,-7.84975,-9.44671,-2.0649,10.56922,-5.35483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-16,16:27:57,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Slider,NA,NA,73.0706,-2.594424,-2.981454,2210.808235,72.936834,08:30:00,5.49934,2.02003,6.43757,-50.65455,0.09909,-4.07571,-1.11086,-1.06186,68.85758,-11.840939,-3.721958,0.512749,1.44756,0.95248,-1.80623,50,5.29121,5.65035,-106.20552,-6.13837,1.67224,16.24283,-31.0737,3419101c-5728-4e89-a6f9-e2eb6c0c583b,NA,NA,NA,NA,NA,1000110942,"Parker, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTA_WOL,7,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,e9832eb0-02b5-11f0-a3fe-cb9c755eea82,73.51047,NA,NA,4.21302,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:27:57,2025-03-16T22:27:57Z,2025-03-16T22:27:57Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,54.06501,-106.8254,8.12141,5.50284,-4.95248,-15.53685,-2.02065,5.58654,0.83612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-16,16:28:14,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Fastball,NA,NA,81.49883,-0.21893,-3.430984,2092.30788,233.859926,01:45:00,5.48971,1.98816,6.70805,-29.84486,10.55512,12.8867,2.80213,-0.07838,75.37704,-5.835321,-1.086501,0.457469,-7.70603,5.98445,-1.76527,50,5.46321,6.67731,-118.50041,-1.23949,-11.071,20.44687,-23.57639,f7291129-6ea5-4c2e-a75a-5f0653d5afa3,NA,NA,NA,NA,-31.479822,1000110942,"Parker, Kevin",2434.557896,NA,103.60759,Right,9.966071,90.83108,9.53185,-62.04458,168.87818,164.85439,1.320043,-36.216099,2.00457,3.22338,-0.0134,NA,NA,NA,NA,NA,7,2,UTA_WOL,7,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,f427f1c0-02b5-11f0-a3fe-cb9c755eea82,82.39335,10.56158,NA,6.12179,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:28:14,2025-03-16T22:28:14Z,2025-03-16T22:28:14Z,LineDrive,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.79206,-119.15292,10.22344,5.49076,-0.48711,-11.7882,-1.984,7.03061,-5.5355,NA,2.00457,127.63673,-25.10464,5.10351,-0.37396,-0.85064,0.75945,-0.31487,0.0533,3.22338,26.29832,-25.26127,3.33438,-0.55515,-0.07738,0.14096,-0.06303,0.01087,-0.0134,-78.15542,-0.09487,2.04377,0.15505,-1.18163,1.0347,-0.43259,0.0737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
283,2025-03-16,16:29:02,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,75.12599,-0.387765,-2.471079,1689.446608,233.833864,01:45:00,5.51604,2.11224,7.22282,-36.42132,9.90536,11.85505,2.12958,0.86186,70.04561,-7.267843,-0.289032,0.489877,-7.09032,5.78642,-1.97388,50,5.48273,4.40825,-109.45865,-1.53499,-8.7221,16.79584,-25.05594,5d256fbc-bd0e-4b15-a4f7-c50f9bc86a59,NA,NA,NA,NA,-48.375999,823684,"Houston, Derek",3526.773807,NA,93.77324,Right,39.776605000000004,NA,NA,NA,NA,100.0883,NA,NA,3.61545,2.82567,-1.17193,NA,NA,NA,NA,NA,8,1,UTA_WOL,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,10979b80-02b6-11f0-a3fe-cb9c755eea82,76.94265,75.41949,NA,5.08038,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,22:29:02,2025-03-16T22:29:02Z,2025-03-16T22:29:02Z,NA,v3,471519,NA,NA,"Perez-Ortega, Fernando",1000398015,Right,EMB_(AZ,53.27887,-109.96063,8.39792,5.51741,-0.78615,-12.52797,-2.10953,4.66892,-4.36105,NA,3.61546,70.21042,-17.62955,4.63612,-1.88981,2.50376,-2.75517,1.56445,-0.35404,2.82567,87.99387,-21.35737,1.89599,0.29129,-1.71543,2.12466,-1.23206,0.28075,-1.17193,-79.01357,10.62206,-2.2856,0.46816,-0.11471,0.03695,-0.0107,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
